iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57992032,127072,57864960,0.1170,3.2995,0,3.4165,141.8037
41,1.0260,1.1067,61.9800,59441120,129536,59311584,0.3870,3.0250,10.6040,3.4120,145.2158
42,,,,60890208,132000,60758208,1.6697,3.0768,0,4.7466,149.9623
43,,,,62339296,134464,62204832,0.5112,3.2781,0,3.7893,153.7516
44,,,,63788384,136928,63651456,0.3801,2.9766,0,3.3567,157.1083
45,,,,65237472,139392,65098080,0.5909,2.9991,0,3.5900,160.6984
46,,,,66686560,141856,66544704,0.2774,3.0139,0,3.2912,163.9896
47,,,,68135648,144320,67991328,0.4652,3.1186,0,3.5838,167.5734
48,,,,69584736,146784,69437952,0.1586,3.0442,0,3.2028,170.7762
49,,,,71033824,149248,70884576,0.0654,3.2029,0,3.2684,174.0446
50,,,,72482912,151712,72331200,0.3547,3.1844,0,3.5391,177.5836
51,0.9869,1.0634,63.5200,73932000,154176,73777824,0.2478,3.0105,10.6540,3.2583,180.8419
52,,,,75381088,156640,75224448,1.3932,3.0743,0,4.4675,185.3094
53,,,,76830176,159104,76671072,1.2866,3.0288,0,4.3154,189.6248
54,,,,78279264,161568,78117696,0.0858,3.1074,0,3.1932,192.8180
55,,,,79728352,164032,79564320,0.3047,3.1599,0,3.4646,196.2825
56,,,,81177440,166496,81010944,0.2353,3.1289,0,3.3642,199.6467
57,,,,82626528,168960,82457568,0.4549,3.2141,0,3.6690,203.3157
58,,,,84075616,171424,83904192,0.3878,3.0404,0,3.4282,206.7439
59,,,,85524704,173888,85350816,0.5728,3.0318,0,3.6045,210.3484
60,,,,86973792,176352,86797440,0.3331,3.0298,0,3.3629,213.7113
61,0.9189,1.0089,65.7000,88422880,178816,88244064,0.0741,3.2674,10.6951,3.3415,217.0528
62,,,,89871968,181280,89690688,1.3200,2.9507,0,4.2707,221.3235
63,,,,91321056,183744,91137312,0.1137,3.1729,0,3.2866,224.6101
64,,,,92770144,186208,92583936,0.7375,2.9648,0,3.7023,228.3123
65,,,,94219232,188672,94030560,0.2700,3.0554,0,3.3254,231.6377
66,,,,95668320,191136,95477184,0.2416,3.1148,0,3.3564,234.9941
67,,,,97117408,193600,96923808,0.3064,3.1135,0,3.4199,238.4140
68,,,,98566496,196064,98370432,0.4958,3.1072,0,3.6030,242.0170
69,,,,100015584,198528,99817056,0.4665,3.0917,0,3.5583,245.5753
70,,,,101464672,200992,101263680,0.3595,2.9903,0,3.3498,248.9250
71,0.9380,1.0143,65.6700,102913760,203456,102710304,0.2417,3.0768,10.5622,3.3185,252.2435
72,,,,104362848,205920,104156928,1.2673,3.0924,0,4.3597,256.6032
73,,,,105811936,208384,105603552,0.5516,2.9950,0,3.5465,260.1497
74,,,,107261024,210848,107050176,0.7149,2.9702,0,3.6850,263.8347
75,,,,108710112,213312,108496800,0.1682,3.0668,0,3.2349,267.0697
76,,,,110159200,215776,109943424,0.4820,3.0150,0,3.4970,270.5667
77,,,,111608288,218240,111390048,0.5897,2.9633,0,3.5531,274.1198
78,,,,113057376,220704,112836672,0.1778,3.1020,0,3.2798,277.3995
79,,,,114506464,223168,114283296,0.2872,3.0195,0,3.3066,280.7062
80,,,,115955552,225632,115729920,0.2157,3.0457,0,3.2613,283.9675
81,0.8851,0.9659,66.8700,117404640,228096,117176544,0.4215,3.0702,10.5048,3.4917,287.4592
82,,,,118853728,230560,118623168,1.4860,2.9813,0,4.4673,291.9266
83,,,,120302816,233024,120069792,0.1875,3.0534,0,3.2409,295.1674
84,,,,121751904,235488,121516416,1.0325,2.8825,0,3.9150,299.0824
85,,,,123200992,237952,122963040,0.2255,3.1171,0,3.3426,302.4251
86,,,,124650080,240416,124409664,0.4087,3.3120,0,3.7208,306.1459
87,,,,126099168,242880,125856288,0.1150,3.2067,0,3.3216,309.4675
88,,,,127548256,245344,127302912,0.2332,3.0545,0,3.2877,312.7552
89,,,,128997344,247808,128749536,0.2779,3.0721,0,3.3501,316.1053
90,,,,130446432,250272,130196160,0.2403,3.0862,0,3.3265,319.4318
91,0.8461,0.9274,67.9900,131895520,252736,131642784,0.4841,2.9744,10.5494,3.4584,322.8902
92,,,,133344608,255200,133089408,1.6600,2.9900,0,4.6500,327.5402
93,,,,134793696,257664,134536032,0.3937,3.1012,0,3.4949,331.0351
94,,,,136242784,260128,135982656,0.8071,2.9286,0,3.7357,334.7708
95,,,,137691872,262592,137429280,0.2991,3.1349,0,3.4340,338.2049
96,,,,139140960,265056,138875904,0.4263,2.9273,0,3.3536,341.5585
97,,,,140590048,267520,140322528,0.2390,3.0276,0,3.2666,344.8250
98,,,,142039136,269984,141769152,0.2813,2.9692,0,3.2505,348.0756
99,,,,143488224,272448,143215776,0.2663,3.0485,0,3.3148,351.3903
100,,,,144937312,274912,144662400,0.1376,3.1566,0,3.2942,354.6845
101,0.9493,1.0242,67.7900,146386400,277376,146109024,0.5127,2.9925,10.6217,3.5052,358.1897
102,,,,147835488,279840,147555648,1.1228,3.2526,0,4.3753,362.5650
103,,,,149284576,282304,149002272,0.8136,2.9653,0,3.7789,366.3439
104,,,,150733664,284768,150448896,0.2213,3.0497,0,3.2710,369.6149
105,,,,152182752,287232,151895520,0.3815,3.0156,0,3.3971,373.0121
106,,,,153631840,289696,153342144,0.2483,3.1706,0,3.4189,376.4310
107,,,,155080928,292160,154788768,0.4892,3.0414,0,3.5306,379.9616
108,,,,156530016,294624,156235392,0.2579,3.0198,0,3.2777,383.2393
109,,,,157979104,297088,157682016,0.1944,3.0171,0,3.2115,386.4507
110,,,,159428192,299552,159128640,0.3913,3.0171,0,3.4084,389.8591
111,0.8201,0.9104,69.1200,160877280,302016,160575264,0.4172,3.0136,10.6160,3.4308,393.2899
112,,,,162326368,304480,162021888,1.3145,2.9428,0,4.2573,397.5473
113,,,,163775456,306944,163468512,1.0066,2.8692,0,3.8758,401.4231
114,,,,165224544,309408,164915136,0.3308,3.0265,0,3.3573,404.7804
115,,,,166673632,311872,166361760,0.1616,3.0266,0,3.1883,407.9686
116,,,,168122720,314336,167808384,0.2881,3.0003,0,3.2885,411.2571
117,,,,169571808,316800,169255008,0.5691,2.9603,0,3.5295,414.7866
118,,,,171020896,319264,170701632,0.5699,3.0137,0,3.5836,418.3702
119,,,,172469984,321728,172148256,0.5552,3.0818,0,3.6370,422.0072
120,,,,173919072,324192,173594880,0.2672,3.0945,0,3.3617,425.3690
121,0.7861,0.8884,69.2900,175368160,326656,175041504,0.4006,3.0259,10.6912,3.4265,428.7955
122,,,,176817248,329120,176488128,1.3653,3.0747,0,4.4399,433.2354
123,,,,178266336,331584,177934752,0.4132,2.9251,0,3.3383,436.5737
124,,,,179715424,334048,179381376,0.8755,2.8593,0,3.7348,440.3085
125,,,,181164512,336512,180828000,0.0990,3.1469,0,3.2460,443.5545
126,,,,182613600,338976,182274624,0.4927,2.9778,0,3.4705,447.0249
127,,,,184062688,341440,183721248,0.2599,3.1002,0,3.3600,450.3850
128,,,,185511776,343904,185167872,0.1732,3.2416,0,3.4148,453.7998
129,,,,186960864,346368,186614496,0.4594,3.0408,0,3.5001,457.3000
130,,,,188409952,348832,188061120,0.1405,3.1458,0,3.2863,460.5863
131,0.8217,0.9163,69.1500,189859040,351296,189507744,0.0586,3.1431,10.5722,3.2017,463.7881
132,,,,191308128,353760,190954368,1.7419,2.9708,0,4.7127,468.5007
133,,,,192757216,356224,192400992,0.4911,3.0274,0,3.5185,472.0192
134,,,,194206304,358688,193847616,0.8041,2.9680,0,3.7722,475.7914
135,,,,195655392,361152,195294240,0.0196,3.1380,0,3.1576,478.9490
136,,,,197104480,363616,196740864,0.3468,3.1136,0,3.4603,482.4093
137,,,,198553568,366080,198187488,0.3852,3.0605,0,3.4458,485.8551
138,,,,200002656,368544,199634112,0.5202,3.1098,0,3.6300,489.4851
139,,,,201451744,371008,201080736,0.1446,3.0507,0,3.1953,492.6804
140,,,,202900832,373472,202527360,0.2481,3.0426,0,3.2907,495.9711
141,0.7679,0.8815,69.8500,204349920,375936,203973984,0.4143,2.9929,10.5055,3.4072,499.3783
142,,,,205799008,378400,205420608,1.9429,3.0178,0,4.9607,504.3390
143,,,,207248096,380864,206867232,0.0649,2.9536,0,3.0185,507.3575
144,,,,208697184,383328,208313856,0.6388,2.9890,0,3.6278,510.9853
145,,,,210146272,385792,209760480,0.4738,2.9798,0,3.4537,514.4390
146,,,,211595360,388256,211207104,0.2724,3.0149,0,3.2873,517.7263
147,,,,213044448,390720,212653728,0.3266,2.9827,0,3.3093,521.0356
148,,,,214493536,393184,214100352,0.6233,2.9745,0,3.5978,524.6334
149,,,,215942624,395648,215546976,0.3943,3.0237,0,3.4180,528.0514
150,,,,217391712,398112,216993600,0.2694,3.0335,0,3.3029,531.3542
151,0.7400,0.8611,70.2400,218840800,400576,218440224,0.5183,2.9877,10.4700,3.5060,534.8602
152,,,,220289888,403040,219886848,1.8097,3.1173,0,4.9270,539.7872
153,,,,221738976,405504,221333472,0.2660,2.9139,0,3.1799,542.9671
154,,,,223188064,407968,222780096,0.3568,2.9596,0,3.3164,546.2836
155,,,,224637152,410432,224226720,0.3728,3.0814,0,3.4541,549.7377
156,,,,226086240,412896,225673344,0.1739,3.2322,0,3.4060,553.1437
157,,,,227535328,415360,227119968,0.4299,3.1013,0,3.5312,556.6749
158,,,,228984416,417824,228566592,0.1030,3.2289,0,3.3319,560.0068
159,,,,230433504,420288,230013216,0.3869,3.0736,0,3.4604,563.4672
160,,,,231882592,422752,231459840,0.1173,3.1526,0,3.2700,566.7372
161,0.7609,0.8929,69.1900,233331680,425216,232906464,0.4253,3.0221,10.7018,3.4474,570.1845
162,,,,234780768,427680,234353088,1.1812,2.9868,0,4.1680,574.3525
163,,,,236229856,430144,235799712,0.8796,3.1035,0,3.9831,578.3356
164,,,,237678944,432608,237246336,0.2477,3.1388,0,3.3865,581.7221
165,,,,239128032,435072,238692960,0.2840,3.0326,0,3.3167,585.0387
166,,,,240577120,437536,240139584,0.4031,3.0507,0,3.4538,588.4925
167,,,,242026208,440000,241586208,0.0801,3.1637,0,3.2438,591.7363
168,,,,243475296,442464,243032832,0.1211,3.1172,0,3.2384,594.9747
169,,,,244924384,444928,244479456,0.1402,3.1755,0,3.3157,598.2904
170,,,,246373472,447392,245926080,0.1770,3.0652,0,3.2422,601.5325
171,0.7460,0.8753,69.7800,247822560,449856,247372704,0.0233,3.2866,10.4240,3.3099,604.8424
172,,,,249271648,452320,248819328,1.4704,3.0755,0,4.5460,609.3884
173,,,,250720736,454784,250265952,0.7948,3.2393,0,4.0341,613.4224
174,,,,252169824,457248,251712576,0.2700,2.9737,0,3.2437,616.6662
175,,,,253618912,459712,253159200,0.4655,2.9997,0,3.4652,620.1313
176,,,,255068000,462176,254605824,0.0851,3.1505,0,3.2356,623.3670
177,,,,256517088,464640,256052448,0.0787,3.2455,0,3.3241,626.6911
178,,,,257966176,467104,257499072,0.5402,3.0634,0,3.6036,630.2947
179,,,,259415264,469568,258945696,0.1650,3.1314,0,3.2964,633.5911
180,,,,260864352,472032,260392320,0.3381,3.0227,0,3.3608,636.9519
181,0.7345,0.8801,69.4700,262313440,474496,261838944,0.1973,3.0391,10.5911,3.2364,640.1883
182,,,,263762528,476960,263285568,2.2258,3.0464,0,5.2722,645.4605
183,,,,265211616,479424,264732192,0.2175,2.9702,0,3.1877,648.6482
184,,,,266660704,481888,266178816,0.4862,2.9517,0,3.4379,652.0861
185,,,,268109792,484352,267625440,0.3028,2.9635,0,3.2663,655.3524
186,,,,269558880,486816,269072064,0.2619,2.9923,0,3.2542,658.6066
187,,,,271007968,489280,270518688,0.2645,3.0673,0,3.3319,661.9385
188,,,,272457056,491744,271965312,0.5795,2.9420,0,3.5215,665.4599
189,,,,273906144,494208,273411936,0.4047,3.0914,0,3.4961,668.9560
190,,,,275355232,496672,274858560,0.4782,2.9740,0,3.4522,672.4081
191,0.9069,1.0115,69.9300,276804320,499136,276305184,0.2439,2.9588,10.4566,3.2027,675.6109
192,,,,278253408,501600,277751808,2.3431,3.2149,0,5.5580,681.1689
193,,,,279702496,504064,279198432,0.3429,2.9347,0,3.2775,684.4464
194,,,,281151584,506528,280645056,0.1050,3.1045,0,3.2096,687.6560
195,,,,282600672,508992,282091680,0.6192,2.9924,0,3.6116,691.2676
196,,,,284049760,511456,283538304,0.2721,3.0421,0,3.3141,694.5817
197,,,,285498848,513920,284984928,0.2997,3.1830,0,3.4827,698.0644
198,,,,286947936,516384,286431552,0.1247,3.1721,0,3.2968,701.3612
199,,,,288397024,518848,287878176,0.3591,2.9831,0,3.3422,704.7035
200,,,,289846112,521312,289324800,0.3896,3.1196,0,3.5092,708.2127
201,0.7648,0.9150,68.4500,291295200,523776,290771424,0.3160,3.0052,10.5000,3.3212,711.5339
202,,,,292744288,526240,292218048,1.6559,2.9973,0,4.6532,716.1870
203,,,,294193376,528704,293664672,0.5917,3.0202,0,3.6119,719.7989
204,,,,295642464,531168,295111296,0.1202,3.1891,0,3.3093,723.1082
205,,,,297091552,533632,296557920,0.1524,3.1053,0,3.2577,726.3659
206,,,,298540640,536096,298004544,0.4011,3.1232,0,3.5243,729.8902
207,,,,299989728,538560,299451168,0.2475,3.0987,0,3.3462,733.2364
208,,,,301438816,541024,300897792,0.0394,3.2033,0,3.2427,736.4791
209,,,,302887904,543488,302344416,0.2636,3.0812,0,3.3448,739.8239
210,,,,304336992,545952,303791040,0.2134,3.1470,0,3.3604,743.1843
211,0.7124,0.8660,69.9000,305786080,548416,305237664,0.3056,3.0794,10.5387,3.3850,746.5693
212,,,,307235168,550880,306684288,1.2599,3.0131,0,4.2730,750.8423
213,,,,308684256,553344,308130912,0.7039,3.1526,0,3.8565,754.6988
214,,,,310133344,555808,309577536,0.1919,3.1231,0,3.3149,758.0137
215,,,,311582432,558272,311024160,0.4385,3.0195,0,3.4581,761.4718
216,,,,313031520,560736,312470784,0.5012,3.0373,0,3.5385,765.0103
217,,,,314480608,563200,313917408,0.1202,3.1964,0,3.3167,768.3269
218,,,,315929696,565664,315364032,0.0706,3.2146,0,3.2853,771.6122
219,,,,317378784,568128,316810656,0.2403,3.1779,0,3.4182,775.0304
220,,,,318827872,570592,318257280,0.2326,3.0235,0,3.2561,778.2865
221,0.7176,0.8560,70.5300,320276960,573056,319703904,0.5132,2.9961,10.4959,3.5093,781.7958
222,,,,321726048,575520,321150528,1.2485,3.0072,0,4.2557,786.0515
223,,,,323175136,577984,322597152,0.5585,3.0400,0,3.5985,789.6500
224,,,,324624224,580448,324043776,0.5327,2.9975,0,3.5303,793.1803
225,,,,326073312,582912,325490400,0.3956,3.0005,0,3.3960,796.5763
226,,,,327522400,585376,326937024,0.2378,2.9939,0,3.2317,799.8080
227,,,,328971488,587840,328383648,0.3571,3.1190,0,3.4761,803.2841
228,,,,330420576,590304,329830272,0.3088,3.0257,0,3.3345,806.6186
229,,,,331869664,592768,331276896,0.3089,2.9941,0,3.3029,809.9216
230,,,,333318752,595232,332723520,0.2401,3.1481,0,3.3882,813.3098
231,0.7390,0.8648,70.1500,334767840,597696,334170144,0.2251,2.9741,10.4920,3.1992,816.5090
232,,,,336216928,600160,335616768,1.3693,3.0404,0,4.4097,820.9187
233,,,,337666016,602624,337063392,0.8580,2.9356,0,3.7936,824.7123
234,,,,339115104,605088,338510016,0.4490,3.2222,0,3.6711,828.3834
235,,,,340564192,607552,339956640,0.4446,3.1531,0,3.5977,831.9811
236,,,,342013280,610016,341403264,0.2033,3.0812,0,3.2845,835.2657
237,,,,343462368,612480,342849888,0.2722,2.9853,0,3.2574,838.5231
238,,,,344911456,614944,344296512,0.0179,3.1209,0,3.1388,841.6619
239,,,,346360544,617408,345743136,0.6673,3.0316,0,3.6989,845.3608
240,,,,347809632,619872,347189760,0.2546,2.9650,0,3.2196,848.5803
241,0.7015,0.8576,70.5100,349258720,622336,348636384,0.2427,3.0288,10.4540,3.2716,851.8519
242,,,,350707808,624800,350083008,1.6502,2.9901,0,4.6403,856.4922
243,,,,352156896,627264,351529632,0.8480,2.9679,0,3.8159,860.3081
244,,,,353605984,629728,352976256,0.2736,3.0186,0,3.2922,863.6003
245,,,,355055072,632192,354422880,0.5792,2.9689,0,3.5481,867.1483
246,,,,356504160,634656,355869504,0.1572,3.1967,0,3.3539,870.5022
247,,,,357953248,637120,357316128,0.2612,3.2331,0,3.4943,873.9966
248,,,,359402336,639584,358762752,0.4563,2.9872,0,3.4436,877.4401
249,,,,360851424,642048,360209376,0.2990,2.9829,0,3.2820,880.7221
250,,,,362300512,644512,361656000,0.3497,3.0464,0,3.3962,884.1182
251,0.8784,0.9796,68.0700,363749600,646976,363102624,0.3311,2.9988,10.3773,3.3299,887.4481
252,,,,365198688,649440,364549248,1.2814,3.0364,0,4.3179,891.7660
253,,,,366647776,651904,365995872,0.6564,2.9805,0,3.6369,895.4029
254,,,,368096864,654368,367442496,0.2256,3.1141,0,3.3397,898.7425
255,,,,369545952,656832,368889120,0.0666,3.3028,0,3.3694,902.1119
256,,,,370995040,659296,370335744,0.1193,3.2938,0,3.4131,905.5250
257,,,,372444128,661760,371782368,0.2268,3.1038,0,3.3306,908.8556
258,,,,373893216,664224,373228992,0.0703,3.2739,0,3.3443,912.1998
259,,,,375342304,666688,374675616,0.7144,2.9219,0,3.6363,915.8361
260,,,,376791392,669152,376122240,0.3160,3.0689,0,3.3849,919.2210
261,0.7170,0.8505,70.9100,378240480,671616,377568864,0.4440,2.9644,10.3921,3.4084,922.6293
262,,,,379689568,674080,379015488,1.4823,3.0648,0,4.5471,927.1764
263,,,,381138656,676544,380462112,0.6212,2.9283,0,3.5496,930.7260
264,,,,382587744,679008,381908736,0.7252,2.9993,0,3.7245,934.4505
265,,,,384036832,681472,383355360,0.3572,2.9922,0,3.3494,937.7999
266,,,,385485920,683936,384801984,0.4074,3.0731,0,3.4804,941.2803
267,,,,386935008,686400,386248608,0.3471,3.0450,0,3.3921,944.6724
268,,,,388384096,688864,387695232,0.4069,3.0125,0,3.4194,948.0918
269,,,,389833184,691328,389141856,0.3643,2.9637,0,3.3280,951.4198
270,,,,391282272,693792,390588480,0.4118,3.0021,0,3.4140,954.8337
271,0.7153,0.8498,70.7000,392731360,696256,392035104,0.0600,3.2225,10.4332,3.2826,958.1163
272,,,,394180448,698720,393481728,1.2240,3.0818,0,4.3058,962.4221
273,,,,395629536,701184,394928352,0.7103,2.9202,0,3.6305,966.0526
274,,,,397078624,703648,396374976,0.4827,2.9662,0,3.4489,969.5015
275,,,,398527712,706112,397821600,0.2248,3.0692,0,3.2940,972.7955
276,,,,399976800,708576,399268224,0.2262,3.0102,0,3.2364,976.0319
277,,,,401425888,711040,400714848,0.2380,3.1490,0,3.3870,979.4190
278,,,,402874976,713504,402161472,0.0200,3.2572,0,3.2773,982.6962
279,,,,404324064,715968,403608096,0.3313,3.0148,0,3.3461,986.0423
280,,,,405773152,718432,405054720,0.2907,2.9729,0,3.2636,989.3059
281,0.7114,0.8597,70.9200,407222240,720896,406501344,0.8283,2.9480,10.4816,3.7762,993.0821
282,,,,408671328,723360,407947968,1.4257,3.1716,0,4.5973,997.6794
283,,,,410120416,725824,409394592,0.4261,2.9594,0,3.3855,1001.0649
284,,,,411569504,728288,410841216,0.5464,3.1648,0,3.7112,1004.7762
285,,,,413018592,730752,412287840,0.2902,2.9544,0,3.2447,1008.0208
286,,,,414467680,733216,413734464,0.2246,3.2296,0,3.4542,1011.4750
287,,,,415916768,735680,415181088,0.4056,3.0649,0,3.4705,1014.9455
288,,,,417365856,738144,416627712,0.3260,2.9888,0,3.3148,1018.2604
289,,,,418814944,740608,418074336,0.3006,3.0432,0,3.3438,1021.6042
290,,,,420264032,743072,419520960,0.4053,3.0043,0,3.4096,1025.0137
291,0.7148,0.8506,70.6400,421713120,745536,420967584,0.3416,3.0735,10.3389,3.4151,1028.4288
292,,,,423162208,748000,422414208,1.7538,3.0142,0,4.7680,1033.1968
293,,,,424611296,750464,423860832,0.7348,2.9537,0,3.6885,1036.8853
294,,,,426060384,752928,425307456,0.2432,3.0238,0,3.2670,1040.1523
295,,,,427509472,755392,426754080,0.3039,2.9708,0,3.2748,1043.4271
296,,,,428958560,757856,428200704,0.3578,3.0110,0,3.3688,1046.7958
297,,,,430407648,760320,429647328,0.2155,3.1067,0,3.3222,1050.1180
298,,,,431856736,762784,431093952,0.3426,2.9513,0,3.2939,1053.4119
299,,,,433305824,765248,432540576,0.1734,3.1870,0,3.3604,1056.7723
300,,,,434754912,767712,433987200,0.3703,3.0940,0,3.4643,1060.2366
301,0.7016,0.8637,69.8700,436204000,770176,435433824,0.2519,3.2666,10.4443,3.5185,1063.7552
