iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
127,,,,184062688,341440,183721248,0.2804,2.9969,0,3.2772,449.8427
128,,,,185511776,343904,185167872,0.1630,3.2530,0,3.4160,453.2586
129,,,,186960864,346368,186614496,0.3991,3.1001,0,3.4992,456.7578
130,,,,188409952,348832,188061120,0.2996,2.9800,0,3.2795,460.0373
131,0.7600,0.8883,69.4800,189859040,351296,189507744,0.2468,3.0002,10.4182,3.2469,463.2843
132,,,,191308128,353760,190954368,1.6176,3.0012,0,4.6188,467.9031
133,,,,192757216,356224,192400992,0.7599,3.0354,0,3.7954,471.6984
134,,,,194206304,358688,193847616,0.5733,3.0070,0,3.5803,475.2788
135,,,,195655392,361152,195294240,0.4028,2.9802,0,3.3831,478.6618
136,,,,197104480,363616,196740864,0.0952,3.2085,0,3.3037,481.9656
137,,,,198553568,366080,198187488,0.3443,3.0317,0,3.3760,485.3416
138,,,,200002656,368544,199634112,0.3545,3.3512,0,3.7057,489.0472
139,,,,201451744,371008,201080736,0.1079,3.0695,0,3.1775,492.2247
140,,,,202900832,373472,202527360,0.2019,3.2297,0,3.4316,495.6563
141,0.7959,0.9175,68.8800,204349920,375936,203973984,0.2655,3.0090,10.9830,3.2744,498.9307
142,,,,205799008,378400,205420608,0.9451,2.9001,0,3.8452,502.7759
143,,,,207248096,380864,206867232,0.9682,3.0334,0,4.0016,506.7776
144,,,,208697184,383328,208313856,0.2720,3.0192,0,3.2912,510.0688
145,,,,210146272,385792,209760480,0.3907,2.9990,0,3.3897,513.4585
146,,,,211595360,388256,211207104,0.2791,3.0248,0,3.3039,516.7623
147,,,,213044448,390720,212653728,0.4189,2.9867,0,3.4056,520.1680
148,,,,214493536,393184,214100352,0.4467,2.9641,0,3.4108,523.5787
149,,,,215942624,395648,215546976,0.4080,3.0763,0,3.4842,527.0630
150,,,,217391712,398112,216993600,0.1177,3.0142,0,3.1319,530.1949
151,0.7515,0.8923,69.0100,218840800,400576,218440224,0.7363,2.9446,10.4197,3.6809,533.8758
152,,,,220289888,403040,219886848,1.4047,3.0105,0,4.4152,538.2910
153,,,,221738976,405504,221333472,0.9019,2.9250,0,3.8269,542.1179
154,,,,223188064,407968,222780096,0.3131,3.0035,0,3.3166,545.4345
155,,,,224637152,410432,224226720,0.4747,3.0537,0,3.5284,548.9629
156,,,,226086240,412896,225673344,0.3312,2.9854,0,3.3166,552.2795
157,,,,227535328,415360,227119968,0.3747,3.0845,0,3.4592,555.7387
158,,,,228984416,417824,228566592,0.3500,3.0299,0,3.3799,559.1186
159,,,,230433504,420288,230013216,0.4624,3.0390,0,3.5015,562.6201
160,,,,231882592,422752,231459840,0.1976,3.2361,0,3.4337,566.0538
161,0.7772,0.9013,69.1700,233331680,425216,232906464,0.1939,3.0758,10.4700,3.2698,569.3236
162,,,,234780768,427680,234353088,1.1200,3.1762,0,4.2962,573.6198
163,,,,236229856,430144,235799712,1.1276,3.0525,0,4.1801,577.7999
164,,,,237678944,432608,237246336,0.3547,3.0146,0,3.3693,581.1692
165,,,,239128032,435072,238692960,0.0975,3.2425,0,3.3400,584.5092
166,,,,240577120,437536,240139584,0.2756,3.1550,0,3.4305,587.9397
167,,,,242026208,440000,241586208,0.1805,3.0840,0,3.2646,591.2043
168,,,,243475296,442464,243032832,0.1606,3.0508,0,3.2114,594.4157
169,,,,244924384,444928,244479456,0.1644,3.0485,0,3.2129,597.6286
170,,,,246373472,447392,245926080,0.3035,3.0145,0,3.3181,600.9467
171,0.9744,1.0715,67.4600,247822560,449856,247372704,0.2049,3.0837,10.5178,3.2886,604.2352
172,,,,249271648,452320,248819328,1.4653,2.9712,0,4.4365,608.6717
173,,,,250720736,454784,250265952,1.1289,2.9235,0,4.0524,612.7241
174,,,,252169824,457248,251712576,0.2509,2.9895,0,3.2405,615.9646
175,,,,253618912,459712,253159200,0.4784,2.9909,0,3.4693,619.4339
176,,,,255068000,462176,254605824,0.2217,3.1170,0,3.3387,622.7725
177,,,,256517088,464640,256052448,0.0247,3.2278,0,3.2525,626.0251
178,,,,257966176,467104,257499072,0.5711,2.9913,0,3.5624,629.5875
179,,,,259415264,469568,258945696,0.2913,3.0335,0,3.3248,632.9122
180,,,,260864352,472032,260392320,0.0699,3.1247,0,3.1946,636.1068
181,0.7098,0.8913,69.6800,262313440,474496,261838944,0.3972,3.0360,10.3804,3.4332,639.5400
182,,,,263762528,476960,263285568,1.9008,2.9853,0,4.8861,644.4262
183,,,,265211616,479424,264732192,0.8054,2.9617,0,3.7671,648.1932
184,,,,266660704,481888,266178816,0.2735,2.9913,0,3.2648,651.4580
185,,,,268109792,484352,267625440,0.4665,2.9878,0,3.4543,654.9123
186,,,,269558880,486816,269072064,0.2463,3.0064,0,3.2527,658.1651
187,,,,271007968,489280,270518688,0.1917,3.0998,0,3.2915,661.4565
188,,,,272457056,491744,271965312,0.5260,3.0317,0,3.5577,665.0142
189,,,,273906144,494208,273411936,0.3876,3.0405,0,3.4282,668.4424
190,,,,275355232,496672,274858560,0.5712,2.9752,0,3.5464,671.9887
191,1.2395,1.3335,57.8000,276804320,499136,276305184,0.3866,3.0848,10.4379,3.4714,675.4602
192,,,,278253408,501600,277751808,1.5679,3.0042,0,4.5721,680.0322
193,,,,279702496,504064,279198432,0.9902,2.9253,0,3.9155,683.9477
194,,,,281151584,506528,280645056,0.2994,2.9851,0,3.2845,687.2322
195,,,,282600672,508992,282091680,0.5600,3.0036,0,3.5635,690.7958
196,,,,284049760,511456,283538304,0.0224,3.2911,0,3.3134,694.1092
197,,,,285498848,513920,284984928,0.0966,3.3830,0,3.4796,697.5888
198,,,,286947936,516384,286431552,0.2852,3.0124,0,3.2976,700.8864
199,,,,288397024,518848,287878176,0.1089,3.1190,0,3.2279,704.1143
200,,,,289846112,521312,289324800,0.5272,3.0278,0,3.5550,707.6693
201,0.7466,0.8868,69.4200,291295200,523776,290771424,0.2806,3.0145,10.5932,3.2951,710.9644
202,,,,292744288,526240,292218048,2.0971,2.9677,0,5.0648,716.0292
203,,,,294193376,528704,293664672,0.3825,2.8987,0,3.2813,719.3105
204,,,,295642464,531168,295111296,0.2734,2.9806,0,3.2541,722.5646
205,,,,297091552,533632,296557920,0.2873,3.0035,0,3.2908,725.8553
206,,,,298540640,536096,298004544,0.4196,3.0699,0,3.4895,729.3449
207,,,,299989728,538560,299451168,0.0220,3.3440,0,3.3660,732.7108
208,,,,301438816,541024,300897792,0.2011,2.9921,0,3.1932,735.9040
209,,,,302887904,543488,302344416,0.1746,3.2253,0,3.3999,739.3040
210,,,,304336992,545952,303791040,0.4188,2.9847,0,3.4035,742.7074
211,0.7226,0.8596,70.3700,305786080,548416,305237664,0.4675,2.9904,10.3852,3.4578,746.1653
212,,,,307235168,550880,306684288,1.3886,2.9974,0,4.3861,750.5513
213,,,,308684256,553344,308130912,0.5284,3.0474,0,3.5758,754.1271
214,,,,310133344,555808,309577536,0.5210,2.9900,0,3.5110,757.6381
215,,,,311582432,558272,311024160,0.2460,3.0692,0,3.3152,760.9533
216,,,,313031520,560736,312470784,0.6996,2.9862,0,3.6858,764.6391
217,,,,314480608,563200,313917408,0.2881,3.0244,0,3.3125,767.9517
218,,,,315929696,565664,315364032,0.2545,3.0361,0,3.2905,771.2422
219,,,,317378784,568128,316810656,0.0228,3.4455,0,3.4683,774.7105
220,,,,318827872,570592,318257280,0.0223,3.3326,0,3.3549,778.0654
221,0.7005,0.8607,70.2700,320276960,573056,319703904,0.2285,3.0148,10.4833,3.2433,781.3087
222,,,,321726048,575520,321150528,1.4299,3.0114,0,4.4413,785.7500
223,,,,323175136,577984,322597152,0.7424,2.9756,0,3.7180,789.4680
224,,,,324624224,580448,324043776,0.2013,2.9569,0,3.1582,792.6262
225,,,,326073312,582912,325490400,0.6092,2.9348,0,3.5440,796.1702
226,,,,327522400,585376,326937024,0.2077,3.0815,0,3.2892,799.4594
227,,,,328971488,587840,328383648,0.4705,3.0081,0,3.4786,802.9380
228,,,,330420576,590304,329830272,0.1843,3.1114,0,3.2957,806.2337
229,,,,331869664,592768,331276896,0.1893,3.0928,0,3.2821,809.5158
230,,,,333318752,595232,332723520,0.2479,3.0667,0,3.3146,812.8304
231,0.7206,0.8688,70.1200,334767840,597696,334170144,0.1550,3.1282,10.3926,3.2832,816.1136
232,,,,336216928,600160,335616768,2.1911,2.9700,0,5.1610,821.2746
233,,,,337666016,602624,337063392,0.2921,2.8558,0,3.1479,824.4226
234,,,,339115104,605088,338510016,0.6904,2.9744,0,3.6648,828.0874
235,,,,340564192,607552,339956640,0.7548,2.9392,0,3.6940,831.7814
236,,,,342013280,610016,341403264,0.1791,3.0479,0,3.2270,835.0084
237,,,,343462368,612480,342849888,0.3139,2.9486,0,3.2624,838.2709
238,,,,344911456,614944,344296512,0.3411,3.0128,0,3.3539,841.6248
239,,,,346360544,617408,345743136,0.3711,3.0962,0,3.4672,845.0920
240,,,,347809632,619872,347189760,0.3643,2.9723,0,3.3365,848.4286
241,0.7120,0.8991,69.4100,349258720,622336,348636384,0.0835,3.1124,10.3596,3.1959,851.6245
242,,,,350707808,624800,350083008,1.9474,3.0307,0,4.9781,856.6026
243,,,,352156896,627264,351529632,0.4106,3.1379,0,3.5486,860.1511
244,,,,353605984,629728,352976256,0.3216,2.9995,0,3.3211,863.4722
245,,,,355055072,632192,354422880,0.5632,2.9969,0,3.5601,867.0324
246,,,,356504160,634656,355869504,0.3584,2.9967,0,3.3551,870.3875
247,,,,357953248,637120,357316128,0.3782,3.0424,0,3.4206,873.8081
248,,,,359402336,639584,358762752,0.4320,3.0883,0,3.5203,877.3284
249,,,,360851424,642048,360209376,0.2293,3.0467,0,3.2760,880.6044
250,,,,362300512,644512,361656000,0.5313,2.9393,0,3.4705,884.0749
251,0.7055,0.8922,69.0700,363749600,646976,363102624,0.0238,3.2482,10.4142,3.2720,887.3469
252,,,,365198688,649440,364549248,1.1697,3.1756,0,4.3453,891.6922
253,,,,366647776,651904,365995872,0.7052,2.9216,0,3.6268,895.3190
254,,,,368096864,654368,367442496,0.1463,3.0199,0,3.1663,898.4853
255,,,,369545952,656832,368889120,0.4260,3.1170,0,3.5430,902.0283
256,,,,370995040,659296,370335744,0.0214,3.3258,0,3.3472,905.3755
257,,,,372444128,661760,371782368,0.3323,3.0651,0,3.3975,908.7729
258,,,,373893216,664224,373228992,0.5109,3.0562,0,3.5670,912.3400
259,,,,375342304,666688,374675616,0.0851,3.3197,0,3.4047,915.7447
260,,,,376791392,669152,376122240,0.2677,3.1924,0,3.4601,919.2048
261,0.6919,0.8510,70.6100,378240480,671616,377568864,0.3228,3.0389,10.4405,3.3618,922.5665
262,,,,379689568,674080,379015488,1.9859,3.0388,0,5.0247,927.5912
263,,,,381138656,676544,380462112,0.3729,2.9868,0,3.3597,930.9510
264,,,,382587744,679008,381908736,0.0206,3.0535,0,3.0741,934.0251
265,,,,384036832,681472,383355360,0.6996,2.8903,0,3.5899,937.6150
266,,,,385485920,683936,384801984,0.2954,3.1782,0,3.4735,941.0885
267,,,,386935008,686400,386248608,0.4090,3.0792,0,3.4882,944.5767
268,,,,388384096,688864,387695232,0.2832,3.0391,0,3.3223,947.8990
269,,,,389833184,691328,389141856,0.3922,2.9588,0,3.3510,951.2500
270,,,,391282272,693792,390588480,0.4155,2.9919,0,3.4074,954.6574
271,0.7198,0.8526,71.4900,392731360,696256,392035104,0.1272,3.1776,10.3839,3.3048,957.9621
272,,,,394180448,698720,393481728,1.9517,2.9916,0,4.9434,962.9055
273,,,,395629536,701184,394928352,0.1504,3.0266,0,3.1770,966.0824
274,,,,397078624,703648,396374976,0.1896,3.0403,0,3.2299,969.3123
275,,,,398527712,706112,397821600,0.0821,3.2150,0,3.2972,972.6095
276,,,,399976800,708576,399268224,0.3371,3.0116,0,3.3487,975.9582
277,,,,401425888,711040,400714848,0.3556,2.9806,0,3.3362,979.2945
278,,,,402874976,713504,402161472,0.3458,2.9792,0,3.3250,982.6195
279,,,,404324064,715968,403608096,0.2755,3.0322,0,3.3077,985.9272
280,,,,405773152,718432,405054720,0.5962,2.9714,0,3.5676,989.4948
281,0.7053,0.8656,70.1700,407222240,720896,406501344,0.4934,2.9783,10.5067,3.4717,992.9665
282,,,,408671328,723360,407947968,1.9899,3.0985,0,5.0884,998.0549
283,,,,410120416,725824,409394592,0.3344,2.9526,0,3.2871,1001.3419
284,,,,411569504,728288,410841216,0.2483,3.0569,0,3.3052,1004.6471
285,,,,413018592,730752,412287840,0.2329,3.0020,0,3.2349,1007.8821
286,,,,414467680,733216,413734464,0.5279,3.0357,0,3.5636,1011.4457
287,,,,415916768,735680,415181088,0.3369,3.0293,0,3.3662,1014.8119
288,,,,417365856,738144,416627712,0.2999,3.0501,0,3.3500,1018.1619
289,,,,418814944,740608,418074336,0.4084,2.9811,0,3.3895,1021.5514
290,,,,420264032,743072,419520960,0.0211,3.3571,0,3.3782,1024.9297
291,0.7104,0.8666,70.3000,421713120,745536,420967584,0.4141,3.0093,10.3473,3.4234,1028.3531
292,,,,423162208,748000,422414208,1.5329,3.0517,0,4.5846,1032.9376
293,,,,424611296,750464,423860832,0.7719,2.9916,0,3.7635,1036.7011
294,,,,426060384,752928,425307456,0.2762,2.9514,0,3.2276,1039.9287
295,,,,427509472,755392,426754080,0.2639,2.9997,0,3.2636,1043.1923
296,,,,428958560,757856,428200704,0.2799,3.0188,0,3.2986,1046.4910
297,,,,430407648,760320,429647328,0.3989,3.0468,0,3.4458,1049.9367
298,,,,431856736,762784,431093952,0.2741,3.0658,0,3.3400,1053.2767
299,,,,433305824,765248,432540576,0.1835,3.1582,0,3.3417,1056.6184
300,,,,434754912,767712,433987200,0.2694,3.1630,0,3.4324,1060.0508
301,0.6399,0.8617,70.1700,436204000,770176,435433824,0.3538,3.1114,10.2869,3.4651,1063.5159
