iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52195680,117216,52078464,0.3662,3.0402,0,3.4064,127.7113
37,,,,53644768,119680,53525088,0.2362,3.0225,0,3.2586,130.9699
38,,,,55093856,122144,54971712,0.2688,3.0573,0,3.3261,134.2960
39,,,,56542944,124608,56418336,0.2371,3.0622,0,3.2992,137.5952
40,,,,57992032,127072,57864960,0.2632,3.2712,0,3.5344,141.1297
41,1.0173,1.0940,62.7300,59441120,129536,59311584,0.1485,3.0343,10.6623,3.1828,144.3124
42,,,,60890208,132000,60758208,1.5300,3.0059,0,4.5359,148.8483
43,,,,62339296,134464,62204832,1.1105,2.9438,0,4.0543,152.9026
44,,,,63788384,136928,63651456,0.4626,2.9868,0,3.4495,156.3521
45,,,,65237472,139392,65098080,0.3393,3.1098,0,3.4491,159.8012
46,,,,66686560,141856,66544704,0.3075,3.0612,0,3.3687,163.1699
47,,,,68135648,144320,67991328,0.4709,3.0471,0,3.5180,166.6878
48,,,,69584736,146784,69437952,0.2498,3.0422,0,3.2920,169.9799
49,,,,71033824,149248,70884576,0.2372,3.0672,0,3.3044,173.2843
50,,,,72482912,151712,72331200,0.3337,3.0425,0,3.3762,176.6605
51,1.1212,1.1801,62.6100,73932000,154176,73777824,0.3374,3.0293,10.5820,3.3667,180.0272
52,,,,75381088,156640,75224448,1.3034,3.1791,0,4.4825,184.5097
53,,,,76830176,159104,76671072,1.2990,2.9688,0,4.2678,188.7775
54,,,,78279264,161568,78117696,0.2991,2.9583,0,3.2574,192.0349
55,,,,79728352,164032,79564320,0.3441,3.0294,0,3.3735,195.4084
56,,,,81177440,166496,81010944,0.1231,3.2063,0,3.3294,198.7378
57,,,,82626528,168960,82457568,0.7255,3.0050,0,3.7306,202.4684
58,,,,84075616,171424,83904192,0.4193,2.9994,0,3.4187,205.8871
59,,,,85524704,173888,85350816,0.6396,2.9786,0,3.6182,209.5053
60,,,,86973792,176352,86797440,0.3502,3.0298,0,3.3800,212.8853
61,0.9390,1.0166,64.7800,88422880,178816,88244064,0.2238,3.0995,11.0307,3.3233,216.2086
62,,,,89871968,181280,89690688,1.0991,2.8392,0,3.9383,220.1469
63,,,,91321056,183744,91137312,0.6509,3.1501,0,3.8010,223.9478
64,,,,92770144,186208,92583936,0.2443,2.9913,0,3.2355,227.1834
65,,,,94219232,188672,94030560,0.1609,3.1398,0,3.3007,230.4841
66,,,,95668320,191136,95477184,0.2770,3.0609,0,3.3379,233.8220
67,,,,97117408,193600,96923808,0.1466,3.2478,0,3.3944,237.2164
68,,,,98566496,196064,98370432,0.3549,3.0069,0,3.3618,240.5782
69,,,,100015584,198528,99817056,0.8868,2.9778,0,3.8646,244.4428
70,,,,101464672,200992,101263680,0.0229,3.3515,0,3.3744,247.8171
71,1.0191,1.0722,65.9500,102913760,203456,102710304,0.2540,3.0317,10.9951,3.2857,251.1028
72,,,,104362848,205920,104156928,0.7873,2.9255,0,3.7128,254.8156
73,,,,105811936,208384,105603552,0.9474,2.8720,0,3.8194,258.6350
74,,,,107261024,210848,107050176,0.7701,2.9560,0,3.7261,262.3611
75,,,,108710112,213312,108496800,0.2795,3.0260,0,3.3055,265.6666
76,,,,110159200,215776,109943424,0.0212,3.3220,0,3.3431,269.0097
77,,,,111608288,218240,111390048,0.6022,2.9966,0,3.5988,272.6085
78,,,,113057376,220704,112836672,0.1971,3.1053,0,3.3024,275.9109
79,,,,114506464,223168,114283296,0.2079,2.9982,0,3.2061,279.1170
80,,,,115955552,225632,115729920,0.2922,3.0847,0,3.3769,282.4939
81,0.9634,1.0301,66.7600,117404640,228096,117176544,0.4314,3.0106,10.5074,3.4420,285.9359
82,,,,118853728,230560,118623168,1.4402,2.9452,0,4.3854,290.3213
83,,,,120302816,233024,120069792,0.8539,2.8995,0,3.7534,294.0747
84,,,,121751904,235488,121516416,0.4848,2.9310,0,3.4158,297.4906
85,,,,123200992,237952,122963040,0.4219,3.0069,0,3.4289,300.9194
86,,,,124650080,240416,124409664,0.4980,3.0040,0,3.5020,304.4215
87,,,,126099168,242880,125856288,0.4656,2.9990,0,3.4646,307.8861
88,,,,127548256,245344,127302912,0.1791,3.1373,0,3.3164,311.2025
89,,,,128997344,247808,128749536,0.0623,3.2334,0,3.2957,314.4982
90,,,,130446432,250272,130196160,0.5715,2.9743,0,3.5458,318.0441
91,0.8656,0.9597,67.0600,131895520,252736,131642784,0.3029,2.9674,10.5119,3.2703,321.3143
92,,,,133344608,255200,133089408,1.7169,2.9734,0,4.6903,326.0046
93,,,,134793696,257664,134536032,0.7492,2.9618,0,3.7110,329.7156
94,,,,136242784,260128,135982656,0.2678,2.9975,0,3.2653,332.9809
95,,,,137691872,262592,137429280,0.5639,3.0629,0,3.6268,336.6077
96,,,,139140960,265056,138875904,0.2589,3.0843,0,3.3432,339.9509
97,,,,140590048,267520,140322528,0.1783,3.1051,0,3.2834,343.2343
98,,,,142039136,269984,141769152,0.2041,3.0385,0,3.2427,346.4770
99,,,,143488224,272448,143215776,0.2614,3.0352,0,3.2966,349.7735
100,,,,144937312,274912,144662400,0.3029,3.0088,0,3.3117,353.0852
101,0.8454,0.9242,68.7300,146386400,277376,146109024,0.3077,3.1345,10.4634,3.4422,356.5274
102,,,,147835488,279840,147555648,1.9154,3.2316,0,5.1470,361.6744
103,,,,149284576,282304,149002272,0.3778,2.8542,0,3.2320,364.9064
104,,,,150733664,284768,150448896,0.2954,2.9565,0,3.2519,368.1583
105,,,,152182752,287232,151895520,0.3943,3.0042,0,3.3985,371.5569
106,,,,153631840,289696,153342144,0.0404,3.2925,0,3.3329,374.8898
107,,,,155080928,292160,154788768,0.3392,3.2393,0,3.5784,378.4682
108,,,,156530016,294624,156235392,0.2768,2.9924,0,3.2692,381.7374
109,,,,157979104,297088,157682016,0.1076,3.1308,0,3.2384,384.9757
110,,,,159428192,299552,159128640,0.5063,2.9749,0,3.4811,388.4568
111,0.8208,0.9096,69.3000,160877280,302016,160575264,0.4162,2.9994,10.4963,3.4156,391.8725
112,,,,162326368,304480,162021888,2.1085,2.9942,0,5.1027,396.9752
113,,,,163775456,306944,163468512,0.2607,2.8910,0,3.1517,400.1270
114,,,,165224544,309408,164915136,0.1121,3.1438,0,3.2558,403.3828
115,,,,166673632,311872,166361760,0.3069,2.9422,0,3.2491,406.6319
116,,,,168122720,314336,167808384,0.3529,3.0878,0,3.4407,410.0725
117,,,,169571808,316800,169255008,0.0626,3.2943,0,3.3570,413.4295
118,,,,171020896,319264,170701632,0.2446,3.2941,0,3.5386,416.9681
119,,,,172469984,321728,172148256,0.6357,3.0552,0,3.6908,420.6590
120,,,,173919072,324192,173594880,0.2734,2.9725,0,3.2459,423.9049
121,0.7865,0.8995,69.1100,175368160,326656,175041504,0.4316,3.0547,10.5162,3.4863,427.3912
122,,,,176817248,329120,176488128,1.5480,3.0012,0,4.5491,431.9403
123,,,,178266336,331584,177934752,0.7650,3.0296,0,3.7946,435.7349
124,,,,179715424,334048,179381376,0.0742,3.2095,0,3.2837,439.0186
125,,,,181164512,336512,180828000,0.4129,2.9670,0,3.3799,442.3985
126,,,,182613600,338976,182274624,0.4192,3.0012,0,3.4204,445.8189
127,,,,184062688,341440,183721248,0.3130,2.9928,0,3.3058,449.1247
128,,,,185511776,343904,185167872,0.1630,3.2245,0,3.3875,452.5122
129,,,,186960864,346368,186614496,0.3530,3.1041,0,3.4571,455.9693
130,,,,188409952,348832,188061120,0.2730,3.0249,0,3.2979,459.2672
131,0.9034,1.0239,67.5500,189859040,351296,189507744,0.2702,2.9969,10.4254,3.2671,462.5343
132,,,,191308128,353760,190954368,1.6639,3.0297,0,4.6935,467.2278
133,,,,192757216,356224,192400992,0.6412,3.0729,0,3.7141,470.9419
134,,,,194206304,358688,193847616,0.4334,3.0169,0,3.4503,474.3923
135,,,,195655392,361152,195294240,0.5500,2.9632,0,3.5131,477.9054
136,,,,197104480,363616,196740864,0.2580,3.0474,0,3.3054,481.2108
137,,,,198553568,366080,198187488,0.4306,3.0075,0,3.4381,484.6488
138,,,,200002656,368544,199634112,0.2746,3.3659,0,3.6405,488.2893
139,,,,201451744,371008,201080736,0.2178,3.0466,0,3.2644,491.5536
140,,,,202900832,373472,202527360,0.0802,3.2069,0,3.2870,494.8407
141,0.7607,0.8751,69.4600,204349920,375936,203973984,0.3548,2.9597,10.4064,3.3144,498.1551
142,,,,205799008,378400,205420608,1.4626,3.0722,0,4.5348,502.6899
143,,,,207248096,380864,206867232,0.5009,2.9619,0,3.4629,506.1528
144,,,,208697184,383328,208313856,0.8716,2.9683,0,3.8400,509.9927
145,,,,210146272,385792,209760480,0.2776,2.9592,0,3.2368,513.2295
146,,,,211595360,388256,211207104,0.4288,3.0033,0,3.4321,516.6617
147,,,,213044448,390720,212653728,0.3312,2.9842,0,3.3154,519.9771
148,,,,214493536,393184,214100352,0.5559,2.9546,0,3.5105,523.4876
149,,,,215942624,395648,215546976,0.3004,3.1184,0,3.4188,526.9064
150,,,,217391712,398112,216993600,0.2215,3.0661,0,3.2875,530.1939
151,0.7467,0.8770,69.9400,218840800,400576,218440224,0.4843,2.9760,10.4303,3.4603,533.6542
152,,,,220289888,403040,219886848,1.6032,3.0076,0,4.6107,538.2650
153,,,,221738976,405504,221333472,0.7645,2.9603,0,3.7248,541.9898
154,,,,223188064,407968,222780096,0.1390,3.0350,0,3.1740,545.1638
155,,,,224637152,410432,224226720,0.5075,3.0486,0,3.5561,548.7199
156,,,,226086240,412896,225673344,0.3378,3.0031,0,3.3409,552.0607
157,,,,227535328,415360,227119968,0.5044,3.0751,0,3.5795,555.6402
158,,,,228984416,417824,228566592,0.2258,3.0785,0,3.3043,558.9445
159,,,,230433504,420288,230013216,0.4664,3.0378,0,3.5042,562.4487
160,,,,231882592,422752,231459840,0.2439,3.1798,0,3.4237,565.8724
161,0.7159,0.8623,70.2600,233331680,425216,232906464,0.2664,3.0357,10.4488,3.3021,569.1745
162,,,,234780768,427680,234353088,1.3150,3.1708,0,4.4858,573.6603
163,,,,236229856,430144,235799712,0.9251,3.0083,0,3.9334,577.5937
164,,,,237678944,432608,237246336,0.3676,2.9973,0,3.3648,580.9585
165,,,,239128032,435072,238692960,0.1725,3.2384,0,3.4109,584.3694
166,,,,240577120,437536,240139584,0.3280,3.0889,0,3.4169,587.7864
167,,,,242026208,440000,241586208,0.1559,3.0838,0,3.2397,591.0261
168,,,,243475296,442464,243032832,0.2405,3.0103,0,3.2508,594.2769
169,,,,244924384,444928,244479456,0.1853,3.0580,0,3.2434,597.5202
170,,,,246373472,447392,245926080,0.2360,3.0327,0,3.2687,600.7890
171,0.7204,0.8649,69.8000,247822560,449856,247372704,0.2946,3.0600,10.6953,3.3546,604.1436
172,,,,249271648,452320,248819328,1.2464,2.9375,0,4.1839,608.3274
173,,,,250720736,454784,250265952,1.1330,2.9190,0,4.0520,612.3794
174,,,,252169824,457248,251712576,0.2264,3.0876,0,3.3140,615.6934
175,,,,253618912,459712,253159200,0.2865,2.9922,0,3.2787,618.9721
176,,,,255068000,462176,254605824,0.2187,3.1244,0,3.3431,622.3152
177,,,,256517088,464640,256052448,0.2353,3.1956,0,3.4309,625.7461
178,,,,257966176,467104,257499072,0.5098,2.9882,0,3.4980,629.2441
179,,,,259415264,469568,258945696,0.2956,3.0020,0,3.2976,632.5417
180,,,,260864352,472032,260392320,0.1114,3.1436,0,3.2550,635.7967
181,0.7262,0.8748,69.7200,262313440,474496,261838944,0.3946,2.9982,10.4125,3.3928,639.1896
182,,,,263762528,476960,263285568,1.8726,2.9654,0,4.8380,644.0276
183,,,,265211616,479424,264732192,0.8103,2.9619,0,3.7722,647.7997
184,,,,266660704,481888,266178816,0.2586,2.9856,0,3.2442,651.0439
185,,,,268109792,484352,267625440,0.4749,2.9810,0,3.4559,654.4997
186,,,,269558880,486816,269072064,0.2024,3.0284,0,3.2308,657.7305
187,,,,271007968,489280,270518688,0.3551,3.0185,0,3.3736,661.1041
188,,,,272457056,491744,271965312,0.5511,2.9812,0,3.5323,664.6364
189,,,,273906144,494208,273411936,0.5249,2.9738,0,3.4987,668.1351
190,,,,275355232,496672,274858560,0.4720,2.9993,0,3.4713,671.6063
191,0.7152,0.8567,70.3600,276804320,499136,276305184,0.3947,3.0861,10.4776,3.4808,675.0871
192,,,,278253408,501600,277751808,1.3769,3.0005,0,4.3774,679.4645
193,,,,279702496,504064,279198432,1.2051,2.9100,0,4.1150,683.5795
194,,,,281151584,506528,280645056,0.2299,3.0191,0,3.2490,686.8285
195,,,,282600672,508992,282091680,0.5550,3.0049,0,3.5599,690.3885
196,,,,284049760,511456,283538304,0.0226,3.2990,0,3.3215,693.7100
197,,,,285498848,513920,284984928,0.0209,3.3776,0,3.3985,697.1085
198,,,,286947936,516384,286431552,0.3674,3.0110,0,3.3785,700.4870
199,,,,288397024,518848,287878176,0.1923,3.1614,0,3.3536,703.8406
200,,,,289846112,521312,289324800,0.4572,3.0556,0,3.5128,707.3534
201,0.7060,0.8589,70.0300,291295200,523776,290771424,0.2776,3.0258,10.4936,3.3034,710.6568
202,,,,292744288,526240,292218048,1.5427,2.9814,0,4.5241,715.1809
203,,,,294193376,528704,293664672,0.8927,2.9195,0,3.8122,718.9932
204,,,,295642464,531168,295111296,0.2697,2.9872,0,3.2569,722.2501
205,,,,297091552,533632,296557920,0.2727,2.9805,0,3.2532,725.5033
206,,,,298540640,536096,298004544,0.4219,3.0865,0,3.5085,729.0118
207,,,,299989728,538560,299451168,0.0281,3.3414,0,3.3695,732.3813
208,,,,301438816,541024,300897792,0.1909,3.0414,0,3.2323,735.6137
209,,,,302887904,543488,302344416,0.0602,3.2331,0,3.2934,738.9070
210,,,,304336992,545952,303791040,0.3422,2.9822,0,3.3244,742.2314
211,0.7296,0.8959,69.4800,305786080,548416,305237664,0.5124,2.9988,10.4494,3.5112,745.7427
212,,,,307235168,550880,306684288,1.4216,2.9998,0,4.4213,750.1640
213,,,,308684256,553344,308130912,0.8282,2.9343,0,3.7625,753.9265
214,,,,310133344,555808,309577536,0.2635,2.9680,0,3.2315,757.1580
215,,,,311582432,558272,311024160,0.5041,3.0355,0,3.5396,760.6976
216,,,,313031520,560736,312470784,0.5130,3.0262,0,3.5391,764.2368
217,,,,314480608,563200,313917408,0.3331,2.9876,0,3.3208,767.5575
218,,,,315929696,565664,315364032,0.2318,3.0100,0,3.2419,770.7994
219,,,,317378784,568128,316810656,0.2045,3.3260,0,3.5304,774.3298
220,,,,318827872,570592,318257280,0.0815,3.3229,0,3.4044,777.7343
221,0.6953,0.8423,70.8900,320276960,573056,319703904,0.1936,3.0054,10.4564,3.1989,780.9332
222,,,,321726048,575520,321150528,1.9707,3.0124,0,4.9831,785.9163
223,,,,323175136,577984,322597152,0.1471,2.8723,0,3.0194,788.9356
224,,,,324624224,580448,324043776,0.5825,2.9433,0,3.5259,792.4615
225,,,,326073312,582912,325490400,0.4364,2.9657,0,3.4022,795.8637
226,,,,327522400,585376,326937024,0.1391,3.0901,0,3.2292,799.0929
227,,,,328971488,587840,328383648,0.4142,2.9993,0,3.4135,802.5064
228,,,,330420576,590304,329830272,0.2400,3.1679,0,3.4079,805.9143
229,,,,331869664,592768,331276896,0.2122,3.0925,0,3.3047,809.2190
230,,,,333318752,595232,332723520,0.2592,3.0476,0,3.3068,812.5258
231,0.6909,0.8450,70.4600,334767840,597696,334170144,0.2037,3.1283,10.4758,3.3320,815.8578
232,,,,336216928,600160,335616768,1.4113,2.9377,0,4.3490,820.2068
233,,,,337666016,602624,337063392,0.6045,2.9251,0,3.5296,823.7364
234,,,,339115104,605088,338510016,1.1026,2.9598,0,4.0624,827.7988
235,,,,340564192,607552,339956640,0.4158,2.9710,0,3.3868,831.1856
236,,,,342013280,610016,341403264,0.2958,3.0731,0,3.3689,834.5546
237,,,,343462368,612480,342849888,0.2748,2.9748,0,3.2496,837.8041
238,,,,344911456,614944,344296512,0.3243,3.0223,0,3.3467,841.1508
239,,,,346360544,617408,345743136,0.2926,3.1009,0,3.3935,844.5443
240,,,,347809632,619872,347189760,0.3961,2.9833,0,3.3794,847.9237
241,0.7167,0.8703,70.3100,349258720,622336,348636384,0.1636,3.1070,10.4034,3.2705,851.1943
242,,,,350707808,624800,350083008,1.8496,3.0279,0,4.8775,856.0718
243,,,,352156896,627264,351529632,0.6844,3.0503,0,3.7346,859.8064
244,,,,353605984,629728,352976256,0.3061,3.0065,0,3.3126,863.1191
245,,,,355055072,632192,354422880,0.1779,3.0283,0,3.2062,866.3252
246,,,,356504160,634656,355869504,0.5393,3.0017,0,3.5410,869.8662
247,,,,357953248,637120,357316128,0.4420,3.0419,0,3.4839,873.3501
248,,,,359402336,639584,358762752,0.3194,3.1321,0,3.4514,876.8015
249,,,,360851424,642048,360209376,0.2399,3.1026,0,3.3426,880.1441
250,,,,362300512,644512,361656000,0.3446,2.9819,0,3.3265,883.4706
251,0.7320,0.8643,70.5500,363749600,646976,363102624,0.0228,3.2678,10.4519,3.2907,886.7613
252,,,,365198688,649440,364549248,1.1033,3.2352,0,4.3385,891.0997
253,,,,366647776,651904,365995872,0.7103,2.9331,0,3.6434,894.7431
254,,,,368096864,654368,367442496,0.3171,3.0154,0,3.3325,898.0756
255,,,,369545952,656832,368889120,0.1329,3.2116,0,3.3445,901.4201
256,,,,370995040,659296,370335744,0.0404,3.2826,0,3.3230,904.7431
257,,,,372444128,661760,371782368,0.3915,3.1031,0,3.4946,908.2377
258,,,,373893216,664224,373228992,0.3856,3.0598,0,3.4454,911.6831
259,,,,375342304,666688,374675616,0.3093,3.1668,0,3.4762,915.1593
260,,,,376791392,669152,376122240,0.2691,3.1843,0,3.4534,918.6127
261,0.7098,0.8838,69.7900,378240480,671616,377568864,0.3491,3.0509,10.4111,3.4000,922.0128
262,,,,379689568,674080,379015488,1.9886,3.0156,0,5.0042,927.0169
263,,,,381138656,676544,380462112,0.2812,2.9843,0,3.2655,930.2825
264,,,,382587744,679008,381908736,0.4599,3.0368,0,3.4967,933.7792
265,,,,384036832,681472,383355360,0.2972,2.9554,0,3.2526,937.0318
266,,,,385485920,683936,384801984,0.2913,3.1255,0,3.4168,940.4486
267,,,,386935008,686400,386248608,0.4775,3.0793,0,3.5568,944.0054
268,,,,388384096,688864,387695232,0.3285,3.0006,0,3.3291,947.3345
269,,,,389833184,691328,389141856,0.3128,2.9759,0,3.2887,950.6232
270,,,,391282272,693792,390588480,0.4070,3.0386,0,3.4456,954.0688
271,0.7159,0.8523,70.4400,392731360,696256,392035104,0.1800,3.1371,10.4937,3.3171,957.3860
272,,,,394180448,698720,393481728,1.8681,2.9892,0,4.8573,962.2433
273,,,,395629536,701184,394928352,0.1965,3.0126,0,3.2091,965.4524
274,,,,397078624,703648,396374976,0.2155,2.9978,0,3.2134,968.6657
275,,,,398527712,706112,397821600,0.0703,3.2655,0,3.3358,972.0015
276,,,,399976800,708576,399268224,0.2742,2.9851,0,3.2593,975.2608
277,,,,401425888,711040,400714848,0.3942,3.0001,0,3.3943,978.6551
278,,,,402874976,713504,402161472,0.3044,3.0279,0,3.3323,981.9874
279,,,,404324064,715968,403608096,0.1849,3.1345,0,3.3194,985.3068
280,,,,405773152,718432,405054720,0.5318,3.0122,0,3.5439,988.8508
281,0.6816,0.8453,70.7600,407222240,720896,406501344,0.4378,3.0255,10.9261,3.4633,992.3140
282,,,,408671328,723360,407947968,1.7120,2.9646,0,4.6766,996.9906
283,,,,410120416,725824,409394592,0.4308,2.9234,0,3.3542,1000.3448
284,,,,411569504,728288,410841216,0.1597,3.0393,0,3.1990,1003.5438
285,,,,413018592,730752,412287840,0.2295,3.0417,0,3.2713,1006.8151
286,,,,414467680,733216,413734464,0.5067,3.0130,0,3.5197,1010.3348
287,,,,415916768,735680,415181088,0.3914,3.0770,0,3.4684,1013.8032
288,,,,417365856,738144,416627712,0.2461,3.0533,0,3.2994,1017.1026
289,,,,418814944,740608,418074336,0.3223,2.9799,0,3.3022,1020.4049
290,,,,420264032,743072,419520960,0.0834,3.3742,0,3.4576,1023.8625
291,0.6825,0.8512,70.7300,421713120,745536,420967584,0.4679,2.9577,10.3762,3.4255,1027.2880
292,,,,423162208,748000,422414208,1.5770,2.9895,0,4.5665,1031.8545
293,,,,424611296,750464,423860832,0.7776,2.9868,0,3.7644,1035.6189
294,,,,426060384,752928,425307456,0.2411,2.9817,0,3.2228,1038.8417
295,,,,427509472,755392,426754080,0.2539,3.0517,0,3.3056,1042.1473
296,,,,428958560,757856,428200704,0.3473,3.0213,0,3.3686,1045.5159
297,,,,430407648,760320,429647328,0.2972,3.0232,0,3.3204,1048.8363
298,,,,431856736,762784,431093952,0.2683,3.0714,0,3.3397,1052.1759
299,,,,433305824,765248,432540576,0.1808,3.1619,0,3.3428,1055.5187
300,,,,434754912,767712,433987200,0.2694,3.1663,0,3.4357,1058.9543
301,0.6861,0.8534,70.6800,436204000,770176,435433824,0.4164,3.1436,10.3524,3.5600,1062.5144
