iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,50926316,99200,50827116,3.2206,1.4011,0,4.6218,225.2541
48,,,,52009248,100704,51908544,3.0803,1.4339,0,4.5142,229.7683
49,,,,53092180,102208,52989972,3.0962,1.4119,0,4.5082,234.2765
50,,,,54175112,103712,54071400,3.2249,1.3963,0,4.6212,238.8976
51,1.3348,1.5517,52.6300,55258044,105216,55152828,3.1450,1.4260,10.7134,4.5710,243.4686
52,,,,56340976,106720,56234256,5.2305,1.5282,0,6.7587,250.2273
53,,,,57423908,108224,57315684,2.0923,1.4297,0,3.5220,253.7493
54,,,,58506840,109728,58397112,4.3107,1.4274,0,5.7381,259.4874
55,,,,59589772,111232,59478540,3.2674,1.4237,0,4.6912,264.1786
56,,,,60672704,112736,60559968,3.0480,1.4446,0,4.4927,268.6713
57,,,,61755636,114240,61641396,3.1229,1.4357,0,4.5586,273.2299
58,,,,62838568,115744,62722824,3.1864,1.4193,0,4.6056,277.8355
59,,,,63921500,117248,63804252,3.1943,1.4042,0,4.5985,282.4340
60,,,,65004432,118752,64885680,3.2610,1.3966,0,4.6576,287.0916
61,1.3836,1.6436,46.4600,66087364,120256,65967108,3.1233,1.3859,10.6173,4.5092,291.6008
62,,,,67170296,121760,67048536,5.1206,1.4961,0,6.6167,298.2174
63,,,,68253228,123264,68129964,2.0620,1.3984,0,3.4604,301.6778
64,,,,69336160,124768,69211392,4.6079,1.4149,0,6.0227,307.7006
65,,,,70419092,126272,70292820,3.4214,1.3993,0,4.8208,312.5213
66,,,,71502024,127776,71374248,3.2615,1.4130,0,4.6745,317.1959
67,,,,72584956,129280,72455676,3.2718,1.3818,0,4.6535,321.8494
68,,,,73667888,130784,73537104,3.3311,1.3812,0,4.7123,326.5617
69,,,,74750820,132288,74618532,3.2580,1.4230,0,4.6810,331.2427
70,,,,75833752,133792,75699960,3.3519,1.3721,0,4.7240,335.9667
71,1.3593,1.5478,51.5500,76916684,135296,76781388,3.1636,1.3668,10.6446,4.5304,340.4972
72,,,,77999616,136800,77862816,4.9684,1.4733,0,6.4417,346.9389
73,,,,79082548,138304,78944244,1.9966,1.4625,0,3.4591,350.3980
74,,,,80165480,139808,80025672,4.5015,1.4313,0,5.9328,356.3308
75,,,,81248412,141312,81107100,3.1563,1.3706,0,4.5269,360.8577
76,,,,82331344,142816,82188528,3.2947,1.3862,0,4.6809,365.5386
77,,,,83414276,144320,83269956,3.2037,1.3929,0,4.5966,370.1352
78,,,,84497208,145824,84351384,3.2497,1.3819,0,4.6316,374.7667
79,,,,85580140,147328,85432812,3.2351,1.4048,0,4.6399,379.4066
80,,,,86663072,148832,86514240,3.1686,1.3961,0,4.5647,383.9713
81,1.3209,1.5347,51.3100,87746004,150336,87595668,3.3353,1.3995,10.6659,4.7348,388.7061
82,,,,88828936,151840,88677096,4.8320,1.4779,0,6.3099,395.0160
83,,,,89911868,153344,89758524,2.0671,1.4977,0,3.5648,398.5808
84,,,,90994800,154848,90839952,4.3267,1.3970,0,5.7237,404.3046
85,,,,92077732,156352,91921380,3.3369,1.4047,0,4.7416,409.0462
86,,,,93160664,157856,93002808,3.0806,1.4179,0,4.4985,413.5447
87,,,,94243596,159360,94084236,3.1223,1.4126,0,4.5349,418.0796
88,,,,95326528,160864,95165664,3.1638,1.3986,0,4.5624,422.6420
89,,,,96409460,162368,96247092,3.1622,1.3779,0,4.5401,427.1821
90,,,,97492392,163872,97328520,3.2132,1.3616,0,4.5747,431.7568
91,1.3050,1.5118,53.5300,98575324,165376,98409948,3.1697,1.4037,10.5357,4.5734,436.3302
92,,,,99658256,166880,99491376,5.0118,1.4872,0,6.4990,442.8292
93,,,,100741188,168384,100572804,2.2762,1.3867,0,3.6629,446.4921
94,,,,101824120,169888,101654232,4.1611,1.4354,0,5.5965,452.0886
95,,,,102907052,171392,102735660,3.1634,1.3874,0,4.5509,456.6394
96,,,,103989984,172896,103817088,3.1782,1.3888,0,4.5669,461.2064
97,,,,105072916,174400,104898516,3.1394,1.3696,0,4.5091,465.7154
98,,,,106155848,175904,105979944,3.2468,1.3479,0,4.5947,470.3101
99,,,,107238780,177408,107061372,3.2050,1.3674,0,4.5724,474.8826
100,,,,108321712,178912,108142800,3.1600,1.4204,0,4.5804,479.4630
101,1.2489,1.5390,50.9900,109404644,180416,109224228,3.1540,1.3985,10.5469,4.5525,484.0154
102,,,,110487576,181920,110305656,4.8590,1.4888,0,6.3478,490.3632
103,,,,111570508,183424,111387084,2.0591,1.4144,0,3.4735,493.8367
104,,,,112653440,184928,112468512,4.3507,1.4775,0,5.8282,499.6649
105,,,,113736372,186432,113549940,3.1607,1.4949,0,4.6556,504.3205
106,,,,114819304,187936,114631368,3.0595,1.4302,0,4.4897,508.8102
107,,,,115902236,189440,115712796,3.1248,1.4457,0,4.5705,513.3807
108,,,,116985168,190944,116794224,3.0727,1.4497,0,4.5225,517.9032
109,,,,118068100,192448,117875652,3.3838,1.4147,0,4.7985,522.7017
110,,,,119151032,193952,118957080,3.0075,1.4217,0,4.4291,527.1308
111,1.3574,1.5219,53.5800,120233964,195456,120038508,3.0975,1.3981,10.5394,4.4955,531.6263
112,,,,121316896,196960,121119936,4.8826,1.4682,0,6.3507,537.9770
113,,,,122399828,198464,122201364,2.2099,1.3593,0,3.5692,541.5462
114,,,,123482760,199968,123282792,4.3197,1.4701,0,5.7898,547.3361
115,,,,124565692,201472,124364220,3.1904,1.3752,0,4.5657,551.9017
116,,,,125648624,202976,125445648,3.1908,1.3822,0,4.5730,556.4747
117,,,,126731556,204480,126527076,3.0922,1.4037,0,4.4959,560.9706
118,,,,127814488,205984,127608504,3.0788,1.3993,0,4.4781,565.4487
119,,,,128897420,207488,128689932,3.1315,1.3905,0,4.5220,569.9707
120,,,,129980352,208992,129771360,3.1807,1.3734,0,4.5541,574.5248
121,1.2571,1.4802,53.7600,131063284,210496,130852788,3.1516,1.3779,10.4323,4.5295,579.0543
122,,,,132146216,212000,131934216,4.9741,1.4807,0,6.4548,585.5092
123,,,,133229148,213504,133015644,2.3749,1.3692,0,3.7441,589.2532
124,,,,134312080,215008,134097072,4.0184,1.3899,0,5.4083,594.6615
125,,,,135395012,216512,135178500,3.2443,1.3982,0,4.6425,599.3040
126,,,,136477944,218016,136259928,3.1702,1.4166,0,4.5868,603.8909
127,,,,137560876,219520,137341356,3.1506,1.3996,0,4.5502,608.4411
128,,,,138643808,221024,138422784,3.0459,1.4244,0,4.4703,612.9114
129,,,,139726740,222528,139504212,3.1204,1.3742,0,4.4946,617.4060
130,,,,140809672,224032,140585640,3.0788,1.3916,0,4.4705,621.8765
131,1.3696,1.5513,53.6200,141892604,225536,141667068,3.2768,1.3807,10.4909,4.6575,626.5340
132,,,,142975536,227040,142748496,4.7707,1.5355,0,6.3062,632.8402
133,,,,144058468,228544,143829924,1.9747,1.4269,0,3.4016,636.2418
134,,,,145141400,230048,144911352,4.3623,1.4199,0,5.7821,642.0239
135,,,,146224332,231552,145992780,3.2099,1.3679,0,4.5779,646.6018
136,,,,147307264,233056,147074208,3.1075,1.3946,0,4.5021,651.1038
137,,,,148390196,234560,148155636,3.1431,1.4324,0,4.5754,655.6793
138,,,,149473128,236064,149237064,3.1246,1.3967,0,4.5212,660.2005
139,,,,150556060,237568,150318492,3.0733,1.3869,0,4.4603,664.6608
140,,,,151638992,239072,151399920,3.2187,1.3784,0,4.5971,669.2578
141,1.2387,1.4556,54.4600,152721924,240576,152481348,3.1531,1.3645,10.4599,4.5176,673.7754
142,,,,153804856,242080,153562776,4.9872,1.5186,0,6.5058,680.2813
143,,,,154887788,243584,154644204,2.0239,1.4180,0,3.4419,683.7232
144,,,,155970720,245088,155725632,4.1792,1.4689,0,5.6481,689.3713
145,,,,157053652,246592,156807060,3.1417,1.3931,0,4.5347,693.9060
146,,,,158136584,248096,157888488,3.1928,1.4476,0,4.6404,698.5464
147,,,,159219516,249600,158969916,3.1431,1.4095,0,4.5526,703.0990
148,,,,160302448,251104,160051344,3.2123,1.4200,0,4.6324,707.7314
149,,,,161385380,252608,161132772,3.1178,1.3768,0,4.4946,712.2260
150,,,,162468312,254112,162214200,3.2223,1.4018,0,4.6242,716.8501
151,1.1727,1.4612,53.9300,163551244,255616,163295628,3.0665,1.3712,10.4873,4.4377,721.2878
152,,,,164634176,257120,164377056,4.8784,1.4869,0,6.3653,727.6531
153,,,,165717108,258624,165458484,2.0035,1.4128,0,3.4164,731.0695
154,,,,166800040,260128,166539912,4.4653,1.3947,0,5.8600,736.9294
155,,,,167882972,261632,167621340,3.2761,1.3605,0,4.6366,741.5661
156,,,,168965904,263136,168702768,3.1634,1.3965,0,4.5599,746.1260
157,,,,170048836,264640,169784196,3.1374,1.3794,0,4.5168,750.6428
158,,,,171131768,266144,170865624,3.0548,1.3413,0,4.3961,755.0388
159,,,,172214700,267648,171947052,3.2683,1.3333,0,4.6015,759.6404
160,,,,173297632,269152,173028480,3.1190,1.3975,0,4.5165,764.1568
161,1.1613,1.4389,56.2400,174380564,270656,174109908,3.1420,1.3642,10.4519,4.5062,768.6630
162,,,,175463496,272160,175191336,4.7968,1.5406,0,6.3374,775.0005
163,,,,176546428,273664,176272764,2.1555,1.4418,0,3.5973,778.5977
164,,,,177629360,275168,177354192,4.2140,1.4402,0,5.6542,784.2519
165,,,,178712292,276672,178435620,3.1741,1.3906,0,4.5647,788.8166
166,,,,179795224,278176,179517048,3.1465,1.3735,0,4.5200,793.3366
167,,,,180878156,279680,180598476,3.1417,1.4180,0,4.5597,797.8963
168,,,,181961088,281184,181679904,3.0712,1.4000,0,4.4712,802.3675
169,,,,183044020,282688,182761332,3.2695,1.3765,0,4.6461,807.0135
170,,,,184126952,284192,183842760,3.0993,1.3815,0,4.4808,811.4943
171,1.2019,1.4219,57.3200,185209884,285696,184924188,3.1655,1.3851,10.5280,4.5506,816.0449
172,,,,186292816,287200,186005616,4.7874,1.4610,0,6.2484,822.2933
173,,,,187375748,288704,187087044,1.9634,1.4383,0,3.4016,825.6949
174,,,,188458680,290208,188168472,4.4592,1.4302,0,5.8894,831.5843
175,,,,189541612,291712,189249900,3.1876,1.3504,0,4.5380,836.1223
176,,,,190624544,293216,190331328,3.1197,1.3786,0,4.4984,840.6206
177,,,,191707476,294720,191412756,3.1155,1.3714,0,4.4868,845.1075
178,,,,192790408,296224,192494184,3.2434,1.3543,0,4.5977,849.7052
179,,,,193873340,297728,193575612,3.1360,1.3616,0,4.4976,854.2028
180,,,,194956272,299232,194657040,3.1964,1.3795,0,4.5759,858.7787
181,1.1928,1.4428,56.6600,196039204,300736,195738468,3.1048,1.4115,10.4572,4.5163,863.2950
182,,,,197122136,302240,196819896,4.8484,1.4888,0,6.3372,869.6321
183,,,,198205068,303744,197901324,2.0293,1.4002,0,3.4295,873.0616
184,,,,199288000,305248,198982752,4.4023,1.4388,0,5.8411,878.9028
185,,,,200370932,306752,200064180,3.1753,1.3724,0,4.5477,883.4504
186,,,,201453864,308256,201145608,3.2651,1.4438,0,4.7088,888.1593
187,,,,202536796,309760,202227036,3.1118,1.3915,0,4.5033,892.6626
188,,,,203619728,311264,203308464,3.1072,1.3642,0,4.4715,897.1340
189,,,,204702660,312768,204389892,3.0106,1.4178,0,4.4284,901.5625
190,,,,205785592,314272,205471320,3.4717,1.4121,0,4.8839,906.4464
191,1.2153,1.4818,52.7000,206868524,315776,206552748,3.0281,1.4300,10.5111,4.4580,910.9044
192,,,,207951456,317280,207634176,5.2064,1.5240,0,6.7305,917.6348
193,,,,209034388,318784,208715604,2.2063,1.3932,0,3.5995,921.2343
194,,,,210117320,320288,209797032,4.0196,1.3865,0,5.4061,926.6404
195,,,,211200252,321792,210878460,3.1197,1.3862,0,4.5059,931.1464
196,,,,212283184,323296,211959888,3.1217,1.4140,0,4.5357,935.6820
197,,,,213366116,324800,213041316,3.0184,1.3772,0,4.3956,940.0776
198,,,,214449048,326304,214122744,3.0983,1.4126,0,4.5109,944.5886
199,,,,215531980,327808,215204172,3.2172,1.3982,0,4.6155,949.2040
200,,,,216614912,329312,216285600,3.0900,1.4288,0,4.5187,953.7228
201,1.3325,1.5908,48.5100,217697844,330816,217367028,3.0710,1.4065,10.4484,4.4775,958.2003
202,,,,218780776,332320,218448456,5.0354,1.4851,0,6.5205,964.7208
203,,,,219863708,333824,219529884,2.0289,1.4113,0,3.4402,968.1610
204,,,,220946640,335328,220611312,4.2212,1.4019,0,5.6231,973.7841
205,,,,222029572,336832,221692740,3.1336,1.4026,0,4.5362,978.3202
206,,,,223112504,338336,222774168,3.2743,1.4436,0,4.7179,983.0382
207,,,,224195436,339840,223855596,3.0564,1.4174,0,4.4738,987.5120
208,,,,225278368,341344,224937024,3.0809,1.4075,0,4.4885,992.0005
209,,,,226361300,342848,226018452,3.0780,1.4688,0,4.5468,996.5473
210,,,,227444232,344352,227099880,3.1840,1.4344,0,4.6185,1001.1657
211,1.2673,1.4554,54.3300,228527164,345856,228181308,3.0988,1.4148,10.5342,4.5136,1005.6793
212,,,,229610096,347360,229262736,4.8933,1.4761,0,6.3694,1012.0487
213,,,,230693028,348864,230344164,2.0148,1.4077,0,3.4225,1015.4713
214,,,,231775960,350368,231425592,4.2331,1.3632,0,5.5963,1021.0676
215,,,,232858892,351872,232507020,3.1849,1.3455,0,4.5305,1025.5981
216,,,,233941824,353376,233588448,3.1877,1.4097,0,4.5974,1030.1955
217,,,,235024756,354880,234669876,3.0122,1.4161,0,4.4284,1034.6238
218,,,,236107688,356384,235751304,3.2299,1.3914,0,4.6213,1039.2452
219,,,,237190620,357888,236832732,3.2056,1.3961,0,4.6017,1043.8469
220,,,,238273552,359392,237914160,3.0823,1.3729,0,4.4552,1048.3021
221,1.1933,1.4186,56.1700,239356484,360896,238995588,3.1209,1.3780,10.6026,4.4989,1052.8010
222,,,,240439416,362400,240077016,4.7712,1.4677,0,6.2389,1059.0399
223,,,,241522348,363904,241158444,1.9293,1.4762,0,3.4056,1062.4454
224,,,,242605280,365408,242239872,4.4686,1.4256,0,5.8942,1068.3397
225,,,,243688212,366912,243321300,3.1136,1.3460,0,4.4596,1072.7992
226,,,,244771144,368416,244402728,3.0971,1.4376,0,4.5346,1077.3339
227,,,,245854076,369920,245484156,3.1245,1.3840,0,4.5085,1081.8424
228,,,,246937008,371424,246565584,3.1589,1.3951,0,4.5539,1086.3963
229,,,,248019940,372928,247647012,3.0962,1.3920,0,4.4882,1090.8845
230,,,,249102872,374432,248728440,3.2427,1.4038,0,4.6465,1095.5310
231,1.0885,1.4219,54.9100,250185804,375936,249809868,3.0437,1.4310,10.5244,4.4747,1100.0057
232,,,,251268736,377440,250891296,4.6279,1.4890,0,6.1169,1106.1226
233,,,,252351668,378944,251972724,2.0570,1.4362,0,3.4932,1109.6158
234,,,,253434600,380448,253054152,4.4856,1.4454,0,5.9310,1115.5468
235,,,,254517532,381952,254135580,3.0798,1.4134,0,4.4932,1120.0400
236,,,,255600464,383456,255217008,3.0690,1.4243,0,4.4933,1124.5333
237,,,,256683396,384960,256298436,3.2151,1.4173,0,4.6324,1129.1657
238,,,,257766328,386464,257379864,3.1893,1.3818,0,4.5711,1133.7369
239,,,,258849260,387968,258461292,3.0044,1.4210,0,4.4254,1138.1622
240,,,,259932192,389472,259542720,3.0944,1.3951,0,4.4895,1142.6517
241,1.3763,1.4491,53.4800,261015124,390976,260624148,3.1444,1.4025,10.4797,4.5469,1147.1986
242,,,,262098056,392480,261705576,4.7739,1.4797,0,6.2535,1153.4522
243,,,,263180988,393984,262787004,2.2269,1.4321,0,3.6590,1157.1112
244,,,,264263920,395488,263868432,4.5005,1.4032,0,5.9037,1163.0149
245,,,,265346852,396992,264949860,3.0756,1.4252,0,4.5008,1167.5157
246,,,,266429784,398496,266031288,3.0262,1.4424,0,4.4686,1171.9843
247,,,,267512716,400000,267112716,2.9410,1.4270,0,4.3680,1176.3523
248,,,,268595648,401504,268194144,3.0474,1.4336,0,4.4810,1180.8332
249,,,,269678580,403008,269275572,3.0847,1.4231,0,4.5078,1185.3410
250,,,,270761512,404512,270357000,3.1610,1.4131,0,4.5741,1189.9151
251,1.1367,1.3707,56.1900,271844444,406016,271438428,3.1982,1.4534,10.5120,4.6517,1194.5668
252,,,,272927376,407520,272519856,4.6022,1.4644,0,6.0666,1200.6334
253,,,,274010308,409024,273601284,2.1714,1.4568,0,3.6282,1204.2616
254,,,,275093240,410528,274682712,4.2232,1.4491,0,5.6724,1209.9339
255,,,,276176172,412032,275764140,3.0641,1.4334,0,4.4976,1214.4315
256,,,,277259104,413536,276845568,3.2260,1.4372,0,4.6632,1219.0947
257,,,,278342036,415040,277926996,2.9845,1.4835,0,4.4680,1223.5626
258,,,,279424968,416544,279008424,2.9667,1.4840,0,4.4507,1228.0134
259,,,,280507900,418048,280089852,3.0552,1.4548,0,4.5100,1232.5234
260,,,,281590832,419552,281171280,3.1392,1.4220,0,4.5612,1237.0846
261,1.3019,1.4401,56.3000,282673764,421056,282252708,3.1494,1.4024,10.4873,4.5518,1241.6364
262,,,,283756696,422560,283334136,4.7315,1.4668,0,6.1984,1247.8347
263,,,,284839628,424064,284415564,1.9904,1.4263,0,3.4166,1251.2514
264,,,,285922560,425568,285496992,4.3677,1.3873,0,5.7550,1257.0063
265,,,,287005492,427072,286578420,3.1996,1.3973,0,4.5968,1261.6032
266,,,,288088424,428576,287659848,3.1242,1.4394,0,4.5635,1266.1667
267,,,,289171356,430080,288741276,3.0959,1.4496,0,4.5455,1270.7122
268,,,,290254288,431584,289822704,2.9384,1.4551,0,4.3935,1275.1057
269,,,,291337220,433088,290904132,3.0481,1.4140,0,4.4620,1279.5678
270,,,,292420152,434592,291985560,3.0800,1.4176,0,4.4976,1284.0654
271,1.1825,1.4245,53.9200,293503084,436096,293066988,3.0973,1.4311,10.4531,4.5284,1288.5938
272,,,,294586016,437600,294148416,4.8469,1.4696,0,6.3165,1294.9103
273,,,,295668948,439104,295229844,1.9411,1.4798,0,3.4210,1298.3313
274,,,,296751880,440608,296311272,4.2933,1.4250,0,5.7182,1304.0495
275,,,,297834812,442112,297392700,3.3046,1.4240,0,4.7286,1308.7781
276,,,,298917744,443616,298474128,3.0020,1.4040,0,4.4060,1313.1841
277,,,,300000676,445120,299555556,3.3254,1.3795,0,4.7049,1317.8890
278,,,,301083608,446624,300636984,3.0014,1.4266,0,4.4280,1322.3171
279,,,,302166540,448128,301718412,3.1555,1.4141,0,4.5696,1326.8867
280,,,,303249472,449632,302799840,3.0437,1.4249,0,4.4686,1331.3552
281,1.1260,1.3580,58.6800,304332404,451136,303881268,3.1488,1.4055,10.6902,4.5543,1335.9096
282,,,,305415336,452640,304962696,4.6079,1.4925,0,6.1005,1342.0100
283,,,,306498268,454144,306044124,1.9457,1.4528,0,3.3984,1345.4085
284,,,,307581200,455648,307125552,4.5126,1.3899,0,5.9025,1351.3110
285,,,,308664132,457152,308206980,3.1842,1.4018,0,4.5860,1355.8970
286,,,,309747064,458656,309288408,3.0658,1.3955,0,4.4613,1360.3584
287,,,,310829996,460160,310369836,3.1489,1.3795,0,4.5284,1364.8867
288,,,,311912928,461664,311451264,3.1313,1.4083,0,4.5396,1369.4263
289,,,,312995860,463168,312532692,3.2175,1.4086,0,4.6261,1374.0524
290,,,,314078792,464672,313614120,3.0530,1.4294,0,4.4824,1378.5348
291,1.2317,1.4516,53.1400,315161724,466176,314695548,3.0570,1.4120,10.4693,4.4690,1383.0038
292,,,,316244656,467680,315776976,4.8057,1.4679,0,6.2736,1389.2774
293,,,,317327588,469184,316858404,2.0124,1.4277,0,3.4401,1392.7175
294,,,,318410520,470688,317939832,4.4733,1.3944,0,5.8677,1398.5852
295,,,,319493452,472192,319021260,3.1566,1.4104,0,4.5670,1403.1522
296,,,,320576384,473696,320102688,3.0165,1.4312,0,4.4477,1407.6000
297,,,,321659316,475200,321184116,3.0953,1.4126,0,4.5078,1412.1078
298,,,,322742248,476704,322265544,3.1264,1.4182,0,4.5446,1416.6524
299,,,,323825180,478208,323346972,3.0721,1.4456,0,4.5177,1421.1701
300,,,,324908112,479712,324428400,3.0272,1.4543,0,4.4815,1425.6516
301,1.2450,1.5128,51.2800,325991044,481216,325509828,3.0321,1.4233,10.4428,4.4554,1430.1071
