iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,56340976,106720,56234256,0.8475,3.2488,0,4.0963,241.9128
53,,,,57423908,108224,57315684,2.4555,3.2304,0,5.6859,247.5986
54,,,,58506840,109728,58397112,2.1276,3.1508,0,5.2783,252.8770
55,,,,59589772,111232,59478540,1.4972,3.2381,0,4.7352,257.6122
56,,,,60672704,112736,60559968,1.3930,3.1604,0,4.5534,262.1657
57,,,,61755636,114240,61641396,1.5095,3.1543,0,4.6638,266.8295
58,,,,62838568,115744,62722824,1.3694,3.1594,0,4.5288,271.3583
59,,,,63921500,117248,63804252,1.2203,3.3455,0,4.5658,275.9241
60,,,,65004432,118752,64885680,1.4003,3.2182,0,4.6185,280.5426
61,0.7452,1.1643,59.0500,66087364,120256,65967108,1.3176,3.2234,10.7658,4.5410,285.0836
62,,,,67170296,121760,67048536,1.2896,3.2716,0,4.5612,289.6448
63,,,,68253228,123264,68129964,2.2067,3.1977,0,5.4044,295.0491
64,,,,69336160,124768,69211392,2.1188,3.2756,0,5.3944,300.4436
65,,,,70419092,126272,70292820,1.6615,3.1202,0,4.7818,305.2253
66,,,,71502024,127776,71374248,1.3290,3.2960,0,4.6250,309.8503
67,,,,72584956,129280,72455676,1.3286,3.2977,0,4.6263,314.4766
68,,,,73667888,130784,73537104,1.5210,3.2580,0,4.7790,319.2556
69,,,,74750820,132288,74618532,1.3968,3.2736,0,4.6704,323.9260
70,,,,75833752,133792,75699960,1.3541,3.2387,0,4.5928,328.5188
71,0.6347,1.0928,61.3000,76916684,135296,76781388,1.3540,3.2281,11.3065,4.5821,333.1008
72,,,,77999616,136800,77862816,0.3422,3.1568,0,3.4991,336.5999
73,,,,79082548,138304,78944244,2.3434,3.2231,0,5.5665,342.1664
74,,,,80165480,139808,80025672,2.0619,3.2132,0,5.2751,347.4415
75,,,,81248412,141312,81107100,1.5064,3.1113,0,4.6178,352.0592
76,,,,82331344,142816,82188528,1.3748,3.2193,0,4.5940,356.6533
77,,,,83414276,144320,83269956,1.4201,3.1779,0,4.5980,361.2513
78,,,,84497208,145824,84351384,1.3103,3.2978,0,4.6081,365.8594
79,,,,85580140,147328,85432812,1.3863,3.2351,0,4.6213,370.4807
80,,,,86663072,148832,86514240,1.3998,3.2081,0,4.6078,375.0886
81,0.7867,1.0270,64.1500,87746004,150336,87595668,1.2837,3.2188,11.2187,4.5025,379.5911
82,,,,88828936,151840,88677096,0.3141,3.1441,0,3.4582,383.0493
83,,,,89911868,153344,89758524,2.7586,3.1942,0,5.9529,389.0022
84,,,,90994800,154848,90839952,1.8080,3.3397,0,5.1477,394.1498
85,,,,92077732,156352,91921380,1.4321,3.1550,0,4.5870,398.7369
86,,,,93160664,157856,93002808,1.3073,3.1574,0,4.4647,403.2016
87,,,,94243596,159360,94084236,1.4097,3.1287,0,4.5384,407.7400
88,,,,95326528,160864,95165664,1.3929,3.1199,0,4.5128,412.2528
89,,,,96409460,162368,96247092,1.4225,3.1340,0,4.5565,416.8093
90,,,,97492392,163872,97328520,1.4608,3.1471,0,4.6079,421.4172
91,0.7222,1.0074,65.2400,98575324,165376,98409948,1.2708,3.2600,11.2146,4.5309,425.9481
92,,,,99658256,166880,99491376,0.4365,3.2205,0,3.6569,429.6050
93,,,,100741188,168384,100572804,3.0288,3.1947,0,6.2235,435.8285
94,,,,101824120,169888,101654232,1.2738,3.2656,0,4.5394,440.3679
95,,,,102907052,171392,102735660,1.3381,3.2291,0,4.5672,444.9351
96,,,,103989984,172896,103817088,1.3132,3.1653,0,4.4785,449.4136
97,,,,105072916,174400,104898516,1.3874,3.1847,0,4.5721,453.9857
98,,,,106155848,175904,105979944,1.2819,3.2049,0,4.4868,458.4725
99,,,,107238780,177408,107061372,1.4412,3.1904,0,4.6316,463.1042
100,,,,108321712,178912,108142800,1.3364,3.2066,0,4.5430,467.6472
101,0.7207,0.9634,66.1600,109404644,180416,109224228,1.3859,3.1453,11.1843,4.5312,472.1784
102,,,,110487576,181920,110305656,0.0974,3.1906,0,3.2881,475.4665
103,,,,111570508,183424,111387084,2.5566,3.1480,0,5.7046,481.1711
104,,,,112653440,184928,112468512,1.9221,3.2813,0,5.2035,486.3745
105,,,,113736372,186432,113549940,1.0757,3.3461,0,4.4218,490.7964
106,,,,114819304,187936,114631368,1.3347,3.3418,0,4.6765,495.4728
107,,,,115902236,189440,115712796,1.1608,3.3333,0,4.4940,499.9669
108,,,,116985168,190944,116794224,1.2092,3.3314,0,4.5406,504.5074
109,,,,118068100,192448,117875652,1.4144,3.2064,0,4.6208,509.1282
110,,,,119151032,193952,118957080,1.1564,3.3534,0,4.5098,513.6380
111,0.6416,1.0568,63.4100,120233964,195456,120038508,1.3896,3.1758,10.9822,4.5654,518.2034
112,,,,121316896,196960,121119936,0.9191,3.2376,0,4.1567,522.3602
113,,,,122399828,198464,122201364,2.8169,3.1753,0,5.9922,528.3523
114,,,,123482760,199968,123282792,1.2385,3.2872,0,4.5257,532.8780
115,,,,124565692,201472,124364220,1.0862,3.3909,0,4.4771,537.3551
116,,,,125648624,202976,125445648,1.3254,3.2913,0,4.6167,541.9718
117,,,,126731556,204480,126527076,1.2310,3.2817,0,4.5127,546.4845
118,,,,127814488,205984,127608504,1.3273,3.1214,0,4.4487,550.9332
119,,,,128897420,207488,128689932,1.2616,3.2534,0,4.5149,555.4481
120,,,,129980352,208992,129771360,1.2200,3.2747,0,4.4947,559.9428
121,0.6316,1.0288,63.6900,131063284,210496,130852788,1.2785,3.2460,10.6996,4.5245,564.4674
122,,,,132146216,212000,131934216,0.5416,3.2184,0,3.7600,568.2273
123,,,,133229148,213504,133015644,2.5964,3.0860,0,5.6824,573.9097
124,,,,134312080,215008,134097072,1.8829,3.2711,0,5.1540,579.0637
125,,,,135395012,216512,135178500,1.2886,3.2362,0,4.5248,583.5885
126,,,,136477944,218016,136259928,1.5358,3.2068,0,4.7426,588.3311
127,,,,137560876,219520,137341356,1.2257,3.1750,0,4.4007,592.7317
128,,,,138643808,221024,138422784,1.3478,3.1614,0,4.5092,597.2410
129,,,,139726740,222528,139504212,1.2537,3.1983,0,4.4520,601.6929
130,,,,140809672,224032,140585640,1.4401,3.2681,0,4.7082,606.4012
131,0.7051,0.9908,65.5500,141892604,225536,141667068,1.0616,3.2523,10.6972,4.3139,610.7150
132,,,,142975536,227040,142748496,0.5636,3.2398,0,3.8035,614.5185
133,,,,144058468,228544,143829924,2.4129,3.1140,0,5.5269,620.0454
134,,,,145141400,230048,144911352,2.0169,3.2328,0,5.2497,625.2951
135,,,,146224332,231552,145992780,1.2617,3.2600,0,4.5218,629.8169
136,,,,147307264,233056,147074208,1.1279,3.2719,0,4.3998,634.2167
137,,,,148390196,234560,148155636,1.1885,3.3921,0,4.5806,638.7973
138,,,,149473128,236064,149237064,1.2457,3.2907,0,4.5364,643.3337
139,,,,150556060,237568,150318492,1.2612,3.2478,0,4.5090,647.8427
140,,,,151638992,239072,151399920,1.2603,3.2885,0,4.5488,652.3915
141,0.6599,1.0283,64.6900,152721924,240576,152481348,1.1585,3.2977,10.8594,4.4563,656.8478
142,,,,153804856,242080,153562776,0.5307,3.2314,0,3.7621,660.6099
143,,,,154887788,243584,154644204,2.2677,3.1984,0,5.4661,666.0760
144,,,,155970720,245088,155725632,1.9505,3.2423,0,5.1928,671.2688
145,,,,157053652,246592,156807060,1.3169,3.2112,0,4.5280,675.7968
146,,,,158136584,248096,157888488,1.2916,3.2810,0,4.5726,680.3695
147,,,,159219516,249600,158969916,1.4840,3.1816,0,4.6657,685.0351
148,,,,160302448,251104,160051344,1.3549,3.1237,0,4.4786,689.5137
149,,,,161385380,252608,161132772,1.4238,3.1546,0,4.5783,694.0921
150,,,,162468312,254112,162214200,1.4262,3.1264,0,4.5526,698.6447
151,0.5906,0.9976,65.2600,163551244,255616,163295628,1.3843,3.1409,10.6483,4.5252,703.1699
152,,,,164634176,257120,164377056,0.7027,3.2189,0,3.9216,707.0915
153,,,,165717108,258624,165458484,2.4181,3.1798,0,5.5979,712.6894
154,,,,166800040,260128,166539912,1.9105,3.2569,0,5.1674,717.8567
155,,,,167882972,261632,167621340,1.3733,3.1988,0,4.5721,722.4289
156,,,,168965904,263136,168702768,1.3880,3.2058,0,4.5938,727.0226
157,,,,170048836,264640,169784196,1.4169,3.0779,0,4.4949,731.5175
158,,,,171131768,266144,170865624,1.3585,3.1308,0,4.4894,736.0068
159,,,,172214700,267648,171947052,1.3552,3.1272,0,4.4824,740.4892
160,,,,173297632,269152,173028480,1.5053,3.0867,0,4.5920,745.0812
161,0.6076,1.0054,65.4100,174380564,270656,174109908,1.3378,3.0993,10.5768,4.4371,749.5183
162,,,,175463496,272160,175191336,0.7060,3.1948,0,3.9008,753.4191
163,,,,176546428,273664,176272764,2.5139,3.2196,0,5.7335,759.1526
164,,,,177629360,275168,177354192,2.0341,3.1320,0,5.1661,764.3187
165,,,,178712292,276672,178435620,1.4695,3.1272,0,4.5967,768.9154
166,,,,179795224,278176,179517048,1.4213,3.1453,0,4.5666,773.4820
167,,,,180878156,279680,180598476,1.3878,3.1027,0,4.4905,777.9725
168,,,,181961088,281184,181679904,1.3359,3.1219,0,4.4578,782.4303
169,,,,183044020,282688,182761332,1.2789,3.1914,0,4.4702,786.9006
170,,,,184126952,284192,183842760,1.3532,3.1572,0,4.5104,791.4110
171,0.5315,0.9644,67.2700,185209884,285696,184924188,1.4319,3.1467,10.5494,4.5786,795.9896
172,,,,186292816,287200,186005616,0.6757,3.2381,0,3.9138,799.9034
173,,,,187375748,288704,187087044,2.4063,3.1299,0,5.5362,805.4396
174,,,,188458680,290208,188168472,2.1453,3.1375,0,5.2828,810.7224
175,,,,189541612,291712,189249900,1.4757,3.0478,0,4.5235,815.2458
176,,,,190624544,293216,190331328,1.4005,3.1711,0,4.5716,819.8174
177,,,,191707476,294720,191412756,1.3127,3.1071,0,4.4198,824.2372
178,,,,192790408,296224,192494184,1.4673,3.1113,0,4.5786,828.8159
179,,,,193873340,297728,193575612,1.3810,3.1005,0,4.4815,833.2974
180,,,,194956272,299232,194657040,1.4304,3.1683,0,4.5987,837.8961
181,0.6639,1.0978,63.0400,196039204,300736,195738468,1.4511,3.0934,10.5773,4.5445,842.4406
182,,,,197122136,302240,196819896,0.8056,3.2323,0,4.0379,846.4785
183,,,,198205068,303744,197901324,3.1855,3.1486,0,6.3341,852.8127
184,,,,199288000,305248,198982752,1.3575,3.1404,0,4.4980,857.3107
185,,,,200370932,306752,200064180,1.2420,3.1834,0,4.4254,861.7361
186,,,,201453864,308256,201145608,1.5969,3.1161,0,4.7129,866.4490
187,,,,202536796,309760,202227036,1.2770,3.0789,0,4.3559,870.8049
188,,,,203619728,311264,203308464,1.4307,3.0999,0,4.5306,875.3355
189,,,,204702660,312768,204389892,1.3335,3.1558,0,4.4893,879.8248
190,,,,205785592,314272,205471320,1.4304,3.1081,0,4.5385,884.3633
191,0.6540,1.0792,63.0400,206868524,315776,206552748,1.2810,3.1492,10.4620,4.4302,888.7935
192,,,,207951456,317280,207634176,1.0142,3.2572,0,4.2713,893.0648
193,,,,209034388,318784,208715604,2.5151,3.1026,0,5.6177,898.6825
194,,,,210117320,320288,209797032,2.0579,3.1337,0,5.1916,903.8741
195,,,,211200252,321792,210878460,1.5263,3.0496,0,4.5759,908.4501
196,,,,212283184,323296,211959888,1.4688,3.0963,0,4.5650,913.0151
197,,,,213366116,324800,213041316,1.2344,3.1778,0,4.4123,917.4274
198,,,,214449048,326304,214122744,1.4527,3.0955,0,4.5482,921.9756
199,,,,215531980,327808,215204172,1.3750,3.1531,0,4.5281,926.5037
200,,,,216614912,329312,216285600,1.5443,3.1604,0,4.7047,931.2083
201,0.4436,0.9266,68.5000,217697844,330816,217367028,1.2822,3.1837,10.5124,4.4659,935.6742
202,,,,218780776,332320,218448456,1.0228,3.2804,0,4.3032,939.9774
203,,,,219863708,333824,219529884,2.2847,3.1517,0,5.4364,945.4137
204,,,,220946640,335328,220611312,1.8633,3.1515,0,5.0148,950.4285
205,,,,222029572,336832,221692740,1.5027,3.0888,0,4.5915,955.0200
206,,,,223112504,338336,222774168,1.4363,3.1957,0,4.6320,959.6519
207,,,,224195436,339840,223855596,1.3578,3.0872,0,4.4449,964.0969
208,,,,225278368,341344,224937024,1.3334,3.1086,0,4.4420,968.5389
209,,,,226361300,342848,226018452,1.3105,3.1718,0,4.4823,973.0212
210,,,,227444232,344352,227099880,1.4328,3.1402,0,4.5730,977.5942
211,0.6555,1.0074,65.4400,228527164,345856,228181308,1.3963,3.1612,10.4289,4.5575,982.1517
212,,,,229610096,347360,229262736,0.8455,3.2714,0,4.1168,986.2685
213,,,,230693028,348864,230344164,2.7983,3.1108,0,5.9091,992.1776
214,,,,231775960,350368,231425592,1.9888,3.1703,0,5.1592,997.3368
215,,,,232858892,351872,232507020,1.0680,3.2122,0,4.2802,1001.6170
216,,,,233941824,353376,233588448,1.3217,3.1807,0,4.5025,1006.1195
217,,,,235024756,354880,234669876,1.3914,3.1112,0,4.5026,1010.6221
218,,,,236107688,356384,235751304,1.4437,3.1093,0,4.5530,1015.1751
219,,,,237190620,357888,236832732,1.4604,3.1233,0,4.5837,1019.7588
220,,,,238273552,359392,237914160,1.3426,3.1369,0,4.4795,1024.2383
221,0.5301,1.0341,64.4600,239356484,360896,238995588,1.3341,3.1122,10.5527,4.4462,1028.6845
222,,,,240439416,362400,240077016,0.7976,3.2300,0,4.0276,1032.7121
223,,,,241522348,363904,241158444,2.4957,3.0560,0,5.5518,1038.2639
224,,,,242605280,365408,242239872,2.1145,3.1728,0,5.2873,1043.5512
225,,,,243688212,366912,243321300,1.2896,3.2178,0,4.5074,1048.0585
226,,,,244771144,368416,244402728,1.3044,3.2934,0,4.5978,1052.6563
227,,,,245854076,369920,245484156,1.3777,3.0899,0,4.4676,1057.1239
228,,,,246937008,371424,246565584,1.3925,3.1278,0,4.5203,1061.6442
229,,,,248019940,372928,247647012,1.3508,3.1929,0,4.5437,1066.1879
230,,,,249102872,374432,248728440,1.3943,3.1336,0,4.5279,1070.7158
231,0.4034,1.0044,66.2000,250185804,375936,249809868,1.2376,3.2295,10.4940,4.4671,1075.1829
232,,,,251268736,377440,250891296,1.4466,3.2349,0,4.6815,1079.8644
233,,,,252351668,378944,251972724,2.0066,3.0777,0,5.0843,1084.9486
234,,,,253434600,380448,253054152,2.0315,3.1192,0,5.1507,1090.0994
235,,,,254517532,381952,254135580,1.2922,3.2901,0,4.5823,1094.6816
236,,,,255600464,383456,255217008,1.1835,3.2434,0,4.4269,1099.1086
237,,,,256683396,384960,256298436,1.3222,3.2440,0,4.5662,1103.6748
238,,,,257766328,386464,257379864,1.2254,3.3103,0,4.5357,1108.2105
239,,,,258849260,387968,258461292,1.2516,3.2674,0,4.5190,1112.7295
240,,,,259932192,389472,259542720,1.2897,3.2540,0,4.5437,1117.2733
241,0.5670,1.1185,63.4900,261015124,390976,260624148,1.1536,3.2830,10.5612,4.4367,1121.7099
242,,,,262098056,392480,261705576,0.7547,3.2918,0,4.0465,1125.7565
243,,,,263180988,393984,262787004,2.3745,3.0750,0,5.4495,1131.2060
244,,,,264263920,395488,263868432,2.1720,3.1083,0,5.2803,1136.4863
245,,,,265346852,396992,264949860,1.1200,3.3302,0,4.4501,1140.9364
246,,,,266429784,398496,266031288,1.3193,3.3196,0,4.6389,1145.5752
247,,,,267512716,400000,267112716,1.1419,3.2755,0,4.4174,1149.9926
248,,,,268595648,401504,268194144,1.2715,3.2399,0,4.5114,1154.5040
249,,,,269678580,403008,269275572,1.1904,3.2680,0,4.4584,1158.9624
250,,,,270761512,404512,270357000,1.2943,3.2717,0,4.5660,1163.5284
251,0.4649,1.0398,65.5100,271844444,406016,271438428,1.3720,3.1743,10.5483,4.5463,1168.0747
252,,,,272927376,407520,272519856,0.6985,3.2489,0,3.9475,1172.0222
253,,,,274010308,409024,273601284,2.4563,3.0943,0,5.5506,1177.5728
254,,,,275093240,410528,274682712,1.9827,3.1357,0,5.1185,1182.6913
255,,,,276176172,412032,275764140,1.5430,3.0954,0,4.6384,1187.3297
256,,,,277259104,413536,276845568,1.2341,3.1478,0,4.3818,1191.7116
257,,,,278342036,415040,277926996,1.3170,3.2508,0,4.5678,1196.2793
258,,,,279424968,416544,279008424,1.2324,3.2524,0,4.4848,1200.7641
259,,,,280507900,418048,280089852,1.3881,3.1029,0,4.4910,1205.2551
260,,,,281590832,419552,281171280,1.4060,3.1064,0,4.5124,1209.7675
261,0.3776,0.9375,68.1600,282673764,421056,282252708,1.2056,3.2837,10.5622,4.4893,1214.2568
262,,,,283756696,422560,283334136,1.1678,3.2565,0,4.4244,1218.6812
263,,,,284839628,424064,284415564,1.7941,3.1651,0,4.9592,1223.6404
264,,,,285922560,425568,285496992,1.8581,3.2964,0,5.1545,1228.7949
265,,,,287005492,427072,286578420,1.2309,3.3540,0,4.5849,1233.3798
266,,,,288088424,428576,287659848,1.1912,3.3410,0,4.5322,1237.9120
267,,,,289171356,430080,288741276,1.2809,3.2550,0,4.5359,1242.4479
268,,,,290254288,431584,289822704,1.1608,3.3075,0,4.4682,1246.9161
269,,,,291337220,433088,290904132,1.2960,3.1770,0,4.4730,1251.3891
270,,,,292420152,434592,291985560,1.3677,3.1263,0,4.4940,1255.8831
271,0.4447,1.0806,64.3200,293503084,436096,293066988,1.2005,3.2688,10.5897,4.4693,1260.3525
272,,,,294586016,437600,294148416,0.6310,3.1697,0,3.8006,1264.1531
273,,,,295668948,439104,295229844,2.3976,3.3176,0,5.7152,1269.8683
274,,,,296751880,440608,296311272,1.8244,3.2771,0,5.1016,1274.9699
275,,,,297834812,442112,297392700,1.3707,3.2115,0,4.5823,1279.5521
276,,,,298917744,443616,298474128,1.2447,3.2587,0,4.5034,1284.0555
277,,,,300000676,445120,299555556,1.1463,3.3817,0,4.5280,1288.5836
278,,,,301083608,446624,300636984,1.4057,3.1317,0,4.5374,1293.1210
279,,,,302166540,448128,301718412,1.4301,3.2068,0,4.6369,1297.7579
280,,,,303249472,449632,302799840,1.2272,3.1278,0,4.3550,1302.1129
281,0.4950,0.9975,67.0600,304332404,451136,303881268,1.3496,3.1422,10.7569,4.4919,1306.6047
282,,,,305415336,452640,304962696,1.3432,3.1991,0,4.5424,1311.1471
283,,,,306498268,454144,306044124,1.7266,3.1723,0,4.8990,1316.0461
284,,,,307581200,455648,307125552,1.9581,3.3006,0,5.2587,1321.3048
285,,,,308664132,457152,308206980,1.2453,3.2973,0,4.5426,1325.8474
286,,,,309747064,458656,309288408,1.2957,3.1609,0,4.4566,1330.3040
287,,,,310829996,460160,310369836,1.2138,3.2814,0,4.4952,1334.7992
288,,,,311912928,461664,311451264,1.2807,3.2548,0,4.5355,1339.3347
289,,,,312995860,463168,312532692,1.3207,3.2766,0,4.5974,1343.9321
290,,,,314078792,464672,313614120,1.1721,3.2803,0,4.4524,1348.3845
291,0.4102,0.9807,66.6400,315161724,466176,314695548,1.2272,3.2299,10.6557,4.4571,1352.8416
292,,,,316244656,467680,315776976,0.6543,3.1937,0,3.8480,1356.6896
293,,,,317327588,469184,316858404,2.6751,3.1495,0,5.8245,1362.5141
294,,,,318410520,470688,317939832,1.9080,3.1268,0,5.0348,1367.5489
295,,,,319493452,472192,319021260,1.3470,3.1158,0,4.4628,1372.0117
296,,,,320576384,473696,320102688,1.1962,3.3070,0,4.5032,1376.5150
297,,,,321659316,475200,321184116,1.2953,3.2190,0,4.5143,1381.0292
298,,,,322742248,476704,322265544,1.3780,3.1512,0,4.5292,1385.5584
299,,,,323825180,478208,323346972,1.3660,3.1201,0,4.4861,1390.0445
300,,,,324908112,479712,324428400,1.4135,3.1420,0,4.5555,1394.6000
301,0.6696,1.2703,58.6800,325991044,481216,325509828,1.3374,3.1034,10.3667,4.4408,1399.0408
