iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.2522,1.4640,50.2600,76916684,135296,76781388,2.2598,2.3215,10.5923,4.5813,338.3334
72,,,,77999616,136800,77862816,3.4837,2.2771,0,5.7608,344.0942
73,,,,79082548,138304,78944244,3.0094,2.2123,0,5.2217,349.3159
74,,,,80165480,139808,80025672,2.2421,2.3349,0,4.5770,353.8930
75,,,,81248412,141312,81107100,2.2352,2.3387,0,4.5739,358.4669
76,,,,82331344,142816,82188528,2.2963,2.3233,0,4.6196,363.0865
77,,,,83414276,144320,83269956,2.2530,2.3232,0,4.5762,367.6626
78,,,,84497208,145824,84351384,2.2300,2.3279,0,4.5580,372.2206
79,,,,85580140,147328,85432812,2.2876,2.3076,0,4.5952,376.8159
80,,,,86663072,148832,86514240,2.3060,2.3003,0,4.6063,381.4221
81,0.6673,1.0044,64.5600,87746004,150336,87595668,2.2949,2.2986,10.5688,4.5935,386.0157
82,,,,88828936,151840,88677096,3.4678,2.2777,0,5.7454,391.7611
83,,,,89911868,153344,89758524,3.0223,2.2521,0,5.2744,397.0355
84,,,,90994800,154848,90839952,2.1918,2.3275,0,4.5193,401.5548
85,,,,92077732,156352,91921380,2.2209,2.3229,0,4.5438,406.0986
86,,,,93160664,157856,93002808,2.2477,2.3036,0,4.5513,410.6500
87,,,,94243596,159360,94084236,2.1241,2.4196,0,4.5437,415.1937
88,,,,95326528,160864,95165664,2.2467,2.3011,0,4.5479,419.7415
89,,,,96409460,162368,96247092,2.1953,2.3738,0,4.5691,424.3106
90,,,,97492392,163872,97328520,2.1667,2.3842,0,4.5509,428.8615
91,0.6172,0.9829,65.5000,98575324,165376,98409948,2.1625,2.3787,10.5167,4.5412,433.4028
92,,,,99658256,166880,99491376,3.2963,2.3490,0,5.6453,439.0480
93,,,,100741188,168384,100572804,2.9367,2.2658,0,5.2024,444.2505
94,,,,101824120,169888,101654232,2.1780,2.3674,0,4.5454,448.7959
95,,,,102907052,171392,102735660,2.1930,2.3065,0,4.4995,453.2953
96,,,,103989984,172896,103817088,2.2623,2.3001,0,4.5624,457.8577
97,,,,105072916,174400,104898516,2.2778,2.3115,0,4.5893,462.4470
98,,,,106155848,175904,105979944,2.2486,2.3092,0,4.5578,467.0048
99,,,,107238780,177408,107061372,2.2247,2.3042,0,4.5289,471.5337
100,,,,108321712,178912,108142800,2.2749,2.2692,0,4.5441,476.0777
101,0.5509,1.0536,62.7900,109404644,180416,109224228,2.2030,2.3308,10.5524,4.5338,480.6115
102,,,,110487576,181920,110305656,3.2339,2.3476,0,5.5815,486.1931
103,,,,111570508,183424,111387084,3.0074,2.2256,0,5.2330,491.4261
104,,,,112653440,184928,112468512,2.2656,2.2521,0,4.5178,495.9438
105,,,,113736372,186432,113549940,2.2214,2.3132,0,4.5347,500.4785
106,,,,114819304,187936,114631368,2.3084,2.2592,0,4.5676,505.0461
107,,,,115902236,189440,115712796,2.4099,2.2840,0,4.6939,509.7400
108,,,,116985168,190944,116794224,2.3205,2.2957,0,4.6161,514.3561
109,,,,118068100,192448,117875652,2.1473,2.3316,0,4.4789,518.8350
110,,,,119151032,193952,118957080,2.2528,2.3483,0,4.6012,523.4362
111,0.5582,0.9706,65.8800,120233964,195456,120038508,2.2355,2.2862,10.4731,4.5217,527.9579
112,,,,121316896,196960,121119936,3.6463,2.3032,0,5.9495,533.9074
113,,,,122399828,198464,122201364,2.6362,2.1854,0,4.8216,538.7290
114,,,,123482760,199968,123282792,2.2608,2.3328,0,4.5935,543.3226
115,,,,124565692,201472,124364220,2.1379,2.3443,0,4.4822,547.8048
116,,,,125648624,202976,125445648,2.2053,2.3707,0,4.5760,552.3807
117,,,,126731556,204480,126527076,2.2296,2.3230,0,4.5526,556.9333
118,,,,127814488,205984,127608504,2.1213,2.3269,0,4.4482,561.3815
119,,,,128897420,207488,128689932,2.1348,2.3206,0,4.4554,565.8369
120,,,,129980352,208992,129771360,2.2056,2.3000,0,4.5055,570.3424
121,0.5719,1.0601,62.9200,131063284,210496,130852788,2.2922,2.2793,10.4531,4.5715,574.9139
122,,,,132146216,212000,131934216,3.7077,2.2943,0,6.0020,580.9159
123,,,,133229148,213504,133015644,2.5878,2.1988,0,4.7866,585.7025
124,,,,134312080,215008,134097072,2.2032,2.3402,0,4.5434,590.2459
125,,,,135395012,216512,135178500,2.2293,2.3335,0,4.5628,594.8087
126,,,,136477944,218016,136259928,2.2285,2.2747,0,4.5032,599.3118
127,,,,137560876,219520,137341356,2.1874,2.3065,0,4.4940,603.8058
128,,,,138643808,221024,138422784,2.2281,2.2752,0,4.5033,608.3091
129,,,,139726740,222528,139504212,2.1812,2.2964,0,4.4776,612.7867
130,,,,140809672,224032,140585640,2.2608,2.2937,0,4.5545,617.3412
131,0.6844,1.0875,61.9100,141892604,225536,141667068,2.2034,2.2970,10.4153,4.5004,621.8416
132,,,,142975536,227040,142748496,4.1323,2.3104,0,6.4426,628.2842
133,,,,144058468,228544,143829924,2.0575,2.3243,0,4.3818,632.6661
134,,,,145141400,230048,144911352,2.1521,2.3439,0,4.4960,637.1621
135,,,,146224332,231552,145992780,2.1989,2.2859,0,4.4848,641.6469
136,,,,147307264,233056,147074208,2.3974,2.2485,0,4.6458,646.2927
137,,,,148390196,234560,148155636,2.1639,2.2787,0,4.4426,650.7353
138,,,,149473128,236064,149237064,2.2277,2.2763,0,4.5040,655.2393
139,,,,150556060,237568,150318492,2.1425,2.4322,0,4.5747,659.8140
140,,,,151638992,239072,151399920,2.1951,2.3016,0,4.4967,664.3107
141,0.4904,0.9463,67.5800,152721924,240576,152481348,2.2318,2.2948,10.4372,4.5266,668.8374
142,,,,153804856,242080,153562776,3.3509,2.2926,0,5.6435,674.4809
143,,,,154887788,243584,154644204,2.9196,2.2085,0,5.1281,679.6090
144,,,,155970720,245088,155725632,2.1681,2.3559,0,4.5241,684.1331
145,,,,157053652,246592,156807060,2.2000,2.3276,0,4.5276,688.6607
146,,,,158136584,248096,157888488,2.3495,2.2566,0,4.6061,693.2667
147,,,,159219516,249600,158969916,2.1954,2.3952,0,4.5905,697.8573
148,,,,160302448,251104,160051344,2.2144,2.3247,0,4.5391,702.3964
149,,,,161385380,252608,161132772,2.2044,2.3570,0,4.5614,706.9578
150,,,,162468312,254112,162214200,2.2778,2.3115,0,4.5893,711.5471
151,0.5217,0.9957,65.5000,163551244,255616,163295628,2.1995,2.3047,10.4308,4.5042,716.0512
152,,,,164634176,257120,164377056,3.2493,2.3070,0,5.5563,721.6075
153,,,,165717108,258624,165458484,2.9317,2.2367,0,5.1684,726.7759
154,,,,166800040,260128,166539912,2.3599,2.3236,0,4.6835,731.4594
155,,,,167882972,261632,167621340,2.1023,2.3410,0,4.4433,735.9027
156,,,,168965904,263136,168702768,2.2293,2.2884,0,4.5177,740.4204
157,,,,170048836,264640,169784196,2.1908,2.3224,0,4.5133,744.9336
158,,,,171131768,266144,170865624,2.1404,2.3267,0,4.4670,749.4007
159,,,,172214700,267648,171947052,2.2315,2.3248,0,4.5564,753.9570
160,,,,173297632,269152,173028480,2.2455,2.3150,0,4.5605,758.5175
161,0.7504,1.2193,59.3000,174380564,270656,174109908,2.1484,2.3121,10.4382,4.4605,762.9781
162,,,,175463496,272160,175191336,3.2454,2.2796,0,5.5250,768.5031
163,,,,176546428,273664,176272764,2.9983,2.2117,0,5.2099,773.7130
164,,,,177629360,275168,177354192,2.2368,2.3418,0,4.5787,778.2916
165,,,,178712292,276672,178435620,2.1166,2.3202,0,4.4368,782.7285
166,,,,179795224,278176,179517048,2.2468,2.2693,0,4.5161,787.2446
167,,,,180878156,279680,180598476,2.2296,2.3052,0,4.5348,791.7794
168,,,,181961088,281184,181679904,2.1219,2.4109,0,4.5328,796.3122
169,,,,183044020,282688,182761332,2.1717,2.3558,0,4.5275,800.8396
170,,,,184126952,284192,183842760,2.1944,2.3341,0,4.5286,805.3682
171,1.1502,1.1174,60.6200,185209884,285696,184924188,2.2155,2.3722,10.4617,4.5877,809.9559
172,,,,186292816,287200,186005616,3.1339,2.2942,0,5.4282,815.3841
173,,,,187375748,288704,187087044,2.9307,2.2827,0,5.2134,820.5975
174,,,,188458680,290208,188168472,2.3130,2.3204,0,4.6334,825.2309
175,,,,189541612,291712,189249900,2.0756,2.3183,0,4.3938,829.6248
176,,,,190624544,293216,190331328,2.2143,2.3252,0,4.5396,834.1643
177,,,,191707476,294720,191412756,2.2193,2.3249,0,4.5442,838.7085
178,,,,192790408,296224,192494184,2.1840,2.3142,0,4.4982,843.2067
179,,,,193873340,297728,193575612,2.2099,2.2918,0,4.5016,847.7084
180,,,,194956272,299232,194657040,2.2816,2.2806,0,4.5622,852.2706
181,0.5437,0.9945,66.2800,196039204,300736,195738468,2.2571,2.2615,10.3878,4.5186,856.7892
182,,,,197122136,302240,196819896,3.2773,2.3137,0,5.5910,862.3801
183,,,,198205068,303744,197901324,3.0824,2.1423,0,5.2246,867.6048
184,,,,199288000,305248,198982752,2.1759,2.3377,0,4.5136,872.1183
185,,,,200370932,306752,200064180,2.2401,2.2833,0,4.5234,876.6417
186,,,,201453864,308256,201145608,2.2016,2.2637,0,4.4654,881.1071
187,,,,202536796,309760,202227036,2.2470,2.2915,0,4.5386,885.6456
188,,,,203619728,311264,203308464,2.2156,2.2978,0,4.5134,890.1590
189,,,,204702660,312768,204389892,2.2344,2.3406,0,4.5750,894.7340
190,,,,205785592,314272,205471320,2.1439,2.3256,0,4.4696,899.2036
191,0.3708,1.0004,66.2900,206868524,315776,206552748,2.2191,2.3255,10.4043,4.5446,903.7482
192,,,,207951456,317280,207634176,3.2461,2.3222,0,5.5683,909.3165
193,,,,209034388,318784,208715604,3.1367,2.2253,0,5.3620,914.6785
194,,,,210117320,320288,209797032,2.2750,2.3108,0,4.5858,919.2643
195,,,,211200252,321792,210878460,2.1860,2.3625,0,4.5485,923.8128
196,,,,212283184,323296,211959888,2.2768,2.2778,0,4.5546,928.3674
197,,,,213366116,324800,213041316,2.1204,2.3586,0,4.4790,932.8464
198,,,,214449048,326304,214122744,2.1747,2.2905,0,4.4652,937.3116
199,,,,215531980,327808,215204172,2.2457,2.2749,0,4.5206,941.8322
200,,,,216614912,329312,216285600,2.2380,2.3388,0,4.5767,946.4090
201,1.1320,1.5933,49.5400,217697844,330816,217367028,2.2126,2.3080,10.4033,4.5206,950.9295
202,,,,218780776,332320,218448456,3.2530,2.3185,0,5.5715,956.5010
203,,,,219863708,333824,219529884,2.9364,2.2347,0,5.1711,961.6721
204,,,,220946640,335328,220611312,2.2361,2.2771,0,4.5132,966.1853
205,,,,222029572,336832,221692740,2.4074,2.2858,0,4.6932,970.8785
206,,,,223112504,338336,222774168,2.1264,2.3381,0,4.4644,975.3429
207,,,,224195436,339840,223855596,2.1820,2.2848,0,4.4668,979.8098
208,,,,225278368,341344,224937024,2.4539,2.2685,0,4.7224,984.5322
209,,,,226361300,342848,226018452,2.1756,2.3406,0,4.5162,989.0484
210,,,,227444232,344352,227099880,2.0347,2.3705,0,4.4052,993.4536
211,0.4528,1.0139,65.6200,228527164,345856,228181308,2.2804,2.2860,10.4788,4.5664,998.0200
212,,,,229610096,347360,229262736,3.1748,2.3810,0,5.5557,1003.5757
213,,,,230693028,348864,230344164,2.9359,2.2452,0,5.1810,1008.7568
214,,,,231775960,350368,231425592,2.1859,2.2637,0,4.4496,1013.2064
215,,,,232858892,351872,232507020,2.2286,2.2757,0,4.5043,1017.7107
216,,,,233941824,353376,233588448,2.1780,2.2860,0,4.4640,1022.1747
217,,,,235024756,354880,234669876,2.2694,2.2816,0,4.5510,1026.7257
218,,,,236107688,356384,235751304,2.2891,2.2949,0,4.5840,1031.3097
219,,,,237190620,357888,236832732,2.1342,2.3363,0,4.4705,1035.7802
220,,,,238273552,359392,237914160,2.2909,2.2917,0,4.5826,1040.3629
221,0.5118,1.1030,63.0000,239356484,360896,238995588,2.1878,2.3208,10.3764,4.5086,1044.8714
222,,,,240439416,362400,240077016,3.3208,2.3158,0,5.6366,1050.5081
223,,,,241522348,363904,241158444,2.8994,2.1989,0,5.0983,1055.6064
224,,,,242605280,365408,242239872,2.2754,2.2525,0,4.5279,1060.1343
225,,,,243688212,366912,243321300,2.1738,2.3064,0,4.4802,1064.6145
226,,,,244771144,368416,244402728,2.2772,2.2988,0,4.5760,1069.1905
227,,,,245854076,369920,245484156,2.3306,2.3177,0,4.6483,1073.8387
228,,,,246937008,371424,246565584,2.1334,2.2884,0,4.4218,1078.2605
229,,,,248019940,372928,247647012,2.3547,2.3048,0,4.6595,1082.9200
230,,,,249102872,374432,248728440,2.2331,2.2633,0,4.4964,1087.4164
231,0.5773,1.3024,56.5600,250185804,375936,249809868,2.1577,2.2991,10.3672,4.4568,1091.8731
232,,,,251268736,377440,250891296,4.0029,2.3093,0,6.3122,1098.1854
233,,,,252351668,378944,251972724,2.3228,2.2643,0,4.5871,1102.7724
234,,,,253434600,380448,253054152,2.0579,2.3179,0,4.3758,1107.1482
235,,,,254517532,381952,254135580,2.3738,2.2488,0,4.6226,1111.7708
236,,,,255600464,383456,255217008,2.3205,2.2783,0,4.5987,1116.3695
237,,,,256683396,384960,256298436,2.0864,2.3419,0,4.4283,1120.7978
238,,,,257766328,386464,257379864,2.1483,2.3472,0,4.4955,1125.2933
239,,,,258849260,387968,258461292,2.2461,2.3046,0,4.5508,1129.8441
240,,,,259932192,389472,259542720,2.2639,2.2832,0,4.5471,1134.3912
241,0.4382,1.0047,65.9700,261015124,390976,260624148,2.1468,2.3090,10.3783,4.4558,1138.8470
242,,,,262098056,392480,261705576,3.2997,2.3436,0,5.6433,1144.4903
243,,,,263180988,393984,262787004,2.9413,2.1751,0,5.1165,1149.6068
244,,,,264263920,395488,263868432,2.2519,2.2719,0,4.5237,1154.1305
245,,,,265346852,396992,264949860,2.2031,2.2800,0,4.4831,1158.6137
246,,,,266429784,398496,266031288,2.1650,2.3028,0,4.4678,1163.0815
247,,,,267512716,400000,267112716,2.2127,2.3246,0,4.5374,1167.6188
248,,,,268595648,401504,268194144,2.2109,2.2853,0,4.4962,1172.1151
249,,,,269678580,403008,269275572,2.3030,2.2659,0,4.5689,1176.6840
250,,,,270761512,404512,270357000,2.2656,2.2644,0,4.5299,1181.2139
251,0.6583,1.5020,50.4600,271844444,406016,271438428,2.2736,2.2768,10.4605,4.5504,1185.7643
252,,,,272927376,407520,272519856,3.1800,2.3328,0,5.5129,1191.2772
253,,,,274010308,409024,273601284,3.0149,2.1753,0,5.1902,1196.4674
254,,,,275093240,410528,274682712,2.1974,2.2462,0,4.4436,1200.9110
255,,,,276176172,412032,275764140,2.3888,2.2383,0,4.6271,1205.5381
256,,,,277259104,413536,276845568,2.2107,2.3076,0,4.5182,1210.0563
257,,,,278342036,415040,277926996,2.1882,2.2892,0,4.4774,1214.5338
258,,,,279424968,416544,279008424,2.2192,2.2879,0,4.5072,1219.0409
259,,,,280507900,418048,280089852,2.1530,2.2997,0,4.4527,1223.4936
260,,,,281590832,419552,281171280,2.2081,2.2786,0,4.4867,1227.9803
261,0.4077,1.0388,65.2000,282673764,421056,282252708,2.1765,2.3448,10.4253,4.5213,1232.5016
262,,,,283756696,422560,283334136,3.2492,2.3268,0,5.5760,1238.0776
263,,,,284839628,424064,284415564,2.9171,2.2416,0,5.1587,1243.2363
264,,,,285922560,425568,285496992,2.2004,2.2415,0,4.4419,1247.6782
265,,,,287005492,427072,286578420,2.2792,2.2320,0,4.5111,1252.1893
266,,,,288088424,428576,287659848,2.1845,2.3073,0,4.4918,1256.6812
267,,,,289171356,430080,288741276,2.2266,2.2756,0,4.5022,1261.1834
268,,,,290254288,431584,289822704,2.3186,2.2420,0,4.5606,1265.7440
269,,,,291337220,433088,290904132,2.2244,2.2637,0,4.4881,1270.2321
270,,,,292420152,434592,291985560,2.1813,2.2950,0,4.4763,1274.7084
271,0.4450,1.0981,63.7200,293503084,436096,293066988,2.2021,2.3162,10.3443,4.5183,1279.2267
272,,,,294586016,437600,294148416,3.3004,2.2711,0,5.5715,1284.7982
273,,,,295668948,439104,295229844,2.9522,2.1805,0,5.1327,1289.9309
274,,,,296751880,440608,296311272,2.2787,2.2701,0,4.5487,1294.4796
275,,,,297834812,442112,297392700,2.3477,2.2547,0,4.6024,1299.0820
276,,,,298917744,443616,298474128,2.2195,2.3184,0,4.5378,1303.6198
277,,,,300000676,445120,299555556,2.1533,2.3200,0,4.4734,1308.0932
278,,,,301083608,446624,300636984,2.1393,2.3838,0,4.5231,1312.6164
279,,,,302166540,448128,301718412,2.2460,2.3378,0,4.5838,1317.2002
280,,,,303249472,449632,302799840,2.1165,2.3732,0,4.4898,1321.6900
281,0.3077,1.0085,66.8000,304332404,451136,303881268,2.2139,2.3611,10.3587,4.5750,1326.2650
282,,,,305415336,452640,304962696,3.8630,2.3267,0,6.1897,1332.4547
283,,,,306498268,454144,306044124,2.4394,2.2594,0,4.6988,1337.1535
284,,,,307581200,455648,307125552,2.1831,2.2982,0,4.4812,1341.6347
285,,,,308664132,457152,308206980,2.1951,2.2811,0,4.4762,1346.1109
286,,,,309747064,458656,309288408,2.2759,2.2570,0,4.5329,1350.6439
287,,,,310829996,460160,310369836,2.2089,2.3049,0,4.5138,1355.1577
288,,,,311912928,461664,311451264,2.2231,2.3265,0,4.5496,1359.7073
289,,,,312995860,463168,312532692,2.1074,2.3737,0,4.4811,1364.1884
290,,,,314078792,464672,313614120,2.2238,2.3034,0,4.5272,1368.7155
291,1.0202,1.1592,60.2900,315161724,466176,314695548,2.2068,2.2829,10.4375,4.4896,1373.2052
292,,,,316244656,467680,315776976,3.0971,2.3095,0,5.4065,1378.6117
293,,,,317327588,469184,316858404,3.1463,2.1983,0,5.3446,1383.9564
294,,,,318410520,470688,317939832,2.2321,2.2707,0,4.5027,1388.4591
295,,,,319493452,472192,319021260,2.2075,2.2634,0,4.4710,1392.9301
296,,,,320576384,473696,320102688,2.2747,2.2429,0,4.5177,1397.4478
297,,,,321659316,475200,321184116,2.2352,2.2690,0,4.5043,1401.9520
298,,,,322742248,476704,322265544,2.2489,2.2705,0,4.5193,1406.4714
299,,,,323825180,478208,323346972,2.2355,2.2875,0,4.5230,1410.9944
300,,,,324908112,479712,324428400,2.2280,2.2752,0,4.5032,1415.4976
301,0.3355,1.0363,65.3500,325991044,481216,325509828,2.2081,2.2999,9.9826,4.5080,1420.0056
