iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,58506840,109728,58397112,1.6045,2.9978,0,4.6022,256.6248
55,,,,59589772,111232,59478540,1.5326,3.0168,0,4.5494,261.1742
56,,,,60672704,112736,60559968,1.6340,2.9774,0,4.6113,265.7855
57,,,,61755636,114240,61641396,1.5639,3.0103,0,4.5742,270.3597
58,,,,62838568,115744,62722824,1.6013,2.9650,0,4.5663,274.9260
59,,,,63921500,117248,63804252,1.6481,2.9503,0,4.5983,279.5244
60,,,,65004432,118752,64885680,1.6354,2.9381,0,4.5735,284.0978
61,0.7066,1.2258,56.3200,66087364,120256,65967108,1.7338,2.9169,10.5741,4.6508,288.7486
62,,,,67170296,121760,67048536,2.8484,2.8377,0,5.6861,294.4347
63,,,,68253228,123264,68129964,2.4900,2.8482,0,5.3382,299.7729
64,,,,69336160,124768,69211392,1.9260,2.8594,0,4.7853,304.5582
65,,,,70419092,126272,70292820,1.7718,2.8574,0,4.6293,309.1875
66,,,,71502024,127776,71374248,1.6955,2.9020,0,4.5975,313.7850
67,,,,72584956,129280,72455676,1.8795,2.9350,0,4.8145,318.5995
68,,,,73667888,130784,73537104,1.8036,2.8495,0,4.6531,323.2526
69,,,,74750820,132288,74618532,1.7009,2.8889,0,4.5899,327.8424
70,,,,75833752,133792,75699960,1.7075,2.9064,0,4.6139,332.4563
71,2.2757,1.9009,36.8700,76916684,135296,76781388,1.6683,2.8959,10.6047,4.5642,337.0205
72,,,,77999616,136800,77862816,2.5555,2.8861,0,5.4416,342.4621
73,,,,79082548,138304,78944244,2.3918,2.8517,0,5.2435,347.7056
74,,,,80165480,139808,80025672,1.6726,2.8741,0,4.5468,352.2524
75,,,,81248412,141312,81107100,1.6704,2.9198,0,4.5902,356.8426
76,,,,82331344,142816,82188528,1.6978,2.9146,0,4.6123,361.4549
77,,,,83414276,144320,83269956,1.7196,2.8879,0,4.6075,366.0624
78,,,,84497208,145824,84351384,1.6799,2.9319,0,4.6118,370.6742
79,,,,85580140,147328,85432812,1.6715,2.9208,0,4.5923,375.2665
80,,,,86663072,148832,86514240,1.5871,2.9698,0,4.5569,379.8234
81,1.0864,1.2302,54.8200,87746004,150336,87595668,1.7411,2.8707,10.5797,4.6118,384.4352
82,,,,88828936,151840,88677096,2.6647,2.8454,0,5.5101,389.9453
83,,,,89911868,153344,89758524,2.4069,2.7441,0,5.1510,395.0963
84,,,,90994800,154848,90839952,1.7232,2.8831,0,4.6063,399.7026
85,,,,92077732,156352,91921380,1.6780,2.8383,0,4.5163,404.2189
86,,,,93160664,157856,93002808,1.6373,2.9053,0,4.5426,408.7615
87,,,,94243596,159360,94084236,1.6135,2.9590,0,4.5725,413.3340
88,,,,95326528,160864,95165664,1.6466,2.8897,0,4.5363,417.8703
89,,,,96409460,162368,96247092,1.7032,2.8915,0,4.5947,422.4650
90,,,,97492392,163872,97328520,1.7233,2.8698,0,4.5930,427.0581
91,0.5962,1.0707,61.7500,98575324,165376,98409948,1.6633,2.8980,10.5127,4.5613,431.6194
92,,,,99658256,166880,99491376,3.2867,2.7700,0,6.0567,437.6761
93,,,,100741188,168384,100572804,1.7131,2.8183,0,4.5314,442.2074
94,,,,101824120,169888,101654232,1.6657,2.8593,0,4.5250,446.7325
95,,,,102907052,171392,102735660,1.6363,2.9133,0,4.5496,451.2821
96,,,,103989984,172896,103817088,1.7154,2.8801,0,4.5955,455.8776
97,,,,105072916,174400,104898516,1.5539,2.9136,0,4.4675,460.3452
98,,,,106155848,175904,105979944,1.7356,2.8915,0,4.6271,464.9723
99,,,,107238780,177408,107061372,1.6668,2.8676,0,4.5345,469.5067
100,,,,108321712,178912,108142800,1.6146,2.9052,0,4.5197,474.0265
101,0.6113,1.1444,59.2200,109404644,180416,109224228,1.6435,2.8983,10.4375,4.5417,478.5682
102,,,,110487576,181920,110305656,2.5866,2.8615,0,5.4481,484.0162
103,,,,111570508,183424,111387084,2.5347,2.6481,0,5.1827,489.1990
104,,,,112653440,184928,112468512,1.7206,2.7929,0,4.5135,493.7125
105,,,,113736372,186432,113549940,1.7364,2.8432,0,4.5796,498.2920
106,,,,114819304,187936,114631368,1.6522,2.9170,0,4.5692,502.8613
107,,,,115902236,189440,115712796,1.6363,2.8869,0,4.5232,507.3845
108,,,,116985168,190944,116794224,1.6923,2.9056,0,4.5978,511.9823
109,,,,118068100,192448,117875652,1.7071,2.8770,0,4.5842,516.5665
110,,,,119151032,193952,118957080,1.6394,2.9253,0,4.5647,521.1312
111,0.6942,1.0795,61.3300,120233964,195456,120038508,1.5502,2.9799,10.5592,4.5301,525.6613
112,,,,121316896,196960,121119936,3.2534,2.8005,0,6.0539,531.7152
113,,,,122399828,198464,122201364,1.5817,2.8210,0,4.4028,536.1179
114,,,,123482760,199968,123282792,1.6667,2.8531,0,4.5198,540.6377
115,,,,124565692,201472,124364220,1.7496,2.8726,0,4.6222,545.2599
116,,,,125648624,202976,125445648,1.5998,2.9154,0,4.5152,549.7751
117,,,,126731556,204480,126527076,1.6353,2.8663,0,4.5015,554.2766
118,,,,127814488,205984,127608504,1.6430,2.8909,0,4.5339,558.8105
119,,,,128897420,207488,128689932,1.5600,2.9388,0,4.4988,563.3094
120,,,,129980352,208992,129771360,1.5871,2.9890,0,4.5761,567.8855
121,0.5808,1.2207,57.6100,131063284,210496,130852788,1.5741,2.8890,10.3839,4.4631,572.3485
122,,,,132146216,212000,131934216,2.7791,2.7969,0,5.5761,577.9246
123,,,,133229148,213504,133015644,2.1790,2.8894,0,5.0684,582.9930
124,,,,134312080,215008,134097072,1.6129,2.8737,0,4.4866,587.4796
125,,,,135395012,216512,135178500,1.7389,2.9259,0,4.6647,592.1444
126,,,,136477944,218016,136259928,1.4974,3.0015,0,4.4990,596.6433
127,,,,137560876,219520,137341356,1.5915,2.9087,0,4.5002,601.1435
128,,,,138643808,221024,138422784,1.5719,2.8542,0,4.4261,605.5695
129,,,,139726740,222528,139504212,1.7631,2.9451,0,4.7082,610.2778
130,,,,140809672,224032,140585640,1.4173,2.9142,0,4.3315,614.6092
131,0.6175,1.1992,58.2800,141892604,225536,141667068,1.6375,2.9246,10.3923,4.5621,619.1714
132,,,,142975536,227040,142748496,2.5420,2.8069,0,5.3489,624.5203
133,,,,144058468,228544,143829924,2.3690,2.7941,0,5.1631,629.6834
134,,,,145141400,230048,144911352,1.7218,2.8607,0,4.5825,634.2659
135,,,,146224332,231552,145992780,1.5363,2.8935,0,4.4298,638.6957
136,,,,147307264,233056,147074208,1.6672,2.8941,0,4.5612,643.2570
137,,,,148390196,234560,148155636,1.6032,2.9012,0,4.5043,647.7613
138,,,,149473128,236064,149237064,1.6201,2.9003,0,4.5203,652.2816
139,,,,150556060,237568,150318492,1.5983,2.9415,0,4.5399,656.8215
140,,,,151638992,239072,151399920,1.4974,2.9988,0,4.4962,661.3177
141,0.5118,1.0209,64.9300,152721924,240576,152481348,1.6898,2.9107,10.3048,4.6005,665.9182
142,,,,153804856,242080,153562776,2.6237,2.8389,0,5.4626,671.3808
143,,,,154887788,243584,154644204,2.1932,2.9156,0,5.1088,676.4896
144,,,,155970720,245088,155725632,1.6416,2.8508,0,4.4924,680.9820
145,,,,157053652,246592,156807060,1.6018,2.9451,0,4.5469,685.5289
146,,,,158136584,248096,157888488,1.7318,2.9087,0,4.6405,690.1694
147,,,,159219516,249600,158969916,1.6025,2.9446,0,4.5471,694.7165
148,,,,160302448,251104,160051344,1.6572,2.8890,0,4.5462,699.2627
149,,,,161385380,252608,161132772,1.6590,2.9008,0,4.5598,703.8225
150,,,,162468312,254112,162214200,1.6277,2.9089,0,4.5366,708.3591
151,0.5700,1.0916,62.3100,163551244,255616,163295628,1.6159,2.9006,10.8497,4.5165,712.8755
152,,,,164634176,257120,164377056,2.1217,2.9379,0,5.0595,717.9351
153,,,,165717108,258624,165458484,2.2512,2.8314,0,5.0826,723.0177
154,,,,166800040,260128,166539912,1.6448,2.8891,0,4.5339,727.5516
155,,,,167882972,261632,167621340,1.6678,2.8906,0,4.5584,732.1099
156,,,,168965904,263136,168702768,1.6415,2.8808,0,4.5223,736.6323
157,,,,170048836,264640,169784196,1.6459,2.8609,0,4.5068,741.1391
158,,,,171131768,266144,170865624,1.5758,2.9042,0,4.4800,745.6191
159,,,,172214700,267648,171947052,1.6607,2.8903,0,4.5510,750.1700
160,,,,173297632,269152,173028480,1.5599,2.9594,0,4.5194,754.6894
161,0.9178,1.3043,55.3600,174380564,270656,174109908,1.6050,2.8954,10.3398,4.5004,759.1898
162,,,,175463496,272160,175191336,2.7922,2.7813,0,5.5735,764.7633
163,,,,176546428,273664,176272764,2.3072,2.7489,0,5.0562,769.8195
164,,,,177629360,275168,177354192,1.7428,2.8323,0,4.5751,774.3946
165,,,,178712292,276672,178435620,1.6278,2.8966,0,4.5244,778.9190
166,,,,179795224,278176,179517048,1.6585,2.8958,0,4.5544,783.4733
167,,,,180878156,279680,180598476,1.5995,2.8725,0,4.4720,787.9453
168,,,,181961088,281184,181679904,1.5899,2.9040,0,4.4939,792.4392
169,,,,183044020,282688,182761332,1.4879,2.9923,0,4.4802,796.9194
170,,,,184126952,284192,183842760,1.6674,2.9288,0,4.5962,801.5156
171,0.8014,1.2931,54.6800,185209884,285696,184924188,1.6027,2.8991,10.4152,4.5018,806.0174
172,,,,186292816,287200,186005616,2.5297,2.8209,0,5.3506,811.3680
173,,,,187375748,288704,187087044,2.1221,3.0659,0,5.1880,816.5559
174,,,,188458680,290208,188168472,1.5687,2.9087,0,4.4773,821.0333
175,,,,189541612,291712,189249900,1.5720,2.9295,0,4.5015,825.5347
176,,,,190624544,293216,190331328,1.6162,2.9027,0,4.5189,830.0536
177,,,,191707476,294720,191412756,1.7058,2.8805,0,4.5863,834.6399
178,,,,192790408,296224,192494184,1.6007,2.8866,0,4.4872,839.1271
179,,,,193873340,297728,193575612,1.6250,2.8887,0,4.5137,843.6408
180,,,,194956272,299232,194657040,1.7536,2.8647,0,4.6183,848.2591
181,0.5129,1.1336,61.1800,196039204,300736,195738468,1.6722,2.8970,10.4101,4.5692,852.8283
182,,,,197122136,302240,196819896,3.3954,2.8053,0,6.2007,859.0290
183,,,,198205068,303744,197901324,1.5281,2.8320,0,4.3601,863.3890
184,,,,199288000,305248,198982752,1.5197,2.9457,0,4.4654,867.8544
185,,,,200370932,306752,200064180,1.6935,2.9702,0,4.6637,872.5181
186,,,,201453864,308256,201145608,1.4741,2.9021,0,4.3762,876.8944
187,,,,202536796,309760,202227036,1.6855,2.8387,0,4.5243,881.4186
188,,,,203619728,311264,203308464,1.5755,2.9201,0,4.4956,885.9142
189,,,,204702660,312768,204389892,1.5727,2.9370,0,4.5097,890.4239
190,,,,205785592,314272,205471320,1.5741,2.9222,0,4.4963,894.9203
191,0.4496,1.1943,59.3800,206868524,315776,206552748,1.7419,2.8435,10.4038,4.5854,899.5057
192,,,,207951456,317280,207634176,2.7495,2.7717,0,5.5212,905.0268
193,,,,209034388,318784,208715604,2.2312,2.8762,0,5.1073,910.1342
194,,,,210117320,320288,209797032,1.7112,2.8215,0,4.5327,914.6669
195,,,,211200252,321792,210878460,1.5789,2.9663,0,4.5453,919.2121
196,,,,212283184,323296,211959888,1.5461,2.9457,0,4.4918,923.7039
197,,,,213366116,324800,213041316,1.6719,2.8338,0,4.5057,928.2096
198,,,,214449048,326304,214122744,1.5977,2.8865,0,4.4842,932.6938
199,,,,215531980,327808,215204172,1.6422,2.9022,0,4.5445,937.2382
200,,,,216614912,329312,216285600,1.6453,2.8625,0,4.5077,941.7459
201,2.0683,1.6265,47.4800,217697844,330816,217367028,1.7042,2.8346,10.3764,4.5388,946.2848
202,,,,218780776,332320,218448456,2.7705,2.7844,0,5.5549,951.8397
203,,,,219863708,333824,219529884,2.2837,2.7669,0,5.0506,956.8903
204,,,,220946640,335328,220611312,1.7137,2.8483,0,4.5620,961.4523
205,,,,222029572,336832,221692740,1.6685,2.9590,0,4.6275,966.0798
206,,,,223112504,338336,222774168,1.6094,2.9009,0,4.5103,970.5901
207,,,,224195436,339840,223855596,1.5818,2.8661,0,4.4479,975.0380
208,,,,225278368,341344,224937024,1.5838,2.9140,0,4.4978,979.5359
209,,,,226361300,342848,226018452,1.6889,2.8545,0,4.5434,984.0793
210,,,,227444232,344352,227099880,1.6004,2.8931,0,4.4935,988.5728
211,1.0373,1.3889,53.6200,228527164,345856,228181308,1.6596,2.8901,10.3849,4.5497,993.1225
212,,,,229610096,347360,229262736,2.9557,2.7934,0,5.7491,998.8716
213,,,,230693028,348864,230344164,2.2866,2.7627,0,5.0493,1003.9209
214,,,,231775960,350368,231425592,1.4183,2.8868,0,4.3051,1008.2260
215,,,,232858892,351872,232507020,1.6253,2.8749,0,4.5002,1012.7262
216,,,,233941824,353376,233588448,1.6320,2.8760,0,4.5080,1017.2341
217,,,,235024756,354880,234669876,1.6508,2.8819,0,4.5327,1021.7669
218,,,,236107688,356384,235751304,1.6305,2.9005,0,4.5310,1026.2979
219,,,,237190620,357888,236832732,1.6945,2.8057,0,4.5003,1030.7982
220,,,,238273552,359392,237914160,1.6490,2.8774,0,4.5263,1035.3245
221,0.4439,1.2427,58.2600,239356484,360896,238995588,1.6990,2.8317,10.3681,4.5307,1039.8552
222,,,,240439416,362400,240077016,2.6781,2.7665,0,5.4446,1045.2997
223,,,,241522348,363904,241158444,2.4376,2.7357,0,5.1732,1050.4730
224,,,,242605280,365408,242239872,1.7063,2.8128,0,4.5191,1054.9920
225,,,,243688212,366912,243321300,1.6935,2.8597,0,4.5532,1059.5452
226,,,,244771144,368416,244402728,1.6269,2.8740,0,4.5009,1064.0461
227,,,,245854076,369920,245484156,1.6657,2.8482,0,4.5139,1068.5600
228,,,,246937008,371424,246565584,1.6023,2.8941,0,4.4964,1073.0565
229,,,,248019940,372928,247647012,1.5812,2.9538,0,4.5350,1077.5915
230,,,,249102872,374432,248728440,1.5793,2.9418,0,4.5211,1082.1126
231,1.1280,1.8719,39.7800,250185804,375936,249809868,1.6090,2.8934,10.3738,4.5023,1086.6149
232,,,,251268736,377440,250891296,2.5791,2.8008,0,5.3799,1091.9948
233,,,,252351668,378944,251972724,2.2763,2.8318,0,5.1081,1097.1029
234,,,,253434600,380448,253054152,1.6626,2.8754,0,4.5380,1101.6408
235,,,,254517532,381952,254135580,1.6125,2.9147,0,4.5272,1106.1680
236,,,,255600464,383456,255217008,1.6568,2.8780,0,4.5347,1110.7027
237,,,,256683396,384960,256298436,1.6246,2.8865,0,4.5112,1115.2139
238,,,,257766328,386464,257379864,1.6649,2.8789,0,4.5438,1119.7577
239,,,,258849260,387968,258461292,1.6740,2.8430,0,4.5170,1124.2747
240,,,,259932192,389472,259542720,1.6177,2.9056,0,4.5234,1128.7981
241,0.3530,1.1578,61.5600,261015124,390976,260624148,1.4502,3.0421,10.5569,4.4923,1133.2904
242,,,,262098056,392480,261705576,2.2941,2.7959,0,5.0900,1138.3804
243,,,,263180988,393984,262787004,2.3681,2.7912,0,5.1593,1143.5397
244,,,,264263920,395488,263868432,1.6031,2.8696,0,4.4726,1148.0123
245,,,,265346852,396992,264949860,1.6787,2.8897,0,4.5684,1152.5807
246,,,,266429784,398496,266031288,1.5984,2.8976,0,4.4960,1157.0767
247,,,,267512716,400000,267112716,1.6117,2.8800,0,4.4918,1161.5684
248,,,,268595648,401504,268194144,1.6034,2.8749,0,4.4783,1166.0468
249,,,,269678580,403008,269275572,1.7126,2.8563,0,4.5689,1170.6157
250,,,,270761512,404512,270357000,1.5864,2.9367,0,4.5231,1175.1388
251,1.6518,1.9796,41.0400,271844444,406016,271438428,1.6874,2.8933,10.4745,4.5807,1179.7195
252,,,,272927376,407520,272519856,2.2503,2.9850,0,5.2353,1184.9548
253,,,,274010308,409024,273601284,2.2016,2.8721,0,5.0737,1190.0285
254,,,,275093240,410528,274682712,1.6784,2.8354,0,4.5138,1194.5423
255,,,,276176172,412032,275764140,1.6359,2.8403,0,4.4761,1199.0185
256,,,,277259104,413536,276845568,1.6537,2.8654,0,4.5191,1203.5375
257,,,,278342036,415040,277926996,1.5725,2.9272,0,4.4998,1208.0373
258,,,,279424968,416544,279008424,1.5763,2.9156,0,4.4919,1212.5292
259,,,,280507900,418048,280089852,1.6820,2.8434,0,4.5254,1217.0545
260,,,,281590832,419552,281171280,1.6251,2.9093,0,4.5344,1221.5889
261,0.5434,1.1417,61.7100,282673764,421056,282252708,1.6880,2.8309,10.3386,4.5189,1226.1078
262,,,,283756696,422560,283334136,2.5693,2.7981,0,5.3674,1231.4752
263,,,,284839628,424064,284415564,2.3729,2.7797,0,5.1527,1236.6278
264,,,,285922560,425568,285496992,1.5902,2.9050,0,4.4952,1241.1230
265,,,,287005492,427072,286578420,1.5301,2.9680,0,4.4982,1245.6212
266,,,,288088424,428576,287659848,1.6334,2.8918,0,4.5251,1250.1463
267,,,,289171356,430080,288741276,1.5914,2.8922,0,4.4836,1254.6299
268,,,,290254288,431584,289822704,1.6125,2.8953,0,4.5078,1259.1377
269,,,,291337220,433088,290904132,1.5134,2.9963,0,4.5097,1263.6474
270,,,,292420152,434592,291985560,1.6108,2.8768,0,4.4876,1268.1350
271,0.5631,1.4579,53.6100,293503084,436096,293066988,1.7626,2.8036,10.3307,4.5662,1272.7012
272,,,,294586016,437600,294148416,2.6380,2.7396,0,5.3776,1278.0787
273,,,,295668948,439104,295229844,2.3559,2.6677,0,5.0237,1283.1024
274,,,,296751880,440608,296311272,1.6920,2.8939,0,4.5858,1287.6882
275,,,,297834812,442112,297392700,1.5951,2.8911,0,4.4863,1292.1745
276,,,,298917744,443616,298474128,1.6562,2.8818,0,4.5381,1296.7126
277,,,,300000676,445120,299555556,1.6250,2.9271,0,4.5521,1301.2647
278,,,,301083608,446624,300636984,1.7836,2.8027,0,4.5862,1305.8509
279,,,,302166540,448128,301718412,1.5780,2.9204,0,4.4984,1310.3493
280,,,,303249472,449632,302799840,1.6526,2.8659,0,4.5185,1314.8678
281,0.4440,1.2916,57.3500,304332404,451136,303881268,1.6928,2.8839,10.3962,4.5766,1319.4444
282,,,,305415336,452640,304962696,2.5634,2.7803,0,5.3437,1324.7881
283,,,,306498268,454144,306044124,2.4117,2.7796,0,5.1913,1329.9794
284,,,,307581200,455648,307125552,1.5987,2.8913,0,4.4900,1334.4694
285,,,,308664132,457152,308206980,1.5674,2.9081,0,4.4755,1338.9449
286,,,,309747064,458656,309288408,1.6088,2.9161,0,4.5248,1343.4698
287,,,,310829996,460160,310369836,1.7246,2.8554,0,4.5800,1348.0497
288,,,,311912928,461664,311451264,1.5117,3.0094,0,4.5211,1352.5708
289,,,,312995860,463168,312532692,1.5477,2.9515,0,4.4992,1357.0701
290,,,,314078792,464672,313614120,1.5638,2.9162,0,4.4799,1361.5500
291,0.7696,1.3917,53.0700,315161724,466176,314695548,1.6376,2.8553,10.8168,4.4929,1366.0429
292,,,,316244656,467680,315776976,2.2752,2.8122,0,5.0874,1371.1304
293,,,,317327588,469184,316858404,2.0621,2.8781,0,4.9401,1376.0705
294,,,,318410520,470688,317939832,1.6575,2.8406,0,4.4982,1380.5687
295,,,,319493452,472192,319021260,1.6100,2.8751,0,4.4851,1385.0537
296,,,,320576384,473696,320102688,1.6243,2.8720,0,4.4963,1389.5500
297,,,,321659316,475200,321184116,1.6054,2.9089,0,4.5144,1394.0644
298,,,,322742248,476704,322265544,1.6150,2.8845,0,4.4995,1398.5639
299,,,,323825180,478208,323346972,1.6539,2.8968,0,4.5507,1403.1146
300,,,,324908112,479712,324428400,1.5687,2.9124,0,4.4811,1407.5957
301,0.4321,1.1141,62.8400,325991044,481216,325509828,1.5823,2.9315,10.4034,4.5138,1412.1096
