iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,100741188,168384,100572804,2.3412,2.1954,0,4.5367,444.1088
94,,,,101824120,169888,101654232,2.3163,2.2005,0,4.5167,448.6255
95,,,,102907052,171392,102735660,2.2946,2.2512,0,4.5458,453.1713
96,,,,103989984,172896,103817088,2.4097,2.1860,0,4.5957,457.7670
97,,,,105072916,174400,104898516,2.3067,2.1651,0,4.4718,462.2389
98,,,,106155848,175904,105979944,2.4481,2.1816,0,4.6297,466.8686
99,,,,107238780,177408,107061372,2.3577,2.1851,0,4.5428,471.4114
100,,,,108321712,178912,108142800,2.3250,2.1863,0,4.5113,475.9227
101,0.6675,0.9234,67.7600,109404644,180416,109224228,2.3426,2.2037,10.5505,4.5463,480.4691
102,,,,110487576,181920,110305656,3.4800,2.1672,0,5.6472,486.1163
103,,,,111570508,183424,111387084,2.9733,2.2210,0,5.1943,491.3106
104,,,,112653440,184928,112468512,2.2793,2.2318,0,4.5110,495.8217
105,,,,113736372,186432,113549940,2.4289,2.1427,0,4.5716,500.3933
106,,,,114819304,187936,114631368,2.3266,2.2480,0,4.5746,504.9678
107,,,,115902236,189440,115712796,2.3443,2.1745,0,4.5187,509.4866
108,,,,116985168,190944,116794224,2.4092,2.1960,0,4.6052,514.0918
109,,,,118068100,192448,117875652,2.3683,2.2147,0,4.5830,518.6748
110,,,,119151032,193952,118957080,2.4195,2.1440,0,4.5635,523.2383
111,0.5801,0.9930,65.2300,120233964,195456,120038508,2.3735,2.1530,11.0146,4.5265,527.7649
112,,,,121316896,196960,121119936,3.7595,2.1434,0,5.9029,533.6678
113,,,,122399828,198464,122201364,2.1804,2.2351,0,4.4155,538.0833
114,,,,123482760,199968,123282792,2.1599,2.3487,0,4.5086,542.5919
115,,,,124565692,201472,124364220,2.3026,2.3180,0,4.6205,547.2124
116,,,,125648624,202976,125445648,2.1994,2.3176,0,4.5171,551.7295
117,,,,126731556,204480,126527076,2.1895,2.3119,0,4.5014,556.2309
118,,,,127814488,205984,127608504,2.2761,2.2600,0,4.5361,560.7670
119,,,,128897420,207488,128689932,2.2589,2.2393,0,4.4983,565.2653
120,,,,129980352,208992,129771360,2.3363,2.2370,0,4.5733,569.8385
121,0.5812,0.9807,65.5600,131063284,210496,130852788,2.2722,2.1923,10.5235,4.4645,574.3030
122,,,,132146216,212000,131934216,3.6083,2.1450,0,5.7533,580.0564
123,,,,133229148,213504,133015644,3.0011,2.0748,0,5.0759,585.1322
124,,,,134312080,215008,134097072,2.3318,2.1546,0,4.4864,589.6186
125,,,,135395012,216512,135178500,2.4675,2.1938,0,4.6613,594.2799
126,,,,136477944,218016,136259928,2.2270,2.2771,0,4.5041,598.7840
127,,,,137560876,219520,137341356,2.3204,2.1746,0,4.4949,603.2789
128,,,,138643808,221024,138422784,2.2397,2.1889,0,4.4286,607.7075
129,,,,139726740,222528,139504212,2.4930,2.2145,0,4.7074,612.4149
130,,,,140809672,224032,140585640,2.1272,2.2140,0,4.3412,616.7561
131,0.6208,0.9605,66.2500,141892604,225536,141667068,2.3706,2.1865,10.5567,4.5570,621.3132
132,,,,142975536,227040,142748496,3.3469,2.1316,0,5.4785,626.7917
133,,,,144058468,228544,143829924,2.9906,2.1810,0,5.1716,631.9633
134,,,,145141400,230048,144911352,2.3180,2.2603,0,4.5784,636.5416
135,,,,146224332,231552,145992780,2.2255,2.2024,0,4.4278,640.9695
136,,,,147307264,233056,147074208,2.3838,2.1725,0,4.5563,645.5258
137,,,,148390196,234560,148155636,2.3107,2.1996,0,4.5103,650.0360
138,,,,149473128,236064,149237064,2.2899,2.2261,0,4.5160,654.5520
139,,,,150556060,237568,150318492,2.3192,2.2198,0,4.5391,659.0911
140,,,,151638992,239072,151399920,2.2613,2.2329,0,4.4942,663.5853
141,0.5620,1.0089,64.5700,152721924,240576,152481348,2.4072,2.1957,10.5341,4.6029,668.1882
142,,,,153804856,242080,153562776,3.4025,2.1639,0,5.5664,673.7546
143,,,,154887788,243584,154644204,3.0464,2.0650,0,5.1114,678.8661
144,,,,155970720,245088,155725632,2.3463,2.1475,0,4.4938,683.3599
145,,,,157053652,246592,156807060,2.3643,2.1808,0,4.5451,687.9050
146,,,,158136584,248096,157888488,2.4277,2.2116,0,4.6392,692.5442
147,,,,159219516,249600,158969916,2.3188,2.2366,0,4.5554,697.0997
148,,,,160302448,251104,160051344,2.3808,2.1599,0,4.5408,701.6404
149,,,,161385380,252608,161132772,2.3694,2.1978,0,4.5671,706.2076
150,,,,162468312,254112,162214200,2.3542,2.1826,0,4.5368,710.7444
151,0.5926,1.0110,64.7100,163551244,255616,163295628,2.3465,2.1734,10.5420,4.5199,715.2643
152,,,,164634176,257120,164377056,3.5220,2.1558,0,5.6778,720.9421
153,,,,165717108,258624,165458484,3.0201,2.0756,0,5.0957,726.0377
154,,,,166800040,260128,166539912,2.3806,2.1484,0,4.5291,730.5668
155,,,,167882972,261632,167621340,2.3668,2.1928,0,4.5596,735.1264
156,,,,168965904,263136,168702768,2.2942,2.2270,0,4.5213,739.6477
157,,,,170048836,264640,169784196,2.3034,2.2003,0,4.5037,744.1514
158,,,,171131768,266144,170865624,2.2940,2.1868,0,4.4808,748.6322
159,,,,172214700,267648,171947052,2.3591,2.1899,0,4.5491,753.1813
160,,,,173297632,269152,173028480,2.2869,2.2335,0,4.5204,757.7017
161,0.5408,0.9678,66.7200,174380564,270656,174109908,2.3487,2.1497,10.4752,4.4983,762.2001
162,,,,175463496,272160,175191336,3.6547,2.1265,0,5.7812,767.9813
163,,,,176546428,273664,176272764,2.9883,2.0787,0,5.0670,773.0483
164,,,,177629360,275168,177354192,2.3946,2.1791,0,4.5737,777.6220
165,,,,178712292,276672,178435620,2.3268,2.2017,0,4.5286,782.1506
166,,,,179795224,278176,179517048,2.3056,2.2411,0,4.5466,786.6972
167,,,,180878156,279680,180598476,2.2835,2.1862,0,4.4697,791.1669
168,,,,181961088,281184,181679904,2.3193,2.1744,0,4.4937,795.6606
169,,,,183044020,282688,182761332,2.3259,2.1535,0,4.4794,800.1400
170,,,,184126952,284192,183842760,2.4137,2.1843,0,4.5980,804.7380
171,0.4443,0.9403,68.1300,185209884,285696,184924188,2.3390,2.1653,10.4599,4.5043,809.2423
172,,,,186292816,287200,186005616,3.4650,2.1327,0,5.5977,814.8400
173,,,,187375748,288704,187087044,3.1248,2.0725,0,5.1973,820.0373
174,,,,188458680,290208,188168472,2.3202,2.1563,0,4.4765,824.5138
175,,,,189541612,291712,189249900,2.2931,2.2041,0,4.4972,829.0111
176,,,,190624544,293216,190331328,2.2474,2.2793,0,4.5267,833.5378
177,,,,191707476,294720,191412756,2.4082,2.1748,0,4.5830,838.1208
178,,,,192790408,296224,192494184,2.3241,2.1704,0,4.4946,842.6154
179,,,,193873340,297728,193575612,2.3520,2.1595,0,4.5115,847.1269
180,,,,194956272,299232,194657040,2.3750,2.2442,0,4.6193,851.7461
181,0.4906,0.9969,65.9200,196039204,300736,195738468,2.4051,2.1660,10.5502,4.5712,856.3173
182,,,,197122136,302240,196819896,4.2484,2.1165,0,6.3649,862.6822
183,,,,198205068,303744,197901324,2.2796,2.0874,0,4.3669,867.0491
184,,,,199288000,305248,198982752,2.2394,2.2182,0,4.4576,871.5067
185,,,,200370932,306752,200064180,2.4769,2.1837,0,4.6606,876.1673
186,,,,201453864,308256,201145608,2.1423,2.2388,0,4.3811,880.5484
187,,,,202536796,309760,202227036,2.3080,2.2141,0,4.5222,885.0706
188,,,,203619728,311264,203308464,2.2717,2.2242,0,4.4959,889.5665
189,,,,204702660,312768,204389892,2.2926,2.2157,0,4.5083,894.0748
190,,,,205785592,314272,205471320,2.2494,2.2465,0,4.4959,898.5707
191,0.5205,0.9900,65.6100,206868524,315776,206552748,2.4055,2.1803,10.5859,4.5858,903.1565
192,,,,207951456,317280,207634176,3.5214,2.1351,0,5.6565,908.8130
193,,,,209034388,318784,208715604,3.0228,2.0951,0,5.1179,913.9309
194,,,,210117320,320288,209797032,2.3615,2.1727,0,4.5342,918.4651
195,,,,211200252,321792,210878460,2.3234,2.2152,0,4.5386,923.0038
196,,,,212283184,323296,211959888,2.2533,2.2410,0,4.4943,927.4980
197,,,,213366116,324800,213041316,2.3532,2.1582,0,4.5114,932.0094
198,,,,214449048,326304,214122744,2.2803,2.1978,0,4.4780,936.4875
199,,,,215531980,327808,215204172,2.2984,2.2503,0,4.5487,941.0361
200,,,,216614912,329312,216285600,2.1059,2.4029,0,4.5088,945.5449
201,0.4128,0.9881,65.8900,217697844,330816,217367028,2.1701,2.3613,10.7989,4.5313,950.0763
202,,,,218780776,332320,218448456,3.1995,2.1385,0,5.3380,955.4143
203,,,,219863708,333824,219529884,2.8224,2.2401,0,5.0625,960.4768
204,,,,220946640,335328,220611312,2.3641,2.1906,0,4.5547,965.0315
205,,,,222029572,336832,221692740,2.4012,2.2285,0,4.6298,969.6613
206,,,,223112504,338336,222774168,2.2796,2.2335,0,4.5131,974.1745
207,,,,224195436,339840,223855596,2.2734,2.1687,0,4.4422,978.6166
208,,,,225278368,341344,224937024,2.3274,2.1694,0,4.4968,983.1134
209,,,,226361300,342848,226018452,2.3887,2.1545,0,4.5432,987.6566
210,,,,227444232,344352,227099880,2.3101,2.1891,0,4.4991,992.1558
211,0.5017,1.0134,65.6000,228527164,345856,228181308,2.2972,2.2458,10.4818,4.5429,996.6987
212,,,,229610096,347360,229262736,3.8144,2.1303,0,5.9447,1002.6434
213,,,,230693028,348864,230344164,2.9622,2.0966,0,5.0588,1007.7023
214,,,,231775960,350368,231425592,2.1035,2.1994,0,4.3029,1012.0051
215,,,,232858892,351872,232507020,2.3189,2.1771,0,4.4960,1016.5012
216,,,,233941824,353376,233588448,2.3233,2.1841,0,4.5074,1021.0086
217,,,,235024756,354880,234669876,2.3533,2.1776,0,4.5309,1025.5394
218,,,,236107688,356384,235751304,2.3308,2.1990,0,4.5298,1030.0692
219,,,,237190620,357888,236832732,2.2468,2.2532,0,4.5000,1034.5692
220,,,,238273552,359392,237914160,2.2922,2.2346,0,4.5268,1039.0960
221,0.5262,1.0717,64.1500,239356484,360896,238995588,2.3778,2.1518,10.4862,4.5296,1043.6256
222,,,,240439416,362400,240077016,3.4854,2.1229,0,5.6084,1049.2340
223,,,,241522348,363904,241158444,3.1170,2.0671,0,5.1842,1054.4181
224,,,,242605280,365408,242239872,2.3413,2.1711,0,4.5124,1058.9305
225,,,,243688212,366912,243321300,2.3844,2.1643,0,4.5488,1063.4793
226,,,,244771144,368416,244402728,2.2918,2.2147,0,4.5065,1067.9857
227,,,,245854076,369920,245484156,2.3330,2.1763,0,4.5093,1072.4950
228,,,,246937008,371424,246565584,2.3100,2.1874,0,4.4974,1076.9925
229,,,,248019940,372928,247647012,2.2996,2.2355,0,4.5351,1081.5275
230,,,,249102872,374432,248728440,2.2915,2.2287,0,4.5202,1086.0477
231,0.4120,1.0412,64.9100,250185804,375936,249809868,2.3241,2.1764,10.9977,4.5005,1090.5482
232,,,,251268736,377440,250891296,2.9186,2.1235,0,5.0422,1095.5904
233,,,,252351668,378944,251972724,2.9469,2.1654,0,5.1123,1100.7027
234,,,,253434600,380448,253054152,2.3324,2.2042,0,4.5366,1105.2393
235,,,,254517532,381952,254135580,2.2774,2.2480,0,4.5254,1109.7647
236,,,,255600464,383456,255217008,2.3803,2.1510,0,4.5313,1114.2960
237,,,,256683396,384960,256298436,2.3318,2.1859,0,4.5176,1118.8136
238,,,,257766328,386464,257379864,2.3392,2.2044,0,4.5436,1123.3572
239,,,,258849260,387968,258461292,2.3368,2.1807,0,4.5176,1127.8747
240,,,,259932192,389472,259542720,2.3183,2.2069,0,4.5252,1132.3999
241,0.5775,1.1860,61.2800,261015124,390976,260624148,2.3664,2.1200,10.5153,4.4864,1136.8863
242,,,,262098056,392480,261705576,3.3368,2.1369,0,5.4737,1142.3600
243,,,,263180988,393984,262787004,3.0556,2.1160,0,5.1717,1147.5317
244,,,,264263920,395488,263868432,2.2441,2.2256,0,4.4698,1152.0015
245,,,,265346852,396992,264949860,2.3598,2.2046,0,4.5644,1156.5659
246,,,,266429784,398496,266031288,2.2186,2.2785,0,4.4971,1161.0630
247,,,,267512716,400000,267112716,2.2918,2.1937,0,4.4855,1165.5485
248,,,,268595648,401504,268194144,2.2544,2.2249,0,4.4792,1170.0278
249,,,,269678580,403008,269275572,2.3686,2.2021,0,4.5707,1174.5985
250,,,,270761512,404512,270357000,2.3259,2.1997,0,4.5256,1179.1241
251,0.4182,1.1232,63.7900,271844444,406016,271438428,2.3546,2.2234,10.4686,4.5780,1183.7021
252,,,,272927376,407520,272519856,3.4417,2.1213,0,5.5630,1189.2651
253,,,,274010308,409024,273601284,2.9756,2.1098,0,5.0854,1194.3506
254,,,,275093240,410528,274682712,2.3663,2.1435,0,4.5098,1198.8604
255,,,,276176172,412032,275764140,2.2046,2.2749,0,4.4795,1203.3399
256,,,,277259104,413536,276845568,2.3315,2.1777,0,4.5091,1207.8490
257,,,,278342036,415040,277926996,2.2712,2.2375,0,4.5086,1212.3576
258,,,,279424968,416544,279008424,2.2738,2.2148,0,4.4886,1216.8462
259,,,,280507900,418048,280089852,2.3105,2.2152,0,4.5258,1221.3720
260,,,,281590832,419552,281171280,2.3311,2.1994,0,4.5305,1225.9025
261,0.3859,1.0033,66.6000,282673764,421056,282252708,2.3690,2.1570,10.9621,4.5259,1230.4284
262,,,,283756696,422560,283334136,2.8795,2.1376,0,5.0171,1235.4456
263,,,,284839628,424064,284415564,3.0768,2.0802,0,5.1570,1240.6025
264,,,,285922560,425568,285496992,2.4180,2.0797,0,4.4976,1245.1002
265,,,,287005492,427072,286578420,2.3333,2.1681,0,4.5014,1249.6016
266,,,,288088424,428576,287659848,2.3293,2.2006,0,4.5299,1254.1315
267,,,,289171356,430080,288741276,2.2678,2.2088,0,4.4766,1258.6081
268,,,,290254288,431584,289822704,2.3074,2.2002,0,4.5075,1263.1156
269,,,,291337220,433088,290904132,2.3438,2.1663,0,4.5101,1267.6257
270,,,,292420152,434592,291985560,2.3395,2.1502,0,4.4897,1272.1155
271,0.4789,1.0456,64.5500,293503084,436096,293066988,2.4327,2.1313,10.4289,4.5640,1276.6795
272,,,,294586016,437600,294148416,3.5102,2.0852,0,5.5954,1282.2749
273,,,,295668948,439104,295229844,2.8344,2.2085,0,5.0430,1287.3178
274,,,,296751880,440608,296311272,2.3090,2.2635,0,4.5725,1291.8903
275,,,,297834812,442112,297392700,2.2099,2.2736,0,4.4835,1296.3738
276,,,,298917744,443616,298474128,2.2382,2.2994,0,4.5376,1300.9113
277,,,,300000676,445120,299555556,2.2621,2.2887,0,4.5508,1305.4621
278,,,,301083608,446624,300636984,2.3074,2.2784,0,4.5858,1310.0479
279,,,,302166540,448128,301718412,2.1726,2.3278,0,4.5004,1314.5483
280,,,,303249472,449632,302799840,2.3321,2.1847,0,4.5167,1319.0650
281,0.3399,0.9703,67.8900,304332404,451136,303881268,2.4239,2.1563,11.0263,4.5802,1323.6453
282,,,,305415336,452640,304962696,2.7937,2.1290,0,4.9227,1328.5680
283,,,,306498268,454144,306044124,3.0847,2.1103,0,5.1950,1333.7630
284,,,,307581200,455648,307125552,2.3135,2.1791,0,4.4925,1338.2555
285,,,,308664132,457152,308206980,2.2391,2.2318,0,4.4708,1342.7264
286,,,,309747064,458656,309288408,2.3074,2.2204,0,4.5277,1347.2541
287,,,,310829996,460160,310369836,2.3859,2.1909,0,4.5768,1351.8309
288,,,,311912928,461664,311451264,2.3670,2.1492,0,4.5162,1356.3471
289,,,,312995860,463168,312532692,2.2795,2.2296,0,4.5091,1360.8562
290,,,,314078792,464672,313614120,2.3022,2.1731,0,4.4752,1365.3314
291,0.4129,1.0545,64.5000,315161724,466176,314695548,2.3385,2.1570,10.4166,4.4955,1369.8269
292,,,,316244656,467680,315776976,3.7342,2.0960,0,5.8302,1375.6571
293,,,,317327588,469184,316858404,2.8618,2.0913,0,4.9531,1380.6101
294,,,,318410520,470688,317939832,2.3191,2.1760,0,4.4950,1385.1052
295,,,,319493452,472192,319021260,2.3323,2.1462,0,4.4785,1389.5837
296,,,,320576384,473696,320102688,2.3299,2.1737,0,4.5036,1394.0873
297,,,,321659316,475200,321184116,2.3266,2.1877,0,4.5142,1398.6015
298,,,,322742248,476704,322265544,2.3000,2.2047,0,4.5047,1403.1062
299,,,,323825180,478208,323346972,2.3608,2.1798,0,4.5405,1407.6467
300,,,,324908112,479712,324428400,2.2849,2.1987,0,4.4836,1412.1303
301,0.6956,1.3479,56.8400,325991044,481216,325509828,2.3571,2.1562,10.2707,4.5132,1416.6435
