iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9672,1.2503,53.8400,33599404,75136,33524268,2.2462,2.3549,10.6990,4.6010,146.0361
32,,,,34682336,76640,34605696,3.3459,2.3443,0,5.6902,151.7263
33,,,,35765268,78144,35687124,3.0894,2.2661,0,5.3555,157.0818
34,,,,36848200,79648,36768552,2.2795,2.2998,0,4.5793,161.6611
35,,,,37931132,81152,37849980,2.1218,2.3836,0,4.5054,166.1664
36,,,,39014064,82656,38931408,2.2020,2.3587,0,4.5607,170.7271
37,,,,40096996,84160,40012836,2.1985,2.3585,0,4.5569,175.2840
38,,,,41179928,85664,41094264,2.3132,2.3438,0,4.6569,179.9410
39,,,,42262860,87168,42175692,2.2026,2.3435,0,4.5461,184.4871
40,,,,43345792,88672,43257120,2.2491,2.3462,0,4.5954,189.0825
41,0.8023,1.3337,51.8300,44428724,90176,44338548,2.2808,2.3170,10.6677,4.5978,193.6803
42,,,,45511656,91680,45419976,3.3729,2.3055,0,5.6784,199.3586
43,,,,46594588,93184,46501404,2.9484,2.3285,0,5.2769,204.6356
44,,,,47677520,94688,47582832,2.3354,2.3172,0,4.6526,209.2882
45,,,,48760452,96192,48664260,2.2360,2.3539,0,4.5899,213.8781
46,,,,49843384,97696,49745688,2.1901,2.3441,0,4.5343,218.4123
47,,,,50926316,99200,50827116,2.2635,2.3113,0,4.5749,222.9872
48,,,,52009248,100704,51908544,2.2607,2.3246,0,4.5853,227.5724
49,,,,53092180,102208,52989972,2.2137,2.3646,0,4.5783,232.1507
50,,,,54175112,103712,54071400,2.2214,2.3965,0,4.6179,236.7687
51,1.0591,1.3059,53.4400,55258044,105216,55152828,2.2141,2.3574,10.6816,4.5714,241.3401
52,,,,56340976,106720,56234256,3.3326,2.3189,0,5.6515,246.9916
53,,,,57423908,108224,57315684,3.0300,2.2821,0,5.3121,252.3038
54,,,,58506840,109728,58397112,2.2382,2.3659,0,4.6041,256.9079
55,,,,59589772,111232,59478540,2.2415,2.3099,0,4.5514,261.4593
56,,,,60672704,112736,60559968,2.2668,2.2908,0,4.5576,266.0169
57,,,,61755636,114240,61641396,2.3133,2.3105,0,4.6238,270.6407
58,,,,62838568,115744,62722824,2.2570,2.3232,0,4.5803,275.2209
59,,,,63921500,117248,63804252,2.3100,2.3183,0,4.6283,279.8493
60,,,,65004432,118752,64885680,2.2445,2.3185,0,4.5631,284.4123
61,0.7506,1.1069,60.4800,66087364,120256,65967108,2.2838,2.2919,10.5369,4.5757,288.9880
62,,,,67170296,121760,67048536,3.5090,2.2934,0,5.8024,294.7904
63,,,,68253228,123264,68129964,3.0962,2.2073,0,5.3035,300.0938
64,,,,69336160,124768,69211392,2.3496,2.2546,0,4.6043,304.6981
65,,,,70419092,126272,70292820,2.2111,2.3592,0,4.5703,309.2684
66,,,,71502024,127776,71374248,2.1929,2.3513,0,4.5442,313.8126
67,,,,72584956,129280,72455676,2.2322,2.3665,0,4.5987,318.4113
68,,,,73667888,130784,73537104,2.1767,2.3381,0,4.5148,322.9261
69,,,,74750820,132288,74618532,2.1847,2.3650,0,4.5497,327.4758
70,,,,75833752,133792,75699960,2.1911,2.3380,0,4.5290,332.0049
71,1.2735,1.4677,49.7600,76916684,135296,76781388,2.1326,2.3771,10.6042,4.5097,336.5146
72,,,,77999616,136800,77862816,3.1850,2.3231,0,5.5081,342.0227
73,,,,79082548,138304,78944244,3.0919,2.2451,0,5.3369,347.3596
74,,,,80165480,139808,80025672,2.1879,2.3253,0,4.5132,351.8728
75,,,,81248412,141312,81107100,2.1820,2.3817,0,4.5637,356.4364
76,,,,82331344,142816,82188528,2.0989,2.3911,0,4.4900,360.9264
77,,,,83414276,144320,83269956,2.1947,2.3282,0,4.5229,365.4493
78,,,,84497208,145824,84351384,2.4509,2.3332,0,4.7841,370.2334
79,,,,85580140,147328,85432812,2.2771,2.3917,0,4.6688,374.9022
80,,,,86663072,148832,86514240,2.3907,2.4052,0,4.7959,379.6981
81,0.7291,1.0352,63.1500,87746004,150336,87595668,2.2968,2.3514,10.5003,4.6483,384.3463
82,,,,88828936,151840,88677096,3.2944,2.3556,0,5.6500,389.9963
83,,,,89911868,153344,89758524,3.1823,2.2545,0,5.4368,395.4331
84,,,,90994800,154848,90839952,2.1988,2.2977,0,4.4964,399.9296
85,,,,92077732,156352,91921380,2.0942,2.3710,0,4.4652,404.3948
86,,,,93160664,157856,93002808,2.2185,2.3267,0,4.5452,408.9399
87,,,,94243596,159360,94084236,2.2187,2.3032,0,4.5219,413.4619
88,,,,95326528,160864,95165664,2.2059,2.3210,0,4.5270,417.9888
89,,,,96409460,162368,96247092,2.2090,2.3744,0,4.5834,422.5722
90,,,,97492392,163872,97328520,2.1831,2.3660,0,4.5491,427.1213
91,0.6589,1.0374,63.5200,98575324,165376,98409948,2.2097,2.3179,10.4292,4.5277,431.6490
92,,,,99658256,166880,99491376,3.4459,2.3199,0,5.7658,437.4148
93,,,,100741188,168384,100572804,3.0617,2.2496,0,5.3114,442.7262
94,,,,101824120,169888,101654232,2.2280,2.2983,0,4.5262,447.2524
95,,,,102907052,171392,102735660,2.1211,2.3534,0,4.4746,451.7270
96,,,,103989984,172896,103817088,2.2597,2.2897,0,4.5494,456.2764
97,,,,105072916,174400,104898516,2.1746,2.3189,0,4.4935,460.7699
98,,,,106155848,175904,105979944,2.1954,2.3170,0,4.5124,465.2823
99,,,,107238780,177408,107061372,2.1839,2.3613,0,4.5452,469.8276
100,,,,108321712,178912,108142800,2.2369,2.3470,0,4.5839,474.4115
101,0.5951,1.0852,61.9700,109404644,180416,109224228,2.2218,2.3311,10.4712,4.5528,478.9643
102,,,,110487576,181920,110305656,3.3114,2.2882,0,5.5996,484.5639
103,,,,111570508,183424,111387084,2.8953,2.5060,0,5.4013,489.9652
104,,,,112653440,184928,112468512,2.0784,2.4438,0,4.5222,494.4873
105,,,,113736372,186432,113549940,2.1340,2.4216,0,4.5556,499.0430
106,,,,114819304,187936,114631368,2.0132,2.5357,0,4.5489,503.5919
107,,,,115902236,189440,115712796,2.0766,2.4377,0,4.5143,508.1062
108,,,,116985168,190944,116794224,2.0774,2.4634,0,4.5408,512.6470
109,,,,118068100,192448,117875652,2.0159,2.4974,0,4.5133,517.1603
110,,,,119151032,193952,118957080,2.0980,2.4132,0,4.5112,521.6715
111,0.7105,1.0389,63.3000,120233964,195456,120038508,2.2177,2.3174,10.5056,4.5351,526.2066
112,,,,121316896,196960,121119936,3.6293,2.3284,0,5.9577,532.1643
113,,,,122399828,198464,122201364,2.5419,2.2359,0,4.7778,536.9421
114,,,,123482760,199968,123282792,2.1610,2.3222,0,4.4832,541.4253
115,,,,124565692,201472,124364220,2.1136,2.3783,0,4.4919,545.9172
116,,,,125648624,202976,125445648,2.1500,2.3542,0,4.5042,550.4213
117,,,,126731556,204480,126527076,2.1818,2.3372,0,4.5190,554.9404
118,,,,127814488,205984,127608504,2.2161,2.3307,0,4.5467,559.4871
119,,,,128897420,207488,128689932,2.1980,2.3543,0,4.5523,564.0394
120,,,,129980352,208992,129771360,2.1640,2.3596,0,4.5236,568.5630
121,0.7420,1.1165,61.3800,131063284,210496,130852788,2.1966,2.3080,10.3796,4.5046,573.0677
122,,,,132146216,212000,131934216,3.3844,2.2937,0,5.6781,578.7458
123,,,,133229148,213504,133015644,3.0412,2.2294,0,5.2706,584.0164
124,,,,134312080,215008,134097072,2.2556,2.2900,0,4.5456,588.5620
125,,,,135395012,216512,135178500,2.1987,2.3687,0,4.5674,593.1294
126,,,,136477944,218016,136259928,2.1041,2.3470,0,4.4511,597.5806
127,,,,137560876,219520,137341356,2.1751,2.3139,0,4.4890,602.0696
128,,,,138643808,221024,138422784,2.1343,2.3422,0,4.4764,606.5460
129,,,,139726740,222528,139504212,2.3792,2.3569,0,4.7361,611.2821
130,,,,140809672,224032,140585640,2.2545,2.3875,0,4.6420,615.9242
131,0.7615,1.0913,61.5000,141892604,225536,141667068,2.1688,2.3477,10.5486,4.5165,620.4407
132,,,,142975536,227040,142748496,3.2974,2.3390,0,5.6364,626.0771
133,,,,144058468,228544,143829924,2.8139,2.3735,0,5.1874,631.2645
134,,,,145141400,230048,144911352,2.1564,2.3331,0,4.4895,635.7540
135,,,,146224332,231552,145992780,2.0974,2.3796,0,4.4770,640.2310
136,,,,147307264,233056,147074208,2.2066,2.3141,0,4.5206,644.7517
137,,,,148390196,234560,148155636,2.1562,2.3189,0,4.4752,649.2268
138,,,,149473128,236064,149237064,2.2129,2.3465,0,4.5594,653.7862
139,,,,150556060,237568,150318492,2.1868,2.3334,0,4.5202,658.3064
140,,,,151638992,239072,151399920,2.1934,2.3349,0,4.5283,662.8347
141,0.5965,1.0986,61.8300,152721924,240576,152481348,2.1918,2.3145,10.4465,4.5064,667.3411
142,,,,153804856,242080,153562776,3.2418,2.2812,0,5.5230,672.8640
143,,,,154887788,243584,154644204,3.0949,2.2589,0,5.3538,678.2178
144,,,,155970720,245088,155725632,2.1767,2.3686,0,4.5453,682.7631
145,,,,157053652,246592,156807060,2.1011,2.3570,0,4.4582,687.2212
146,,,,158136584,248096,157888488,2.1194,2.3390,0,4.4584,691.6796
147,,,,159219516,249600,158969916,2.1610,2.3288,0,4.4898,696.1694
148,,,,160302448,251104,160051344,2.1233,2.3642,0,4.4875,700.6569
149,,,,161385380,252608,161132772,2.1803,2.3276,0,4.5079,705.1648
150,,,,162468312,254112,162214200,2.2172,2.3438,0,4.5609,709.7258
151,0.6122,1.0850,62.7700,163551244,255616,163295628,2.1307,2.3215,10.4397,4.4522,714.1780
152,,,,164634176,257120,164377056,3.8572,2.3033,0,6.1605,720.3385
153,,,,165717108,258624,165458484,2.3617,2.2459,0,4.6076,724.9461
154,,,,166800040,260128,166539912,2.1677,2.2882,0,4.4559,729.4020
155,,,,167882972,261632,167621340,2.1935,2.3403,0,4.5338,733.9358
156,,,,168965904,263136,168702768,2.1557,2.3563,0,4.5121,738.4478
157,,,,170048836,264640,169784196,2.2005,2.3841,0,4.5846,743.0324
158,,,,171131768,266144,170865624,2.1067,2.3867,0,4.4933,747.5258
159,,,,172214700,267648,171947052,2.2161,2.3176,0,4.5338,752.0595
160,,,,173297632,269152,173028480,2.1799,2.3271,0,4.5070,756.5666
161,0.6365,1.1182,61.6000,174380564,270656,174109908,2.1522,2.3185,10.3951,4.4708,761.0373
162,,,,175463496,272160,175191336,3.2274,2.3213,0,5.5487,766.5860
163,,,,176546428,273664,176272764,2.9847,2.2697,0,5.2544,771.8404
164,,,,177629360,275168,177354192,2.2066,2.2886,0,4.4952,776.3356
165,,,,178712292,276672,178435620,2.1256,2.3627,0,4.4883,780.8240
166,,,,179795224,278176,179517048,2.1453,2.3367,0,4.4820,785.3060
167,,,,180878156,279680,180598476,2.1528,2.3400,0,4.4928,789.7987
168,,,,181961088,281184,181679904,2.2128,2.3164,0,4.5292,794.3280
169,,,,183044020,282688,182761332,2.1442,2.3548,0,4.4990,798.8270
170,,,,184126952,284192,183842760,2.1423,2.3385,0,4.4808,803.3077
171,0.5369,1.0201,64.9600,185209884,285696,184924188,2.2106,2.3066,10.3072,4.5173,807.8250
172,,,,186292816,287200,186005616,3.3286,2.3388,0,5.6674,813.4924
173,,,,187375748,288704,187087044,2.9810,2.2540,0,5.2350,818.7274
174,,,,188458680,290208,188168472,2.2024,2.2992,0,4.5016,823.2290
175,,,,189541612,291712,189249900,2.1545,2.2897,0,4.4443,827.6732
176,,,,190624544,293216,190331328,2.2961,2.2832,0,4.5793,832.2525
177,,,,191707476,294720,191412756,2.2120,2.3080,0,4.5200,836.7725
178,,,,192790408,296224,192494184,2.1770,2.3618,0,4.5388,841.3113
179,,,,193873340,297728,193575612,2.1517,2.3503,0,4.5020,845.8133
180,,,,194956272,299232,194657040,2.1731,2.3340,0,4.5072,850.3205
181,0.5720,1.0448,65.0600,196039204,300736,195738468,2.2735,2.2932,10.3639,4.5667,854.8872
182,,,,197122136,302240,196819896,3.3241,2.3202,0,5.6443,860.5315
183,,,,198205068,303744,197901324,3.0014,2.2911,0,5.2925,865.8240
184,,,,199288000,305248,198982752,2.1418,2.3352,0,4.4769,870.3009
185,,,,200370932,306752,200064180,2.0601,2.3829,0,4.4430,874.7439
186,,,,201453864,308256,201145608,2.1870,2.3591,0,4.5461,879.2900
187,,,,202536796,309760,202227036,2.1529,2.3035,0,4.4564,883.7464
188,,,,203619728,311264,203308464,2.1582,2.3398,0,4.4980,888.2444
189,,,,204702660,312768,204389892,2.1483,2.3490,0,4.4972,892.7416
190,,,,205785592,314272,205471320,2.1177,2.3458,0,4.4635,897.2051
191,0.4611,1.0968,62.6700,206868524,315776,206552748,2.1391,2.3599,10.3489,4.4989,901.7041
192,,,,207951456,317280,207634176,3.1987,2.3040,0,5.5027,907.2068
193,,,,209034388,318784,208715604,2.9032,2.3532,0,5.2564,912.4632
194,,,,210117320,320288,209797032,2.0676,2.3596,0,4.4273,916.8904
195,,,,211200252,321792,210878460,2.0629,2.4238,0,4.4867,921.3771
196,,,,212283184,323296,211959888,2.1233,2.3818,0,4.5051,925.8822
197,,,,213366116,324800,213041316,2.1301,2.3342,0,4.4643,930.3465
198,,,,214449048,326304,214122744,2.1154,2.3983,0,4.5136,934.8601
199,,,,215531980,327808,215204172,2.0509,2.3810,0,4.4319,939.2920
200,,,,216614912,329312,216285600,2.2058,2.3386,0,4.5443,943.8363
201,1.0561,1.5989,49.6000,217697844,330816,217367028,2.1034,2.3337,10.3260,4.4372,948.2735
202,,,,218780776,332320,218448456,3.3170,2.3050,0,5.6220,953.8955
203,,,,219863708,333824,219529884,2.8598,2.2985,0,5.1583,959.0538
204,,,,220946640,335328,220611312,2.2011,2.3063,0,4.5074,963.5611
205,,,,222029572,336832,221692740,2.0554,2.3887,0,4.4441,968.0052
206,,,,223112504,338336,222774168,2.0995,2.4285,0,4.5280,972.5332
207,,,,224195436,339840,223855596,2.0439,2.4461,0,4.4901,977.0233
208,,,,225278368,341344,224937024,2.2340,2.3453,0,4.5792,981.6025
209,,,,226361300,342848,226018452,2.0742,2.3589,0,4.4331,986.0356
210,,,,227444232,344352,227099880,2.1632,2.3326,0,4.4958,990.5314
211,0.5740,1.0775,63.1500,228527164,345856,228181308,2.0370,2.4401,10.5109,4.4771,995.0085
212,,,,229610096,347360,229262736,2.9112,2.4053,0,5.3165,1000.3250
213,,,,230693028,348864,230344164,2.9299,2.2623,0,5.1922,1005.5172
214,,,,231775960,350368,231425592,2.1985,2.3033,0,4.5018,1010.0190
215,,,,232858892,351872,232507020,2.0758,2.3931,0,4.4689,1014.4879
216,,,,233941824,353376,233588448,2.1183,2.3703,0,4.4886,1018.9765
217,,,,235024756,354880,234669876,2.1118,2.3851,0,4.4969,1023.4734
218,,,,236107688,356384,235751304,2.1551,2.3401,0,4.4952,1027.9686
219,,,,237190620,357888,236832732,2.1506,2.3365,0,4.4871,1032.4557
220,,,,238273552,359392,237914160,2.1828,2.3511,0,4.5339,1036.9896
221,0.7072,1.0920,62.2500,239356484,360896,238995588,2.1636,2.3192,10.3764,4.4828,1041.4724
222,,,,240439416,362400,240077016,3.2437,2.2943,0,5.5380,1047.0104
223,,,,241522348,363904,241158444,2.9732,2.2206,0,5.1938,1052.2042
224,,,,242605280,365408,242239872,2.1703,2.3067,0,4.4770,1056.6812
225,,,,243688212,366912,243321300,2.1423,2.3073,0,4.4496,1061.1308
226,,,,244771144,368416,244402728,2.1695,2.3612,0,4.5307,1065.6615
227,,,,245854076,369920,245484156,2.1272,2.3015,0,4.4287,1070.0902
228,,,,246937008,371424,246565584,2.0730,2.3616,0,4.4346,1074.5248
229,,,,248019940,372928,247647012,2.1515,2.3373,0,4.4888,1079.0136
230,,,,249102872,374432,248728440,2.1665,2.3504,0,4.5169,1083.5305
231,0.7276,1.2581,56.5700,250185804,375936,249809868,2.1536,2.3281,10.4838,4.4816,1088.0122
232,,,,251268736,377440,250891296,3.0696,2.3418,0,5.4114,1093.4236
233,,,,252351668,378944,251972724,2.8666,2.2667,0,5.1332,1098.5568
234,,,,253434600,380448,253054152,2.1893,2.2901,0,4.4793,1103.0361
235,,,,254517532,381952,254135580,2.1555,2.3206,0,4.4761,1107.5122
236,,,,255600464,383456,255217008,2.2069,2.2961,0,4.5029,1112.0151
237,,,,256683396,384960,256298436,2.0698,2.3744,0,4.4443,1116.4594
238,,,,257766328,386464,257379864,2.1960,2.3344,0,4.5303,1120.9897
239,,,,258849260,387968,258461292,2.1254,2.3436,0,4.4690,1125.4588
240,,,,259932192,389472,259542720,2.1594,2.3161,0,4.4755,1129.9343
241,0.4648,1.0547,63.9200,261015124,390976,260624148,2.2014,2.3034,10.4107,4.5048,1134.4391
242,,,,262098056,392480,261705576,3.7172,2.3709,0,6.0881,1140.5272
243,,,,263180988,393984,262787004,2.3612,2.2488,0,4.6100,1145.1372
244,,,,264263920,395488,263868432,2.1211,2.3317,0,4.4529,1149.5901
245,,,,265346852,396992,264949860,2.2072,2.3252,0,4.5324,1154.1225
246,,,,266429784,398496,266031288,2.1056,2.3468,0,4.4524,1158.5749
247,,,,267512716,400000,267112716,2.0899,2.3628,0,4.4527,1163.0276
248,,,,268595648,401504,268194144,2.1616,2.3533,0,4.5148,1167.5424
249,,,,269678580,403008,269275572,2.0941,2.3893,0,4.4834,1172.0258
250,,,,270761512,404512,270357000,2.0869,2.3811,0,4.4680,1176.4938
251,0.4832,1.1240,62.5300,271844444,406016,271438428,2.1740,2.3196,10.4066,4.4936,1180.9874
252,,,,272927376,407520,272519856,3.1193,2.3447,0,5.4640,1186.4514
253,,,,274010308,409024,273601284,2.9292,2.2763,0,5.2055,1191.6569
254,,,,275093240,410528,274682712,2.1497,2.2853,0,4.4350,1196.0919
255,,,,276176172,412032,275764140,2.1917,2.3491,0,4.5408,1200.6327
256,,,,277259104,413536,276845568,2.1081,2.3252,0,4.4334,1205.0661
257,,,,278342036,415040,277926996,2.1691,2.3533,0,4.5224,1209.5885
258,,,,279424968,416544,279008424,2.1955,2.2959,0,4.4914,1214.0798
259,,,,280507900,418048,280089852,2.1629,2.3326,0,4.4955,1218.5753
260,,,,281590832,419552,281171280,2.1103,2.3431,0,4.4535,1223.0288
261,0.4560,1.1329,61.7500,282673764,421056,282252708,2.1231,2.3039,10.3314,4.4270,1227.4558
262,,,,283756696,422560,283334136,3.2812,2.2607,0,5.5419,1232.9977
263,,,,284839628,424064,284415564,2.9695,2.2418,0,5.2113,1238.2090
264,,,,285922560,425568,285496992,2.0760,2.3562,0,4.4322,1242.6411
265,,,,287005492,427072,286578420,2.1440,2.3281,0,4.4721,1247.1132
266,,,,288088424,428576,287659848,2.1773,2.3191,0,4.4965,1251.6097
267,,,,289171356,430080,288741276,2.1259,2.3102,0,4.4361,1256.0458
268,,,,290254288,431584,289822704,2.0949,2.3499,0,4.4448,1260.4906
269,,,,291337220,433088,290904132,2.2017,2.3058,0,4.5075,1264.9981
270,,,,292420152,434592,291985560,2.0943,2.3679,0,4.4622,1269.4603
271,0.4604,1.1312,62.0100,293503084,436096,293066988,2.1956,2.3141,10.3006,4.5098,1273.9701
272,,,,294586016,437600,294148416,3.1500,2.3923,0,5.5422,1279.5123
273,,,,295668948,439104,295229844,2.8739,2.3423,0,5.2162,1284.7285
274,,,,296751880,440608,296311272,2.1157,2.3158,0,4.4315,1289.1600
275,,,,297834812,442112,297392700,2.1776,2.3876,0,4.5652,1293.7252
276,,,,298917744,443616,298474128,2.0604,2.3676,0,4.4280,1298.1532
277,,,,300000676,445120,299555556,2.0892,2.3205,0,4.4096,1302.5629
278,,,,301083608,446624,300636984,2.1467,2.3268,0,4.4735,1307.0364
279,,,,302166540,448128,301718412,2.1194,2.3435,0,4.4629,1311.4993
280,,,,303249472,449632,302799840,2.1877,2.3220,0,4.5097,1316.0090
281,0.4518,1.0554,64.4700,304332404,451136,303881268,2.1205,2.3047,10.4216,4.4252,1320.4343
282,,,,305415336,452640,304962696,3.2582,2.3012,0,5.5593,1325.9936
283,,,,306498268,454144,306044124,2.9740,2.2789,0,5.2529,1331.2465
284,,,,307581200,455648,307125552,2.0720,2.3697,0,4.4417,1335.6882
285,,,,308664132,457152,308206980,2.1433,2.3487,0,4.4919,1340.1801
286,,,,309747064,458656,309288408,2.1236,2.3249,0,4.4484,1344.6285
287,,,,310829996,460160,310369836,2.1644,2.2803,0,4.4447,1349.0732
288,,,,311912928,461664,311451264,2.1578,2.3604,0,4.5182,1353.5914
289,,,,312995860,463168,312532692,2.1025,2.3556,0,4.4581,1358.0495
290,,,,314078792,464672,313614120,2.1241,2.3469,0,4.4710,1362.5205
291,1.3778,1.3649,51.8800,315161724,466176,314695548,2.2699,2.3240,10.2369,4.5939,1367.1144
292,,,,316244656,467680,315776976,3.5048,2.2720,0,5.7768,1372.8912
293,,,,317327588,469184,316858404,3.4637,2.1894,0,5.6532,1378.5444
294,,,,318410520,470688,317939832,2.1897,2.2854,0,4.4751,1383.0195
295,,,,319493452,472192,319021260,2.0876,2.3675,0,4.4551,1387.4746
296,,,,320576384,473696,320102688,2.1383,2.3022,0,4.4404,1391.9150
297,,,,321659316,475200,321184116,2.2052,2.2541,0,4.4593,1396.3744
298,,,,322742248,476704,322265544,2.2185,2.2417,0,4.4602,1400.8345
299,,,,323825180,478208,323346972,2.2916,2.2657,0,4.5573,1405.3918
300,,,,324908112,479712,324428400,2.1700,2.3044,0,4.4744,1409.8662
301,0.4208,1.0539,64.2200,325991044,481216,325509828,2.1734,2.2760,10.1184,4.4494,1414.3156
