iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,90994800,154848,90839952,2.7876,2.6470,0,5.4346,396.4695
85,,,,92077732,156352,91921380,1.8488,2.6751,0,4.5238,400.9933
86,,,,93160664,157856,93002808,1.7997,2.6993,0,4.4990,405.4924
87,,,,94243596,159360,94084236,1.8034,2.7024,0,4.5058,409.9981
88,,,,95326528,160864,95165664,1.8137,2.6928,0,4.5065,414.5046
89,,,,96409460,162368,96247092,1.8778,2.6795,0,4.5573,419.0619
90,,,,97492392,163872,97328520,1.8703,2.7348,0,4.6051,423.6670
91,1.2135,1.4662,55.5600,98575324,165376,98409948,1.8101,2.7346,10.4074,4.5447,428.2117
92,,,,99658256,166880,99491376,2.9436,2.7825,0,5.7261,433.9378
93,,,,100741188,168384,100572804,1.7461,2.6595,0,4.4056,438.3433
94,,,,101824120,169888,101654232,2.8220,2.6366,0,5.4586,443.8020
95,,,,102907052,171392,102735660,1.8521,2.6708,0,4.5229,448.3249
96,,,,103989984,172896,103817088,1.6441,2.7224,0,4.3666,452.6915
97,,,,105072916,174400,104898516,1.9186,2.6547,0,4.5733,457.2647
98,,,,106155848,175904,105979944,1.7328,2.7900,0,4.5227,461.7875
99,,,,107238780,177408,107061372,1.7962,2.7125,0,4.5087,466.2961
100,,,,108321712,178912,108142800,1.7209,2.7835,0,4.5044,470.8006
101,1.2855,1.4984,54.5000,109404644,180416,109224228,1.9772,2.6913,10.4241,4.6686,475.4691
102,,,,110487576,181920,110305656,3.2029,2.7873,0,5.9903,481.4594
103,,,,111570508,183424,111387084,1.4922,2.6072,0,4.0995,485.5589
104,,,,112653440,184928,112468512,2.5736,2.7314,0,5.3050,490.8639
105,,,,113736372,186432,113549940,1.9558,2.6457,0,4.6015,495.4654
106,,,,114819304,187936,114631368,1.8427,2.6651,0,4.5078,499.9732
107,,,,115902236,189440,115712796,1.8533,2.6653,0,4.5185,504.4917
108,,,,116985168,190944,116794224,1.9935,2.6534,0,4.6469,509.1386
109,,,,118068100,192448,117875652,1.8515,2.6582,0,4.5097,513.6483
110,,,,119151032,193952,118957080,1.7531,2.6796,0,4.4327,518.0810
111,1.2750,1.4332,56.4000,120233964,195456,120038508,1.7998,2.6846,10.3308,4.4845,522.5655
112,,,,121316896,196960,121119936,3.0557,2.7725,0,5.8282,528.3937
113,,,,122399828,198464,122201364,2.2635,2.6089,0,4.8724,533.2661
114,,,,123482760,199968,123282792,2.0547,2.6912,0,4.7459,538.0120
115,,,,124565692,201472,124364220,1.8627,2.6526,0,4.5153,542.5273
116,,,,125648624,202976,125445648,1.7311,2.7336,0,4.4647,546.9920
117,,,,126731556,204480,126527076,1.8529,2.6455,0,4.4984,551.4904
118,,,,127814488,205984,127608504,1.8119,2.6769,0,4.4888,555.9792
119,,,,128897420,207488,128689932,1.8316,2.7329,0,4.5645,560.5437
120,,,,129980352,208992,129771360,1.8761,2.6842,0,4.5603,565.1040
121,1.2400,1.4087,59.6500,131063284,210496,130852788,1.8956,2.6340,10.4520,4.5296,569.6336
122,,,,132146216,212000,131934216,2.8194,2.7832,0,5.6026,575.2362
123,,,,133229148,213504,133015644,1.6734,2.6065,0,4.2799,579.5160
124,,,,134312080,215008,134097072,2.4953,2.7542,0,5.2495,584.7656
125,,,,135395012,216512,135178500,1.8699,2.7044,0,4.5743,589.3399
126,,,,136477944,218016,136259928,1.9678,2.7066,0,4.6744,594.0143
127,,,,137560876,219520,137341356,1.6775,2.6720,0,4.3495,598.3638
128,,,,138643808,221024,138422784,1.8229,2.6868,0,4.5097,602.8735
129,,,,139726740,222528,139504212,1.7550,2.6736,0,4.4286,607.3022
130,,,,140809672,224032,140585640,1.9474,2.8256,0,4.7730,612.0751
131,1.4101,1.6752,48.5200,141892604,225536,141667068,1.9043,2.7176,10.6596,4.6220,616.6971
132,,,,142975536,227040,142748496,2.5894,2.7738,0,5.3633,622.0604
133,,,,144058468,228544,143829924,1.6854,2.7618,0,4.4472,626.5076
134,,,,145141400,230048,144911352,2.5021,2.7097,0,5.2118,631.7194
135,,,,146224332,231552,145992780,1.6945,2.7354,0,4.4299,636.1493
136,,,,147307264,233056,147074208,1.9534,2.7006,0,4.6540,640.8033
137,,,,148390196,234560,148155636,1.7905,2.6760,0,4.4666,645.2698
138,,,,149473128,236064,149237064,1.7185,2.7132,0,4.4317,649.7015
139,,,,150556060,237568,150318492,1.8436,2.6877,0,4.5314,654.2329
140,,,,151638992,239072,151399920,1.8163,2.7410,0,4.5573,658.7902
141,1.1832,1.4486,52.5900,152721924,240576,152481348,1.8293,2.6784,10.5082,4.5076,663.2978
142,,,,153804856,242080,153562776,2.8034,2.7839,0,5.5873,668.8852
143,,,,154887788,243584,154644204,1.4986,2.6929,0,4.1915,673.0766
144,,,,155970720,245088,155725632,2.5018,2.7981,0,5.2999,678.3766
145,,,,157053652,246592,156807060,1.7232,2.8855,0,4.6087,682.9853
146,,,,158136584,248096,157888488,1.6642,2.8624,0,4.5267,687.5120
147,,,,159219516,249600,158969916,1.5442,2.9210,0,4.4652,691.9772
148,,,,160302448,251104,160051344,1.7365,2.7019,0,4.4384,696.4156
149,,,,161385380,252608,161132772,1.7672,2.7397,0,4.5069,700.9225
150,,,,162468312,254112,162214200,1.7347,2.7395,0,4.4742,705.3967
151,1.0680,1.3482,59.9700,163551244,255616,163295628,1.7802,2.7285,10.4439,4.5087,709.9054
152,,,,164634176,257120,164377056,2.7911,2.7751,0,5.5663,715.4717
153,,,,165717108,258624,165458484,2.1262,2.7009,0,4.8271,720.2988
154,,,,166800040,260128,166539912,1.7722,2.7950,0,4.5672,724.8659
155,,,,167882972,261632,167621340,1.7139,2.7675,0,4.4813,729.3473
156,,,,168965904,263136,168702768,1.8924,2.6871,0,4.5796,733.9269
157,,,,170048836,264640,169784196,1.7908,2.6790,0,4.4698,738.3966
158,,,,171131768,266144,170865624,1.8302,2.7283,0,4.5586,742.9552
159,,,,172214700,267648,171947052,1.7963,2.7356,0,4.5319,747.4871
160,,,,173297632,269152,173028480,1.8356,2.6486,0,4.4842,751.9714
161,1.3686,1.5297,50.4300,174380564,270656,174109908,1.8513,2.6838,10.5108,4.5351,756.5064
162,,,,175463496,272160,175191336,2.7107,2.7977,0,5.5084,762.0148
163,,,,176546428,273664,176272764,1.4516,2.7175,0,4.1691,766.1839
164,,,,177629360,275168,177354192,2.4758,2.7800,0,5.2558,771.4397
165,,,,178712292,276672,178435620,1.7303,2.7993,0,4.5296,775.9693
166,,,,179795224,278176,179517048,1.8025,2.7147,0,4.5173,780.4865
167,,,,180878156,279680,180598476,1.7865,2.6909,0,4.4774,784.9639
168,,,,181961088,281184,181679904,1.8835,2.6494,0,4.5330,789.4969
169,,,,183044020,282688,182761332,1.7188,2.7462,0,4.4650,793.9619
170,,,,184126952,284192,183842760,1.8037,2.7355,0,4.5393,798.5011
171,1.1097,1.2979,61.6300,185209884,285696,184924188,1.7530,2.6917,10.4075,4.4447,802.9459
172,,,,186292816,287200,186005616,2.7753,2.8108,0,5.5862,808.5320
173,,,,187375748,288704,187087044,1.6435,2.7086,0,4.3521,812.8841
174,,,,188458680,290208,188168472,2.5453,2.7671,0,5.3124,818.1965
175,,,,189541612,291712,189249900,1.6480,2.7625,0,4.4105,822.6070
176,,,,190624544,293216,190331328,1.7506,2.7323,0,4.4829,827.0899
177,,,,191707476,294720,191412756,1.7769,2.7450,0,4.5219,831.6117
178,,,,192790408,296224,192494184,1.8742,2.6736,0,4.5479,836.1596
179,,,,193873340,297728,193575612,1.8590,2.7069,0,4.5660,840.7256
180,,,,194956272,299232,194657040,1.7764,2.6918,0,4.4682,845.1937
181,1.1377,1.3563,57.9400,196039204,300736,195738468,1.7714,2.7070,10.6842,4.4785,849.6722
182,,,,197122136,302240,196819896,2.4879,2.8010,0,5.2889,854.9611
183,,,,198205068,303744,197901324,1.7269,2.6778,0,4.4047,859.3658
184,,,,199288000,305248,198982752,2.4957,2.7359,0,5.2317,864.5975
185,,,,200370932,306752,200064180,1.8203,2.6879,0,4.5082,869.1057
186,,,,201453864,308256,201145608,1.7373,2.7119,0,4.4493,873.5550
187,,,,202536796,309760,202227036,1.8972,2.6311,0,4.5283,878.0833
188,,,,203619728,311264,203308464,1.8262,2.6645,0,4.4907,882.5740
189,,,,204702660,312768,204389892,1.6344,2.8027,0,4.4371,887.0112
190,,,,205785592,314272,205471320,1.7676,2.7468,0,4.5144,891.5256
191,1.1373,1.3784,55.6600,206868524,315776,206552748,1.7071,2.7420,10.4427,4.4491,895.9746
192,,,,207951456,317280,207634176,2.7862,2.7727,0,5.5589,901.5335
193,,,,209034388,318784,208715604,1.6205,2.6851,0,4.3056,905.8391
194,,,,210117320,320288,209797032,2.4826,2.7215,0,5.2040,911.0432
195,,,,211200252,321792,210878460,1.6959,2.7879,0,4.4838,915.5269
196,,,,212283184,323296,211959888,1.6591,2.7393,0,4.3984,919.9254
197,,,,213366116,324800,213041316,1.7731,2.7270,0,4.5001,924.4255
198,,,,214449048,326304,214122744,1.9739,2.7228,0,4.6967,929.1222
199,,,,215531980,327808,215204172,1.7489,2.7184,0,4.4673,933.5896
200,,,,216614912,329312,216285600,1.7077,2.6697,0,4.3774,937.9670
201,1.0816,1.3194,58.8800,217697844,330816,217367028,1.8879,2.7100,10.5289,4.5979,942.5649
202,,,,218780776,332320,218448456,2.4848,2.7514,0,5.2362,947.8011
203,,,,219863708,333824,219529884,1.5200,2.7479,0,4.2679,952.0690
204,,,,220946640,335328,220611312,2.2760,2.8137,0,5.0897,957.1586
205,,,,222029572,336832,221692740,1.8640,2.8243,0,4.6883,961.8469
206,,,,223112504,338336,222774168,1.7296,2.6792,0,4.4089,966.2558
207,,,,224195436,339840,223855596,1.7828,2.6709,0,4.4537,970.7095
208,,,,225278368,341344,224937024,1.8129,2.6850,0,4.4978,975.2073
209,,,,226361300,342848,226018452,1.8860,2.7352,0,4.6213,979.8286
210,,,,227444232,344352,227099880,1.7149,2.6813,0,4.3962,984.2247
211,1.0775,1.3610,57.0800,228527164,345856,228181308,1.9152,2.6535,10.4506,4.5687,988.7935
212,,,,229610096,347360,229262736,2.7103,2.7461,0,5.4563,994.2498
213,,,,230693028,348864,230344164,1.6924,2.6278,0,4.3202,998.5700
214,,,,231775960,350368,231425592,2.4588,2.7125,0,5.1713,1003.7413
215,,,,232858892,351872,232507020,1.7817,2.7106,0,4.4923,1008.2336
216,,,,233941824,353376,233588448,1.7013,2.7303,0,4.4315,1012.6651
217,,,,235024756,354880,234669876,1.8525,2.6534,0,4.5059,1017.1710
218,,,,236107688,356384,235751304,1.7919,2.6601,0,4.4520,1021.6229
219,,,,237190620,357888,236832732,1.8098,2.6683,0,4.4782,1026.1011
220,,,,238273552,359392,237914160,1.8226,2.6867,0,4.5094,1030.6105
221,1.0534,1.2891,62.9200,239356484,360896,238995588,1.7735,2.6887,10.3827,4.4622,1035.0726
222,,,,240439416,362400,240077016,2.8009,2.7740,0,5.5749,1040.6475
223,,,,241522348,363904,241158444,1.5996,2.6736,0,4.2732,1044.9207
224,,,,242605280,365408,242239872,2.4110,2.7508,0,5.1618,1050.0825
225,,,,243688212,366912,243321300,1.8024,2.7216,0,4.5240,1054.6065
226,,,,244771144,368416,244402728,1.6839,2.7268,0,4.4107,1059.0172
227,,,,245854076,369920,245484156,1.8031,2.7469,0,4.5500,1063.5672
228,,,,246937008,371424,246565584,1.6874,2.8313,0,4.5187,1068.0859
229,,,,248019940,372928,247647012,1.5427,2.8239,0,4.3666,1072.4525
230,,,,249102872,374432,248728440,1.6756,2.7768,0,4.4524,1076.9049
231,1.2626,1.4716,52.8900,250185804,375936,249809868,1.7749,2.7155,10.6954,4.4903,1081.3952
232,,,,251268736,377440,250891296,2.3980,2.8410,0,5.2390,1086.6342
233,,,,252351668,378944,251972724,1.4186,2.8132,0,4.2318,1090.8660
234,,,,253434600,380448,253054152,2.2512,2.8712,0,5.1223,1095.9883
235,,,,254517532,381952,254135580,1.6168,2.8586,0,4.4755,1100.4638
236,,,,255600464,383456,255217008,1.6420,2.7960,0,4.4380,1104.9018
237,,,,256683396,384960,256298436,1.6298,2.9005,0,4.5303,1109.4322
238,,,,257766328,386464,257379864,1.6626,2.7723,0,4.4349,1113.8670
239,,,,258849260,387968,258461292,1.6857,2.8389,0,4.5246,1118.3917
240,,,,259932192,389472,259542720,1.6531,2.7984,0,4.4515,1122.8432
241,1.0155,1.2944,59.6400,261015124,390976,260624148,1.7516,2.7551,10.6702,4.5067,1127.3499
242,,,,262098056,392480,261705576,2.5757,2.7837,0,5.3594,1132.7093
243,,,,263180988,393984,262787004,2.0821,2.6566,0,4.7387,1137.4479
244,,,,264263920,395488,263868432,1.9090,2.6945,0,4.6035,1142.0515
245,,,,265346852,396992,264949860,1.7073,2.7491,0,4.4564,1146.5078
246,,,,266429784,398496,266031288,1.7990,2.7784,0,4.5774,1151.0852
247,,,,267512716,400000,267112716,1.7395,2.6964,0,4.4359,1155.5211
248,,,,268595648,401504,268194144,1.6593,2.7440,0,4.4033,1159.9244
249,,,,269678580,403008,269275572,1.8122,2.7708,0,4.5831,1164.5075
250,,,,270761512,404512,270357000,1.7265,2.7227,0,4.4492,1168.9567
251,1.1536,1.3999,56.7500,271844444,406016,271438428,1.7582,2.6910,10.3918,4.4493,1173.4060
252,,,,272927376,407520,272519856,2.6499,2.8712,0,5.5211,1178.9271
253,,,,274010308,409024,273601284,1.7063,2.6500,0,4.3563,1183.2834
254,,,,275093240,410528,274682712,2.5221,2.6810,0,5.2031,1188.4865
255,,,,276176172,412032,275764140,1.8013,2.6860,0,4.4873,1192.9738
256,,,,277259104,413536,276845568,1.8163,2.6774,0,4.4937,1197.4675
257,,,,278342036,415040,277926996,1.7720,2.6512,0,4.4232,1201.8907
258,,,,279424968,416544,279008424,1.8905,2.6337,0,4.5242,1206.4149
259,,,,280507900,418048,280089852,1.8303,2.6453,0,4.4756,1210.8905
260,,,,281590832,419552,281171280,1.8085,2.6971,0,4.5056,1215.3961
261,1.1428,1.3374,59.0200,282673764,421056,282252708,1.7298,2.7293,10.3516,4.4592,1219.8552
262,,,,283756696,422560,283334136,2.7300,2.7710,0,5.5010,1225.3562
263,,,,284839628,424064,284415564,1.8137,2.6593,0,4.4730,1229.8292
264,,,,285922560,425568,285496992,2.4036,2.7122,0,5.1158,1234.9449
265,,,,287005492,427072,286578420,1.7235,2.6840,0,4.4075,1239.3524
266,,,,288088424,428576,287659848,1.8490,2.6784,0,4.5274,1243.8798
267,,,,289171356,430080,288741276,1.8365,2.6953,0,4.5318,1248.4116
268,,,,290254288,431584,289822704,1.4868,2.8951,0,4.3819,1252.7935
269,,,,291337220,433088,290904132,1.6310,2.7841,0,4.4151,1257.2086
270,,,,292420152,434592,291985560,1.6884,2.8025,0,4.4908,1261.6995
271,1.0212,1.3046,60.9000,293503084,436096,293066988,1.7130,2.7699,10.5757,4.4829,1266.1824
272,,,,294586016,437600,294148416,2.5485,2.7941,0,5.3426,1271.5250
273,,,,295668948,439104,295229844,1.5289,2.7095,0,4.2383,1275.7634
274,,,,296751880,440608,296311272,2.4819,2.6994,0,5.1813,1280.9446
275,,,,297834812,442112,297392700,1.5618,2.8579,0,4.4197,1285.3644
276,,,,298917744,443616,298474128,1.7489,2.8501,0,4.5990,1289.9634
277,,,,300000676,445120,299555556,1.7050,2.6731,0,4.3782,1294.3415
278,,,,301083608,446624,300636984,1.7818,2.6608,0,4.4426,1298.7842
279,,,,302166540,448128,301718412,1.7440,2.7261,0,4.4701,1303.2543
280,,,,303249472,449632,302799840,1.6479,2.7665,0,4.4143,1307.6686
281,1.1034,1.3129,60.0000,304332404,451136,303881268,1.7302,2.8009,10.3761,4.5311,1312.1997
282,,,,305415336,452640,304962696,2.5638,2.7953,0,5.3591,1317.5588
283,,,,306498268,454144,306044124,1.8537,2.6463,0,4.5000,1322.0588
284,,,,307581200,455648,307125552,2.4240,2.7338,0,5.1578,1327.2166
285,,,,308664132,457152,308206980,1.8203,2.6644,0,4.4848,1331.7013
286,,,,309747064,458656,309288408,1.7878,2.6645,0,4.4523,1336.1536
287,,,,310829996,460160,310369836,1.8120,2.6413,0,4.4533,1340.6069
288,,,,311912928,461664,311451264,1.7617,2.6551,0,4.4168,1345.0237
289,,,,312995860,463168,312532692,1.8121,2.7382,0,4.5503,1349.5740
290,,,,314078792,464672,313614120,1.7269,2.7762,0,4.5032,1354.0772
291,1.0015,1.3019,59.8400,315161724,466176,314695548,1.7234,2.7475,10.3647,4.4708,1358.5481
292,,,,316244656,467680,315776976,2.8858,2.7857,0,5.6715,1364.2196
293,,,,317327588,469184,316858404,1.5829,2.6638,0,4.2467,1368.4663
294,,,,318410520,470688,317939832,2.9647,2.6924,0,5.6571,1374.1234
295,,,,319493452,472192,319021260,1.8874,2.5883,0,4.4758,1378.5992
296,,,,320576384,473696,320102688,1.7530,2.7295,0,4.4826,1383.0818
297,,,,321659316,475200,321184116,1.7617,2.6270,0,4.3887,1387.4704
298,,,,322742248,476704,322265544,1.7800,2.6803,0,4.4604,1391.9308
299,,,,323825180,478208,323346972,1.7632,2.6950,0,4.4582,1396.3890
300,,,,324908112,479712,324428400,1.8671,2.6790,0,4.5461,1400.9351
301,1.0163,1.3085,58.5400,325991044,481216,325509828,1.8560,2.6600,10.1685,4.5160,1405.4511
