iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,106155848,175904,105979944,1.4469,3.1098,0,4.5567,457.7499
99,,,,107238780,177408,107061372,1.3253,3.1097,0,4.4350,462.1849
100,,,,108321712,178912,108142800,1.4708,3.0932,0,4.5641,466.7489
101,0.7996,1.0164,64.6200,109404644,180416,109224228,1.3998,3.1247,10.4688,4.5245,471.2734
102,,,,110487576,181920,110305656,1.4026,3.2351,0,4.6377,475.9112
103,,,,111570508,183424,111387084,2.3997,3.0319,0,5.4316,481.3427
104,,,,112653440,184928,112468512,2.3023,3.0422,0,5.3445,486.6873
105,,,,113736372,186432,113549940,1.3547,3.1288,0,4.4835,491.1707
106,,,,114819304,187936,114631368,1.3361,3.1562,0,4.4923,495.6630
107,,,,115902236,189440,115712796,1.4468,3.1319,0,4.5787,500.2417
108,,,,116985168,190944,116794224,1.3513,3.0918,0,4.4430,504.6847
109,,,,118068100,192448,117875652,1.4429,3.1241,0,4.5670,509.2517
110,,,,119151032,193952,118957080,1.3896,3.1331,0,4.5227,513.7744
111,0.6833,1.0943,61.6200,120233964,195456,120038508,1.3768,3.1187,10.7880,4.4955,518.2699
112,,,,121316896,196960,121119936,1.1281,3.2052,0,4.3333,522.6032
113,,,,122399828,198464,122201364,2.0791,3.0882,0,5.1673,527.7705
114,,,,123482760,199968,123282792,2.1614,3.1521,0,5.3135,533.0840
115,,,,124565692,201472,124364220,1.3993,3.1406,0,4.5399,537.6239
116,,,,125648624,202976,125445648,1.3395,3.1401,0,4.4797,542.1036
117,,,,126731556,204480,126527076,1.3343,3.2049,0,4.5393,546.6428
118,,,,127814488,205984,127608504,1.2890,3.1963,0,4.4853,551.1282
119,,,,128897420,207488,128689932,1.3763,3.1424,0,4.5187,555.6469
120,,,,129980352,208992,129771360,1.4685,3.1434,0,4.6119,560.2588
121,0.7004,1.0594,62.4400,131063284,210496,130852788,1.3227,3.1577,10.4425,4.4804,564.7392
122,,,,132146216,212000,131934216,1.3218,3.1891,0,4.5109,569.2501
123,,,,133229148,213504,133015644,2.3046,3.0393,0,5.3439,574.5940
124,,,,134312080,215008,134097072,2.0912,3.1122,0,5.2034,579.7973
125,,,,135395012,216512,135178500,1.3900,3.0952,0,4.4852,584.2826
126,,,,136477944,218016,136259928,1.4219,3.1837,0,4.6056,588.8882
127,,,,137560876,219520,137341356,1.2798,3.1413,0,4.4211,593.3093
128,,,,138643808,221024,138422784,1.3482,3.1270,0,4.4752,597.7845
129,,,,139726740,222528,139504212,1.3226,3.1513,0,4.4739,602.2585
130,,,,140809672,224032,140585640,1.6302,3.1231,0,4.7533,607.0118
131,0.7568,1.0272,63.7400,141892604,225536,141667068,1.5423,3.1112,10.4330,4.6535,611.6653
132,,,,142975536,227040,142748496,1.2905,3.2509,0,4.5414,616.2067
133,,,,144058468,228544,143829924,2.2056,3.0463,0,5.2520,621.4586
134,,,,145141400,230048,144911352,2.3367,3.0766,0,5.4133,626.8719
135,,,,146224332,231552,145992780,1.3421,3.0839,0,4.4260,631.2979
136,,,,147307264,233056,147074208,1.4066,3.1382,0,4.5448,635.8427
137,,,,148390196,234560,148155636,1.3631,3.0792,0,4.4423,640.2850
138,,,,149473128,236064,149237064,1.4316,3.0771,0,4.5087,644.7937
139,,,,150556060,237568,150318492,1.3858,3.1707,0,4.5565,649.3502
140,,,,151638992,239072,151399920,1.4310,3.0988,0,4.5297,653.8800
141,0.7041,1.0670,63.2900,152721924,240576,152481348,1.3634,3.1470,10.4601,4.5105,658.3904
142,,,,153804856,242080,153562776,0.8594,3.2140,0,4.0734,662.4638
143,,,,154887788,243584,154644204,2.6814,3.0389,0,5.7204,668.1842
144,,,,155970720,245088,155725632,2.1493,3.0652,0,5.2145,673.3987
145,,,,157053652,246592,156807060,1.4928,3.0393,0,4.5321,677.9308
146,,,,158136584,248096,157888488,1.3698,3.2046,0,4.5743,682.5052
147,,,,159219516,249600,158969916,1.2974,3.1216,0,4.4190,686.9242
148,,,,160302448,251104,160051344,1.3816,3.0724,0,4.4540,691.3781
149,,,,161385380,252608,161132772,1.3764,3.0812,0,4.4576,695.8357
150,,,,162468312,254112,162214200,1.4124,3.1166,0,4.5291,700.3648
151,0.7234,1.0466,63.6800,163551244,255616,163295628,1.4065,3.1489,10.3993,4.5554,704.9202
152,,,,164634176,257120,164377056,0.8008,3.2430,0,4.0439,708.9641
153,,,,165717108,258624,165458484,2.8101,3.0956,0,5.9057,714.8698
154,,,,166800040,260128,166539912,1.9549,3.1336,0,5.0885,719.9583
155,,,,167882972,261632,167621340,1.2955,3.1041,0,4.3996,724.3578
156,,,,168965904,263136,168702768,1.2982,3.1611,0,4.4592,728.8171
157,,,,170048836,264640,169784196,1.3844,3.2082,0,4.5926,733.4097
158,,,,171131768,266144,170865624,1.5066,3.0931,0,4.5997,738.0094
159,,,,172214700,267648,171947052,1.2922,3.1167,0,4.4089,742.4183
160,,,,173297632,269152,173028480,1.3809,3.1786,0,4.5595,746.9778
161,0.6506,1.0570,63.7800,174380564,270656,174109908,1.3645,3.1205,10.4575,4.4850,751.4628
162,,,,175463496,272160,175191336,0.7515,3.2846,0,4.0360,755.4988
163,,,,176546428,273664,176272764,2.5633,3.0441,0,5.6074,761.1062
164,,,,177629360,275168,177354192,2.1975,3.1058,0,5.3033,766.4094
165,,,,178712292,276672,178435620,1.1107,3.3046,0,4.4153,770.8247
166,,,,179795224,278176,179517048,1.2675,3.2708,0,4.5383,775.3630
167,,,,180878156,279680,180598476,1.3553,3.1835,0,4.5388,779.9017
168,,,,181961088,281184,181679904,1.3089,3.1293,0,4.4381,784.3399
169,,,,183044020,282688,182761332,1.3318,3.1770,0,4.5088,788.8487
170,,,,184126952,284192,183842760,1.4783,3.1280,0,4.6063,793.4549
171,0.6638,1.0693,63.9900,185209884,285696,184924188,1.2763,3.1034,10.4467,4.3798,797.8347
172,,,,186292816,287200,186005616,0.8921,3.2423,0,4.1343,801.9690
173,,,,187375748,288704,187087044,2.4174,3.1620,0,5.5794,807.5484
174,,,,188458680,290208,188168472,2.0503,3.1199,0,5.1702,812.7186
175,,,,189541612,291712,189249900,1.5550,3.1098,0,4.6647,817.3833
176,,,,190624544,293216,190331328,1.2841,3.1818,0,4.4659,821.8492
177,,,,191707476,294720,191412756,1.4012,3.1085,0,4.5098,826.3590
178,,,,192790408,296224,192494184,1.3169,3.2124,0,4.5293,830.8883
179,,,,193873340,297728,193575612,1.4324,3.0927,0,4.5252,835.4135
180,,,,194956272,299232,194657040,1.4495,3.0878,0,4.5374,839.9508
181,0.7238,1.1357,61.3200,196039204,300736,195738468,1.4108,3.0542,10.4015,4.4650,844.4158
182,,,,197122136,302240,196819896,1.3931,3.2110,0,4.6041,849.0199
183,,,,198205068,303744,197901324,2.2798,3.0621,0,5.3420,854.3619
184,,,,199288000,305248,198982752,2.1932,3.0445,0,5.2377,859.5996
185,,,,200370932,306752,200064180,1.2974,3.0567,0,4.3541,863.9537
186,,,,201453864,308256,201145608,1.5755,3.1034,0,4.6789,868.6326
187,,,,202536796,309760,202227036,1.2438,3.1566,0,4.4004,873.0330
188,,,,203619728,311264,203308464,1.4136,3.1011,0,4.5147,877.5477
189,,,,204702660,312768,204389892,1.3426,3.1290,0,4.4716,882.0193
190,,,,205785592,314272,205471320,1.3199,3.0785,0,4.3984,886.4177
191,0.6043,1.1700,60.3000,206868524,315776,206552748,1.4384,3.0946,10.4424,4.5330,890.9507
192,,,,207951456,317280,207634176,0.6755,3.2580,0,3.9334,894.8841
193,,,,209034388,318784,208715604,2.6902,3.0478,0,5.7380,900.6221
194,,,,210117320,320288,209797032,1.9696,3.1142,0,5.0838,905.7060
195,,,,211200252,321792,210878460,1.3478,3.0906,0,4.4384,910.1443
196,,,,212283184,323296,211959888,1.4317,3.1033,0,4.5351,914.6794
197,,,,213366116,324800,213041316,1.3277,3.1152,0,4.4428,919.1222
198,,,,214449048,326304,214122744,1.3940,3.1352,0,4.5291,923.6514
199,,,,215531980,327808,215204172,1.3952,3.1107,0,4.5059,928.1573
200,,,,216614912,329312,216285600,1.2771,3.1671,0,4.4443,932.6015
201,0.5893,0.9967,65.8800,217697844,330816,217367028,1.4526,3.0547,10.4330,4.5073,937.1088
202,,,,218780776,332320,218448456,0.8872,3.2399,0,4.1271,941.2358
203,,,,219863708,333824,219529884,2.4839,3.0947,0,5.5786,946.8144
204,,,,220946640,335328,220611312,2.0036,3.0942,0,5.0979,951.9123
205,,,,222029572,336832,221692740,1.3435,3.1108,0,4.4543,956.3666
206,,,,223112504,338336,222774168,1.3543,3.2174,0,4.5716,960.9382
207,,,,224195436,339840,223855596,1.4653,3.0465,0,4.5118,965.4500
208,,,,225278368,341344,224937024,1.3631,3.0818,0,4.4449,969.8950
209,,,,226361300,342848,226018452,1.4106,3.1020,0,4.5125,974.4075
210,,,,227444232,344352,227099880,1.3725,3.0870,0,4.4595,978.8670
211,0.5766,1.0497,64.2900,228527164,345856,228181308,1.4635,3.0784,10.3969,4.5418,983.4088
212,,,,229610096,347360,229262736,0.8632,3.2524,0,4.1156,987.5244
213,,,,230693028,348864,230344164,2.6327,3.0590,0,5.6917,993.2161
214,,,,231775960,350368,231425592,2.0324,3.1727,0,5.2051,998.4213
215,,,,232858892,351872,232507020,1.1144,3.1841,0,4.2985,1002.7198
216,,,,233941824,353376,233588448,1.4681,3.0927,0,4.5608,1007.2806
217,,,,235024756,354880,234669876,1.3749,3.1366,0,4.5115,1011.7921
218,,,,236107688,356384,235751304,1.3290,3.1529,0,4.4819,1016.2740
219,,,,237190620,357888,236832732,1.2898,3.1238,0,4.4137,1020.6877
220,,,,238273552,359392,237914160,1.4111,3.1307,0,4.5418,1025.2295
221,0.6232,1.0745,63.3300,239356484,360896,238995588,1.3915,3.1126,10.3621,4.5041,1029.7336
222,,,,240439416,362400,240077016,0.8705,3.2371,0,4.1076,1033.8412
223,,,,241522348,363904,241158444,2.8321,3.1188,0,5.9509,1039.7921
224,,,,242605280,365408,242239872,1.9564,3.1398,0,5.0962,1044.8883
225,,,,243688212,366912,243321300,1.2032,3.0617,0,4.2649,1049.1531
226,,,,244771144,368416,244402728,1.3192,3.1535,0,4.4727,1053.6258
227,,,,245854076,369920,245484156,1.3081,3.1221,0,4.4302,1058.0561
228,,,,246937008,371424,246565584,1.3183,3.1520,0,4.4703,1062.5263
229,,,,248019940,372928,247647012,1.3358,3.1632,0,4.4990,1067.0254
230,,,,249102872,374432,248728440,1.2594,3.1654,0,4.4248,1071.4501
231,0.4621,1.0587,64.3300,250185804,375936,249809868,1.3770,3.1397,10.9736,4.5167,1075.9668
232,,,,251268736,377440,250891296,0.4021,3.3073,0,3.7094,1079.6762
233,,,,252351668,378944,251972724,2.4812,3.0418,0,5.5230,1085.1992
234,,,,253434600,380448,253054152,1.8183,3.1999,0,5.0182,1090.2175
235,,,,254517532,381952,254135580,1.2942,3.1097,0,4.4038,1094.6213
236,,,,255600464,383456,255217008,1.2762,3.1825,0,4.4586,1099.0799
237,,,,256683396,384960,256298436,1.4385,3.1870,0,4.6255,1103.7054
238,,,,257766328,386464,257379864,1.2418,3.1766,0,4.4184,1108.1237
239,,,,258849260,387968,258461292,1.2786,3.2067,0,4.4853,1112.6091
240,,,,259932192,389472,259542720,1.2853,3.1737,0,4.4590,1117.0680
241,0.6869,1.2015,60.5800,261015124,390976,260624148,1.3368,3.1165,10.3971,4.4533,1121.5213
242,,,,262098056,392480,261705576,0.9022,3.2438,0,4.1460,1125.6673
243,,,,263180988,393984,262787004,2.6081,3.0460,0,5.6541,1131.3214
244,,,,264263920,395488,263868432,1.9890,3.2342,0,5.2233,1136.5446
245,,,,265346852,396992,264949860,1.3211,3.0794,0,4.4006,1140.9452
246,,,,266429784,398496,266031288,1.3522,3.1728,0,4.5249,1145.4701
247,,,,267512716,400000,267112716,1.3497,3.1347,0,4.4844,1149.9545
248,,,,268595648,401504,268194144,1.2808,3.1380,0,4.4188,1154.3733
249,,,,269678580,403008,269275572,1.3908,3.1047,0,4.4955,1158.8688
250,,,,270761512,404512,270357000,1.3552,3.1102,0,4.4654,1163.3342
251,0.5757,1.0601,63.7100,271844444,406016,271438428,1.4177,3.0955,10.4833,4.5132,1167.8474
252,,,,272927376,407520,272519856,0.7716,3.1970,0,3.9686,1171.8160
253,,,,274010308,409024,273601284,2.6405,3.0852,0,5.7257,1177.5417
254,,,,275093240,410528,274682712,2.1005,3.0687,0,5.1692,1182.7110
255,,,,276176172,412032,275764140,1.2189,3.1356,0,4.3545,1187.0655
256,,,,277259104,413536,276845568,1.2856,3.2082,0,4.4939,1191.5593
257,,,,278342036,415040,277926996,1.3777,3.0925,0,4.4702,1196.0296
258,,,,279424968,416544,279008424,1.2460,3.1281,0,4.3741,1200.4037
259,,,,280507900,418048,280089852,1.4795,3.1022,0,4.5817,1204.9854
260,,,,281590832,419552,281171280,1.4086,3.0786,0,4.4873,1209.4726
261,0.4462,1.0587,64.6400,282673764,421056,282252708,1.3974,3.0796,10.3613,4.4770,1213.9496
262,,,,283756696,422560,283334136,1.3103,3.2204,0,4.5306,1218.4802
263,,,,284839628,424064,284415564,2.1390,2.9972,0,5.1362,1223.6164
264,,,,285922560,425568,285496992,2.2088,3.1043,0,5.3131,1228.9295
265,,,,287005492,427072,286578420,1.2160,3.1670,0,4.3831,1233.3126
266,,,,288088424,428576,287659848,1.2723,3.1809,0,4.4532,1237.7658
267,,,,289171356,430080,288741276,1.3017,3.1386,0,4.4402,1242.2060
268,,,,290254288,431584,289822704,1.2762,3.1529,0,4.4292,1246.6352
269,,,,291337220,433088,290904132,1.4375,3.1049,0,4.5424,1251.1776
270,,,,292420152,434592,291985560,1.2827,3.1303,0,4.4130,1255.5906
271,0.5759,1.1958,60.3900,293503084,436096,293066988,1.3617,3.1234,10.4354,4.4851,1260.0757
272,,,,294586016,437600,294148416,0.7681,3.2320,0,4.0001,1264.0758
273,,,,295668948,439104,295229844,2.5627,3.0895,0,5.6522,1269.7280
274,,,,296751880,440608,296311272,2.1304,3.0315,0,5.1619,1274.8899
275,,,,297834812,442112,297392700,1.3116,3.0750,0,4.3867,1279.2765
276,,,,298917744,443616,298474128,1.3094,3.1568,0,4.4662,1283.7427
277,,,,300000676,445120,299555556,1.4758,3.0702,0,4.5461,1288.2888
278,,,,301083608,446624,300636984,1.3131,3.1146,0,4.4277,1292.7165
279,,,,302166540,448128,301718412,1.3614,3.0506,0,4.4120,1297.1285
280,,,,303249472,449632,302799840,1.3702,3.0941,0,4.4642,1301.5927
281,0.5763,1.0469,64.7200,304332404,451136,303881268,1.3954,3.1278,10.2967,4.5233,1306.1159
282,,,,305415336,452640,304962696,0.8713,3.2442,0,4.1155,1310.2314
283,,,,306498268,454144,306044124,2.7180,3.0574,0,5.7754,1316.0068
284,,,,307581200,455648,307125552,2.0979,3.1046,0,5.2025,1321.2093
285,,,,308664132,457152,308206980,1.4315,3.0084,0,4.4399,1325.6491
286,,,,309747064,458656,309288408,1.3722,3.1189,0,4.4911,1330.1402
287,,,,310829996,460160,310369836,1.4641,3.0409,0,4.5050,1334.6452
288,,,,311912928,461664,311451264,1.2930,3.1316,0,4.4246,1339.0698
289,,,,312995860,463168,312532692,1.2778,3.1550,0,4.4328,1343.5026
290,,,,314078792,464672,313614120,1.4628,3.0692,0,4.5320,1348.0345
291,0.5238,1.0520,64.0100,315161724,466176,314695548,1.3841,3.1076,10.4144,4.4917,1352.5263
292,,,,316244656,467680,315776976,0.8858,3.2190,0,4.1049,1356.6312
293,,,,317327588,469184,316858404,2.5732,3.1281,0,5.7014,1362.3325
294,,,,318410520,470688,317939832,2.5881,3.1049,0,5.6930,1368.0255
295,,,,319493452,472192,319021260,1.4229,3.0559,0,4.4788,1372.5044
296,,,,320576384,473696,320102688,1.2563,3.2718,0,4.5280,1377.0324
297,,,,321659316,475200,321184116,1.0827,3.3017,0,4.3845,1381.4169
298,,,,322742248,476704,322265544,1.1566,3.3807,0,4.5373,1385.9542
299,,,,323825180,478208,323346972,1.2619,3.1797,0,4.4416,1390.3958
300,,,,324908112,479712,324428400,1.3795,3.1343,0,4.5137,1394.9095
301,0.6763,1.2937,57.6700,325991044,481216,325509828,1.3935,3.1412,10.4099,4.5347,1399.4443
