iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
135,,,,146224332,231552,145992780,1.9689,2.9111,0,4.8800,634.1746
136,,,,147307264,233056,147074208,1.5499,2.9305,0,4.4803,638.6549
137,,,,148390196,234560,148155636,1.6113,2.8744,0,4.4857,643.1406
138,,,,149473128,236064,149237064,1.6719,2.9140,0,4.5859,647.7265
139,,,,150556060,237568,150318492,1.6997,2.8511,0,4.5507,652.2772
140,,,,151638992,239072,151399920,1.6163,2.8975,0,4.5139,656.7911
141,0.7258,1.1138,59.6700,152721924,240576,152481348,1.6418,2.8548,10.5756,4.4966,661.2877
142,,,,153804856,242080,153562776,2.1828,3.0480,0,5.2308,666.5185
143,,,,154887788,243584,154644204,2.0992,2.7860,0,4.8852,671.4038
144,,,,155970720,245088,155725632,1.9458,2.8402,0,4.7860,676.1897
145,,,,157053652,246592,156807060,1.6744,2.9339,0,4.6082,680.7980
146,,,,158136584,248096,157888488,1.6542,2.9354,0,4.5896,685.3876
147,,,,159219516,249600,158969916,1.6123,2.8789,0,4.4911,689.8787
148,,,,160302448,251104,160051344,1.4888,2.9552,0,4.4440,694.3227
149,,,,161385380,252608,161132772,1.6901,2.9399,0,4.6300,698.9527
150,,,,162468312,254112,162214200,1.6499,2.9617,0,4.6116,703.5644
151,0.7344,1.1405,58.8600,163551244,255616,163295628,1.4969,2.9483,10.4677,4.4453,708.0096
152,,,,164634176,257120,164377056,2.0489,3.0912,0,5.1401,713.1498
153,,,,165717108,258624,165458484,2.0845,2.7967,0,4.8812,718.0309
154,,,,166800040,260128,166539912,2.1152,2.7904,0,4.9056,722.9365
155,,,,167882972,261632,167621340,1.6193,2.8850,0,4.5043,727.4408
156,,,,168965904,263136,168702768,1.7154,2.8949,0,4.6103,732.0511
157,,,,170048836,264640,169784196,1.4893,2.8383,0,4.3276,736.3787
158,,,,171131768,266144,170865624,1.6712,2.9127,0,4.5839,740.9626
159,,,,172214700,267648,171947052,1.5342,2.9796,0,4.5138,745.4764
160,,,,173297632,269152,173028480,1.6596,2.8265,0,4.4861,749.9625
161,0.8677,1.3564,54.5800,174380564,270656,174109908,1.9113,2.8737,10.3653,4.7850,754.7475
162,,,,175463496,272160,175191336,2.0758,3.1181,0,5.1939,759.9414
163,,,,176546428,273664,176272764,2.0145,2.8004,0,4.8149,764.7563
164,,,,177629360,275168,177354192,2.0191,2.8369,0,4.8560,769.6123
165,,,,178712292,276672,178435620,1.8224,2.8453,0,4.6678,774.2801
166,,,,179795224,278176,179517048,1.4143,2.9697,0,4.3840,778.6640
167,,,,180878156,279680,180598476,1.5604,2.8933,0,4.4536,783.1177
168,,,,181961088,281184,181679904,1.5709,2.9155,0,4.4864,787.6041
169,,,,183044020,282688,182761332,1.7132,2.9047,0,4.6179,792.2220
170,,,,184126952,284192,183842760,1.5285,2.9105,0,4.4389,796.6609
171,0.9888,1.2326,57.8000,185209884,285696,184924188,1.5976,2.9059,10.5203,4.5035,801.1644
172,,,,186292816,287200,186005616,2.1925,3.0600,0,5.2524,806.4169
173,,,,187375748,288704,187087044,2.2502,2.7885,0,5.0387,811.4555
174,,,,188458680,290208,188168472,2.2699,2.8351,0,5.1050,816.5605
175,,,,189541612,291712,189249900,1.5021,2.8906,0,4.3927,820.9532
176,,,,190624544,293216,190331328,1.3609,2.9984,0,4.3593,825.3125
177,,,,191707476,294720,191412756,1.6713,2.8891,0,4.5604,829.8729
178,,,,192790408,296224,192494184,1.7548,2.8543,0,4.6091,834.4819
179,,,,193873340,297728,193575612,1.3155,2.9938,0,4.3093,838.7913
180,,,,194956272,299232,194657040,1.3884,2.9921,0,4.3805,843.1718
181,0.9781,1.1939,57.9000,196039204,300736,195738468,1.5639,2.9402,10.3456,4.5041,847.6759
182,,,,197122136,302240,196819896,2.0388,3.0904,0,5.1292,852.8051
183,,,,198205068,303744,197901324,2.1948,2.9135,0,5.1084,857.9134
184,,,,199288000,305248,198982752,2.0291,2.8306,0,4.8597,862.7731
185,,,,200370932,306752,200064180,1.9294,2.8505,0,4.7798,867.5530
186,,,,201453864,308256,201145608,1.4507,2.9496,0,4.4004,871.9533
187,,,,202536796,309760,202227036,1.8441,2.8877,0,4.7318,876.6851
188,,,,203619728,311264,203308464,1.5068,2.8852,0,4.3920,881.0771
189,,,,204702660,312768,204389892,1.6193,2.9355,0,4.5549,885.6320
190,,,,205785592,314272,205471320,1.3885,2.9775,0,4.3660,889.9980
191,0.9447,1.2332,57.4800,206868524,315776,206552748,1.5737,2.9758,10.3510,4.5495,894.5476
192,,,,207951456,317280,207634176,2.2862,3.0512,0,5.3374,899.8849
193,,,,209034388,318784,208715604,1.8504,2.7737,0,4.6241,904.5090
194,,,,210117320,320288,209797032,2.1988,2.7725,0,4.9713,909.4804
195,,,,211200252,321792,210878460,1.6430,2.8632,0,4.5063,913.9866
196,,,,212283184,323296,211959888,1.4871,3.0735,0,4.5606,918.5472
197,,,,213366116,324800,213041316,1.4535,2.9332,0,4.3867,922.9340
198,,,,214449048,326304,214122744,1.7002,2.9122,0,4.6124,927.5464
199,,,,215531980,327808,215204172,1.5230,2.9269,0,4.4499,931.9962
200,,,,216614912,329312,216285600,1.5434,2.9225,0,4.4659,936.4622
201,0.7512,1.1517,59.5600,217697844,330816,217367028,1.5126,2.9374,10.3449,4.4500,940.9122
202,,,,218780776,332320,218448456,2.2368,3.0685,0,5.3054,946.2176
203,,,,219863708,333824,219529884,2.2438,2.8373,0,5.0811,951.2987
204,,,,220946640,335328,220611312,1.9266,2.8623,0,4.7889,956.0876
205,,,,222029572,336832,221692740,1.5619,2.9195,0,4.4814,960.5690
206,,,,223112504,338336,222774168,1.2540,3.1122,0,4.3662,964.9353
207,,,,224195436,339840,223855596,1.4043,2.9979,0,4.4022,969.3375
208,,,,225278368,341344,224937024,1.6044,2.9401,0,4.5445,973.8819
209,,,,226361300,342848,226018452,1.8728,2.8956,0,4.7684,978.6503
210,,,,227444232,344352,227099880,1.3839,2.9301,0,4.3140,982.9644
211,0.7877,1.2118,57.1700,228527164,345856,228181308,1.5910,2.9301,10.3793,4.5210,987.4854
212,,,,229610096,347360,229262736,1.9343,3.0617,0,4.9960,992.4814
213,,,,230693028,348864,230344164,2.2715,2.7823,0,5.0538,997.5352
214,,,,231775960,350368,231425592,2.1193,2.8079,0,4.9272,1002.4624
215,,,,232858892,351872,232507020,1.7353,2.9211,0,4.6564,1007.1189
216,,,,233941824,353376,233588448,1.3232,2.9372,0,4.2604,1011.3793
217,,,,235024756,354880,234669876,1.7000,2.8506,0,4.5505,1015.9298
218,,,,236107688,356384,235751304,1.5997,2.9290,0,4.5287,1020.4585
219,,,,237190620,357888,236832732,1.6380,2.9773,0,4.6153,1025.0738
220,,,,238273552,359392,237914160,1.4399,2.9649,0,4.4048,1029.4785
221,1.0402,1.2148,57.2300,239356484,360896,238995588,1.6487,2.9635,10.3310,4.6122,1034.0907
222,,,,240439416,362400,240077016,2.1444,3.0845,0,5.2289,1039.3196
223,,,,241522348,363904,241158444,1.9865,2.7752,0,4.7617,1044.0813
224,,,,242605280,365408,242239872,2.0959,2.8127,0,4.9086,1048.9899
225,,,,243688212,366912,243321300,1.7772,2.8799,0,4.6570,1053.6469
226,,,,244771144,368416,244402728,1.5830,2.8991,0,4.4821,1058.1290
227,,,,245854076,369920,245484156,1.7813,2.9151,0,4.6964,1062.8254
228,,,,246937008,371424,246565584,1.6634,2.9065,0,4.5699,1067.3954
229,,,,248019940,372928,247647012,1.4764,2.9132,0,4.3896,1071.7850
230,,,,249102872,374432,248728440,1.6967,2.8897,0,4.5863,1076.3713
231,0.7289,1.1490,60.2300,250185804,375936,249809868,1.5520,2.9321,10.2907,4.4841,1080.8553
232,,,,251268736,377440,250891296,2.3368,3.0614,0,5.3982,1086.2536
233,,,,252351668,378944,251972724,2.7143,2.7302,0,5.4445,1091.6980
234,,,,253434600,380448,253054152,1.5934,2.9156,0,4.5091,1096.2071
235,,,,254517532,381952,254135580,1.5458,2.8852,0,4.4310,1100.6381
236,,,,255600464,383456,255217008,1.6374,2.9126,0,4.5499,1105.1880
237,,,,256683396,384960,256298436,1.5837,2.9090,0,4.4927,1109.6807
238,,,,257766328,386464,257379864,1.4557,2.9865,0,4.4423,1114.1230
239,,,,258849260,387968,258461292,1.4030,2.9349,0,4.3378,1118.4608
240,,,,259932192,389472,259542720,1.3760,2.9505,0,4.3264,1122.7872
241,0.9481,1.2189,58.3000,261015124,390976,260624148,1.4032,2.9400,10.2949,4.3432,1127.1304
242,,,,262098056,392480,261705576,1.9511,3.0610,0,5.0121,1132.1425
243,,,,263180988,393984,262787004,2.0726,2.8470,0,4.9196,1137.0621
244,,,,264263920,395488,263868432,2.0638,2.8063,0,4.8702,1141.9323
245,,,,265346852,396992,264949860,1.7558,2.9123,0,4.6682,1146.6005
246,,,,266429784,398496,266031288,1.5590,2.8878,0,4.4468,1151.0473
247,,,,267512716,400000,267112716,1.4519,2.8662,0,4.3181,1155.3655
248,,,,268595648,401504,268194144,1.5514,2.9116,0,4.4629,1159.8284
249,,,,269678580,403008,269275572,1.5764,2.9355,0,4.5119,1164.3403
250,,,,270761512,404512,270357000,1.5217,2.9933,0,4.5150,1168.8553
251,0.9722,1.1180,61.1100,271844444,406016,271438428,1.4399,2.9175,10.3488,4.3574,1173.2127
252,,,,272927376,407520,272519856,2.2116,3.1138,0,5.3254,1178.5381
253,,,,274010308,409024,273601284,2.0032,2.8649,0,4.8681,1183.4062
254,,,,275093240,410528,274682712,2.0493,2.8757,0,4.9250,1188.3312
255,,,,276176172,412032,275764140,1.6628,2.9058,0,4.5687,1192.8999
256,,,,277259104,413536,276845568,1.3932,3.0298,0,4.4230,1197.3229
257,,,,278342036,415040,277926996,1.4318,2.9461,0,4.3778,1201.7007
258,,,,279424968,416544,279008424,1.5724,2.9275,0,4.4999,1206.2007
259,,,,280507900,418048,280089852,1.6275,2.8857,0,4.5132,1210.7139
260,,,,281590832,419552,281171280,1.6105,2.9079,0,4.5184,1215.2323
261,0.8112,1.1270,61.0300,282673764,421056,282252708,1.5527,2.9232,10.3257,4.4759,1219.7082
262,,,,283756696,422560,283334136,2.1748,3.0987,0,5.2734,1224.9816
263,,,,284839628,424064,284415564,1.9947,2.7708,0,4.7655,1229.7471
264,,,,285922560,425568,285496992,2.1954,2.7881,0,4.9834,1234.7305
265,,,,287005492,427072,286578420,1.7073,2.8817,0,4.5890,1239.3196
266,,,,288088424,428576,287659848,1.5055,2.8920,0,4.3976,1243.7172
267,,,,289171356,430080,288741276,1.4719,2.9394,0,4.4113,1248.1285
268,,,,290254288,431584,289822704,1.6979,2.8843,0,4.5821,1252.7106
269,,,,291337220,433088,290904132,1.3857,2.9997,0,4.3854,1257.0960
270,,,,292420152,434592,291985560,1.4918,3.0470,0,4.5388,1261.6348
271,1.0001,1.4174,51.4700,293503084,436096,293066988,1.7195,2.9018,10.3280,4.6213,1266.2561
272,,,,294586016,437600,294148416,2.0624,3.0925,0,5.1549,1271.4110
273,,,,295668948,439104,295229844,1.7294,2.7832,0,4.5126,1275.9236
274,,,,296751880,440608,296311272,2.0898,2.7969,0,4.8867,1280.8103
275,,,,297834812,442112,297392700,1.7601,2.8409,0,4.6010,1285.4114
276,,,,298917744,443616,298474128,1.4959,2.9734,0,4.4693,1289.8806
277,,,,300000676,445120,299555556,1.4461,2.9326,0,4.3787,1294.2593
278,,,,301083608,446624,300636984,1.7035,2.9102,0,4.6138,1298.8731
279,,,,302166540,448128,301718412,1.6259,2.9039,0,4.5298,1303.4028
280,,,,303249472,449632,302799840,1.6949,2.8886,0,4.5835,1307.9863
281,0.6993,1.1596,59.5800,304332404,451136,303881268,1.5569,2.9107,10.3301,4.4676,1312.4539
282,,,,305415336,452640,304962696,2.1438,3.0811,0,5.2250,1317.6789
283,,,,306498268,454144,306044124,2.0310,2.8110,0,4.8420,1322.5209
284,,,,307581200,455648,307125552,1.8769,2.8431,0,4.7199,1327.2408
285,,,,308664132,457152,308206980,1.6758,2.8868,0,4.5627,1331.8035
286,,,,309747064,458656,309288408,1.6132,2.8990,0,4.5122,1336.3157
287,,,,310829996,460160,310369836,1.5136,2.8986,0,4.4122,1340.7279
288,,,,311912928,461664,311451264,1.9103,2.8344,0,4.7448,1345.4727
289,,,,312995860,463168,312532692,1.5843,2.8952,0,4.4795,1349.9522
290,,,,314078792,464672,313614120,1.4484,2.9681,0,4.4165,1354.3687
291,0.9387,1.3033,52.8400,315161724,466176,314695548,1.4732,2.9086,10.1991,4.3818,1358.7505
292,,,,316244656,467680,315776976,2.0670,3.0735,0,5.1405,1363.8911
293,,,,317327588,469184,316858404,2.1808,2.7489,0,4.9297,1368.8208
294,,,,318410520,470688,317939832,2.2290,2.6849,0,4.9139,1373.7347
295,,,,319493452,472192,319021260,2.4163,2.8246,0,5.2409,1378.9755
296,,,,320576384,473696,320102688,1.6265,3.0685,0,4.6950,1383.6706
297,,,,321659316,475200,321184116,1.6762,2.8828,0,4.5590,1388.2296
298,,,,322742248,476704,322265544,1.5547,2.9151,0,4.4698,1392.6994
299,,,,323825180,478208,323346972,1.4382,2.8985,0,4.3367,1397.0361
300,,,,324908112,479712,324428400,1.6705,2.8792,0,4.5498,1401.5859
301,0.9426,1.5274,48.7400,325991044,481216,325509828,1.4773,2.9003,10.2009,4.3776,1405.9635
