iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,26018880,64608,25954272,2.3402,3.0540,0,5.3942,110.4062
25,,,,27101812,66112,27035700,1.2448,3.1240,0,4.3689,114.7750
26,,,,28184744,67616,28117128,1.1959,3.1211,0,4.3170,119.0920
27,,,,29267676,69120,29198556,1.2411,3.1472,0,4.3883,123.4803
28,,,,30350608,70624,30279984,1.3519,3.0637,0,4.4156,127.8959
29,,,,31433540,72128,31361412,1.4900,3.0974,0,4.5873,132.4832
30,,,,32516472,73632,32442840,1.4198,3.1131,0,4.5328,137.0160
31,1.5057,1.7383,44.4200,33599404,75136,33524268,1.5795,3.0907,10.6606,4.6702,141.6863
32,,,,34682336,76640,34605696,2.5053,3.2630,0,5.7684,147.4546
33,,,,35765268,78144,35687124,1.8706,2.9646,0,4.8352,152.2899
34,,,,36848200,79648,36768552,2.0020,3.0005,0,5.0025,157.2923
35,,,,37931132,81152,37849980,1.4162,3.0326,0,4.4489,161.7412
36,,,,39014064,82656,38931408,1.2533,3.1016,0,4.3549,166.0961
37,,,,40096996,84160,40012836,1.6477,3.0556,0,4.7033,170.7994
38,,,,41179928,85664,41094264,1.4731,3.1638,0,4.6369,175.4364
39,,,,42262860,87168,42175692,1.5382,3.0719,0,4.6100,180.0464
40,,,,43345792,88672,43257120,1.3790,3.1435,0,4.5225,184.5689
41,1.3915,1.6433,48.2400,44428724,90176,44338548,1.4198,3.1701,10.6164,4.5899,189.1588
42,,,,45511656,91680,45419976,2.5697,3.2890,0,5.8587,195.0175
43,,,,46594588,93184,46501404,1.7609,2.9588,0,4.7197,199.7372
44,,,,47677520,94688,47582832,2.3455,3.0258,0,5.3713,205.1085
45,,,,48760452,96192,48664260,1.3639,3.0090,0,4.3729,209.4814
46,,,,49843384,97696,49745688,1.2350,3.0673,0,4.3024,213.7838
47,,,,50926316,99200,50827116,1.3976,3.1104,0,4.5080,218.2918
48,,,,52009248,100704,51908544,1.2711,3.2457,0,4.5167,222.8085
49,,,,53092180,102208,52989972,1.4494,3.1518,0,4.6013,227.4098
50,,,,54175112,103712,54071400,1.5135,3.1477,0,4.6612,232.0710
51,1.4459,1.6834,44.7800,55258044,105216,55152828,1.4145,3.0605,10.5850,4.4750,236.5459
52,,,,56340976,106720,56234256,2.5075,3.2964,0,5.8039,242.3498
53,,,,57423908,108224,57315684,1.7736,2.9682,0,4.7419,247.0917
54,,,,58506840,109728,58397112,1.4712,3.2283,0,4.6995,251.7912
55,,,,59589772,111232,59478540,1.2442,3.1147,0,4.3589,256.1502
56,,,,60672704,112736,60559968,1.1296,3.1834,0,4.3131,260.4632
57,,,,61755636,114240,61641396,1.9842,3.1584,0,5.1426,265.6058
58,,,,62838568,115744,62722824,1.5656,3.0787,0,4.6443,270.2501
59,,,,63921500,117248,63804252,1.5665,3.0870,0,4.6535,274.9036
60,,,,65004432,118752,64885680,1.4847,3.0357,0,4.5205,279.4241
61,1.3693,1.6219,45.7300,66087364,120256,65967108,1.6320,3.0941,10.6170,4.7261,284.1502
62,,,,67170296,121760,67048536,2.4608,3.2827,0,5.7435,289.8937
63,,,,68253228,123264,68129964,2.4392,2.9527,0,5.3920,295.2857
64,,,,69336160,124768,69211392,1.4304,2.9933,0,4.4236,299.7093
65,,,,70419092,126272,70292820,1.3326,3.0181,0,4.3507,304.0600
66,,,,71502024,127776,71374248,1.6206,3.0544,0,4.6750,308.7350
67,,,,72584956,129280,72455676,1.5427,3.0250,0,4.5676,313.3026
68,,,,73667888,130784,73537104,1.4013,3.0708,0,4.4721,317.7747
69,,,,74750820,132288,74618532,1.3600,3.0916,0,4.4516,322.2263
70,,,,75833752,133792,75699960,1.5785,3.0617,0,4.6403,326.8665
71,1.3544,1.6196,48.5500,76916684,135296,76781388,1.5133,2.9983,10.5016,4.5116,331.3781
72,,,,77999616,136800,77862816,2.4731,3.2904,0,5.7635,337.1415
73,,,,79082548,138304,78944244,2.4758,2.9579,0,5.4337,342.5752
74,,,,80165480,139808,80025672,1.4535,3.0092,0,4.4627,347.0379
75,,,,81248412,141312,81107100,1.3773,3.0509,0,4.4281,351.4660
76,,,,82331344,142816,82188528,1.2685,3.1024,0,4.3709,355.8370
77,,,,83414276,144320,83269956,1.3972,3.0646,0,4.4618,360.2988
78,,,,84497208,145824,84351384,1.3497,3.0682,0,4.4179,364.7167
79,,,,85580140,147328,85432812,1.4994,3.0825,0,4.5819,369.2986
80,,,,86663072,148832,86514240,1.4968,3.0781,0,4.5749,373.8736
81,1.3340,1.5982,49.6000,87746004,150336,87595668,1.3971,3.0300,10.3201,4.4272,378.3007
82,,,,88828936,151840,88677096,2.8737,3.2560,0,6.1298,384.4305
83,,,,89911868,153344,89758524,2.6011,2.9061,0,5.5072,389.9377
84,,,,90994800,154848,90839952,1.5572,3.0077,0,4.5648,394.5025
85,,,,92077732,156352,91921380,1.3647,3.0682,0,4.4329,398.9354
86,,,,93160664,157856,93002808,1.3801,3.0517,0,4.4319,403.3672
87,,,,94243596,159360,94084236,1.8934,3.0401,0,4.9335,408.3007
88,,,,95326528,160864,95165664,1.5203,3.0206,0,4.5409,412.8416
89,,,,96409460,162368,96247092,1.4485,3.0179,0,4.4665,417.3081
90,,,,97492392,163872,97328520,1.4679,3.0519,0,4.5198,421.8279
91,1.2686,1.5846,50.5800,98575324,165376,98409948,1.4600,3.0009,10.3855,4.4609,426.2888
92,,,,99658256,166880,99491376,2.4597,3.2577,0,5.7174,432.0062
93,,,,100741188,168384,100572804,2.0561,2.9658,0,5.0219,437.0281
94,,,,101824120,169888,101654232,1.4127,2.9522,0,4.3649,441.3930
95,,,,102907052,171392,102735660,1.2227,3.1659,0,4.3886,445.7816
96,,,,103989984,172896,103817088,1.3609,3.0636,0,4.4245,450.2061
97,,,,105072916,174400,104898516,2.1585,3.0630,0,5.2215,455.4276
98,,,,106155848,175904,105979944,1.4304,3.0022,0,4.4326,459.8602
99,,,,107238780,177408,107061372,1.4417,3.0220,0,4.4637,464.3239
100,,,,108321712,178912,108142800,1.5273,3.0368,0,4.5641,468.8880
101,1.3093,1.5685,49.9800,109404644,180416,109224228,1.5004,3.0170,10.4269,4.5174,473.4055
102,,,,110487576,181920,110305656,2.4941,3.2579,0,5.7520,479.1574
103,,,,111570508,183424,111387084,1.8109,2.9388,0,4.7497,483.9071
104,,,,112653440,184928,112468512,1.6285,3.0176,0,4.6460,488.5531
105,,,,113736372,186432,113549940,1.2732,3.0659,0,4.3392,492.8923
106,,,,114819304,187936,114631368,1.2782,3.1108,0,4.3890,497.2813
107,,,,115902236,189440,115712796,2.1373,3.0127,0,5.1500,502.4313
108,,,,116985168,190944,116794224,1.5025,3.0598,0,4.5623,506.9936
109,,,,118068100,192448,117875652,1.4438,3.0895,0,4.5333,511.5269
110,,,,119151032,193952,118957080,1.4538,3.0751,0,4.5289,516.0557
111,1.3095,1.5850,48.1100,120233964,195456,120038508,1.5682,3.0560,10.7233,4.6242,520.6799
112,,,,121316896,196960,121119936,2.2196,3.2460,0,5.4656,526.1455
113,,,,122399828,198464,122201364,1.7737,2.9558,0,4.7295,530.8750
114,,,,123482760,199968,123282792,1.4540,3.0271,0,4.4811,535.3562
115,,,,124565692,201472,124364220,1.4251,3.0476,0,4.4727,539.8289
116,,,,125648624,202976,125445648,1.3164,3.0864,0,4.4028,544.2317
117,,,,126731556,204480,126527076,1.7131,3.0612,0,4.7743,549.0060
118,,,,127814488,205984,127608504,1.3963,3.1475,0,4.5438,553.5497
119,,,,128897420,207488,128689932,1.3797,3.0797,0,4.4594,558.0092
120,,,,129980352,208992,129771360,1.3415,3.1354,0,4.4769,562.4860
121,1.2617,1.5386,52.6900,131063284,210496,130852788,1.4396,3.1082,10.3734,4.5479,567.0339
122,,,,132146216,212000,131934216,2.9375,3.2272,0,6.1647,573.1986
123,,,,133229148,213504,133015644,1.5935,2.9742,0,4.5678,577.7664
124,,,,134312080,215008,134097072,1.5398,3.0491,0,4.5889,582.3553
125,,,,135395012,216512,135178500,1.2225,3.0626,0,4.2852,586.6404
126,,,,136477944,218016,136259928,1.2521,3.0987,0,4.3508,590.9912
127,,,,137560876,219520,137341356,1.7385,3.1137,0,4.8522,595.8434
128,,,,138643808,221024,138422784,1.5560,3.0479,0,4.6039,600.4473
129,,,,139726740,222528,139504212,1.5628,3.1167,0,4.6795,605.1268
130,,,,140809672,224032,140585640,1.2193,3.0903,0,4.3096,609.4364
131,1.2655,1.5597,46.6900,141892604,225536,141667068,1.3181,3.0946,10.3876,4.4126,613.8490
132,,,,142975536,227040,142748496,2.5148,3.2727,0,5.7874,619.6364
133,,,,144058468,228544,143829924,2.0654,2.9700,0,5.0354,624.6718
134,,,,145141400,230048,144911352,1.4211,2.9704,0,4.3915,629.0633
135,,,,146224332,231552,145992780,1.2605,3.0987,0,4.3592,633.4224
136,,,,147307264,233056,147074208,1.3595,3.0846,0,4.4441,637.8665
137,,,,148390196,234560,148155636,2.0676,3.0652,0,5.1329,642.9993
138,,,,149473128,236064,149237064,1.5105,3.0194,0,4.5299,647.5293
139,,,,150556060,237568,150318492,1.3880,3.1570,0,4.5450,652.0743
140,,,,151638992,239072,151399920,1.4583,3.0214,0,4.4797,656.5540
141,1.2100,1.4972,51.4000,152721924,240576,152481348,1.4600,3.1232,10.4600,4.5832,661.1372
142,,,,153804856,242080,153562776,2.3912,3.2224,0,5.6136,666.7508
143,,,,154887788,243584,154644204,1.7291,2.9598,0,4.6889,671.4397
144,,,,155970720,245088,155725632,1.6780,2.9739,0,4.6518,676.0916
145,,,,157053652,246592,156807060,1.2337,3.0477,0,4.2813,680.3729
146,,,,158136584,248096,157888488,1.2380,3.1180,0,4.3560,684.7289
147,,,,159219516,249600,158969916,1.8000,3.0483,0,4.8483,689.5772
148,,,,160302448,251104,160051344,1.6313,3.0264,0,4.6576,694.2349
149,,,,161385380,252608,161132772,1.5471,3.0014,0,4.5485,698.7834
150,,,,162468312,254112,162214200,1.4311,3.0253,0,4.4563,703.2397
151,1.1548,1.4779,50.1000,163551244,255616,163295628,1.4114,3.0774,10.3493,4.4889,707.7286
152,,,,164634176,257120,164377056,2.4312,3.2794,0,5.7106,713.4392
153,,,,165717108,258624,165458484,1.8654,3.0529,0,4.9183,718.3575
154,,,,166800040,260128,166539912,1.3970,3.0303,0,4.4273,722.7848
155,,,,167882972,261632,167621340,1.3232,3.0690,0,4.3921,727.1769
156,,,,168965904,263136,168702768,1.4089,3.1199,0,4.5288,731.7057
157,,,,170048836,264640,169784196,1.4319,3.1403,0,4.5722,736.2779
158,,,,171131768,266144,170865624,1.4438,3.0258,0,4.4696,740.7475
159,,,,172214700,267648,171947052,1.5398,3.0637,0,4.6035,745.3510
160,,,,173297632,269152,173028480,1.5353,3.0762,0,4.6116,749.9625
161,1.1967,1.5265,48.5500,174380564,270656,174109908,1.4839,3.0047,10.4375,4.4886,754.4511
162,,,,175463496,272160,175191336,2.3352,3.2773,0,5.6125,760.0636
163,,,,176546428,273664,176272764,1.8988,2.9331,0,4.8318,764.8954
164,,,,177629360,275168,177354192,1.4674,2.9981,0,4.4655,769.3609
165,,,,178712292,276672,178435620,1.3515,3.0841,0,4.4356,773.7965
166,,,,179795224,278176,179517048,1.3532,3.0354,0,4.3885,778.1850
167,,,,180878156,279680,180598476,1.5292,3.0287,0,4.5579,782.7429
168,,,,181961088,281184,181679904,1.6670,3.0256,0,4.6925,787.4354
169,,,,183044020,282688,182761332,1.3745,3.0610,0,4.4355,791.8710
170,,,,184126952,284192,183842760,1.4804,3.0175,0,4.4979,796.3689
171,1.1675,1.4420,53.1700,185209884,285696,184924188,1.5521,3.0857,10.5781,4.6378,801.0067
172,,,,186292816,287200,186005616,2.2481,3.2849,0,5.5330,806.5397
173,,,,187375748,288704,187087044,1.9828,3.0830,0,5.0658,811.6055
174,,,,188458680,290208,188168472,1.3846,3.0438,0,4.4284,816.0339
175,,,,189541612,291712,189249900,1.2759,3.0488,0,4.3247,820.3585
176,,,,190624544,293216,190331328,1.3612,3.1050,0,4.4662,824.8248
177,,,,191707476,294720,191412756,1.6480,3.0719,0,4.7199,829.5447
178,,,,192790408,296224,192494184,1.0973,3.1670,0,4.2643,833.8089
179,,,,193873340,297728,193575612,1.2874,3.0180,0,4.3053,838.1143
180,,,,194956272,299232,194657040,1.4991,3.0443,0,4.5434,842.6577
181,1.1695,1.4559,52.8800,196039204,300736,195738468,1.5005,2.9700,10.3646,4.4705,847.1282
182,,,,197122136,302240,196819896,2.5571,3.2543,0,5.8115,852.9397
183,,,,198205068,303744,197901324,1.8981,2.9817,0,4.8799,857.8195
184,,,,199288000,305248,198982752,1.2911,3.0896,0,4.3808,862.2003
185,,,,200370932,306752,200064180,1.2204,3.1281,0,4.3485,866.5487
186,,,,201453864,308256,201145608,1.3292,3.1007,0,4.4299,870.9787
187,,,,202536796,309760,202227036,1.9841,3.0766,0,5.0607,876.0394
188,,,,203619728,311264,203308464,1.3475,3.0802,0,4.4277,880.4671
189,,,,204702660,312768,204389892,1.2823,3.0720,0,4.3544,884.8215
190,,,,205785592,314272,205471320,1.5645,3.0468,0,4.6113,889.4328
191,1.1838,1.4790,54.1100,206868524,315776,206552748,1.4299,3.0313,10.3925,4.4613,893.8941
192,,,,207951456,317280,207634176,2.2548,3.2813,0,5.5361,899.4302
193,,,,209034388,318784,208715604,2.0180,2.9529,0,4.9708,904.4010
194,,,,210117320,320288,209797032,1.4300,3.0360,0,4.4660,908.8671
195,,,,211200252,321792,210878460,1.2754,3.0600,0,4.3354,913.2025
196,,,,212283184,323296,211959888,1.2748,3.0553,0,4.3301,917.5326
197,,,,213366116,324800,213041316,1.7456,3.0597,0,4.8053,922.3379
198,,,,214449048,326304,214122744,1.4136,3.0588,0,4.4724,926.8103
199,,,,215531980,327808,215204172,1.3647,3.0451,0,4.4098,931.2201
200,,,,216614912,329312,216285600,1.3448,3.1407,0,4.4855,935.7056
201,1.1250,1.4646,51.7300,217697844,330816,217367028,1.6279,3.0281,10.3837,4.6559,940.3615
202,,,,218780776,332320,218448456,2.4434,3.2586,0,5.7020,946.0636
203,,,,219863708,333824,219529884,1.7829,2.9735,0,4.7564,950.8199
204,,,,220946640,335328,220611312,1.4495,3.0283,0,4.4778,955.2977
205,,,,222029572,336832,221692740,1.2278,3.0375,0,4.2653,959.5630
206,,,,223112504,338336,222774168,1.1260,3.1538,0,4.2798,963.8428
207,,,,224195436,339840,223855596,1.6694,3.0236,0,4.6930,968.5358
208,,,,225278368,341344,224937024,1.6760,3.0393,0,4.7153,973.2511
209,,,,226361300,342848,226018452,1.3599,3.0253,0,4.3853,977.6364
210,,,,227444232,344352,227099880,1.5163,3.0182,0,4.5344,982.1708
211,1.0881,1.4197,53.8000,228527164,345856,228181308,1.3744,2.9905,10.4426,4.3649,986.5356
212,,,,229610096,347360,229262736,2.4005,3.2685,0,5.6690,992.2046
213,,,,230693028,348864,230344164,1.9156,2.9549,0,4.8704,997.0751
214,,,,231775960,350368,231425592,1.4764,2.9337,0,4.4101,1001.4852
215,,,,232858892,351872,232507020,1.2252,3.1746,0,4.3998,1005.8850
216,,,,233941824,353376,233588448,1.3686,3.0134,0,4.3820,1010.2670
217,,,,235024756,354880,234669876,1.6583,3.0673,0,4.7256,1014.9927
218,,,,236107688,356384,235751304,1.4792,3.1426,0,4.6218,1019.6144
219,,,,237190620,357888,236832732,1.3928,3.0356,0,4.4284,1024.0428
220,,,,238273552,359392,237914160,1.5477,3.0444,0,4.5921,1028.6349
221,1.1533,1.4290,53.4200,239356484,360896,238995588,1.3997,3.0317,10.3234,4.4314,1033.0663
222,,,,240439416,362400,240077016,2.2935,3.2973,0,5.5908,1038.6572
223,,,,241522348,363904,241158444,1.9375,2.9865,0,4.9241,1043.5812
224,,,,242605280,365408,242239872,1.5494,3.0418,0,4.5912,1048.1724
225,,,,243688212,366912,243321300,1.4040,2.9910,0,4.3950,1052.5674
226,,,,244771144,368416,244402728,1.6298,3.0481,0,4.6778,1057.2452
227,,,,245854076,369920,245484156,1.5894,3.0319,0,4.6213,1061.8665
228,,,,246937008,371424,246565584,1.3021,3.0883,0,4.3905,1066.2570
229,,,,248019940,372928,247647012,1.5752,3.0487,0,4.6239,1070.8809
230,,,,249102872,374432,248728440,1.3329,3.1211,0,4.4540,1075.3349
231,1.2304,1.4615,50.7900,250185804,375936,249809868,1.5769,3.0252,10.3704,4.6021,1079.9370
232,,,,251268736,377440,250891296,2.9845,3.2595,0,6.2440,1086.1811
233,,,,252351668,378944,251972724,1.2379,3.1223,0,4.3602,1090.5413
234,,,,253434600,380448,253054152,1.3574,3.0885,0,4.4460,1094.9872
235,,,,254517532,381952,254135580,1.3982,3.0631,0,4.4613,1099.4485
236,,,,255600464,383456,255217008,1.3582,3.1579,0,4.5161,1103.9646
237,,,,256683396,384960,256298436,1.2688,3.0953,0,4.3641,1108.3287
238,,,,257766328,386464,257379864,1.3146,3.1068,0,4.4213,1112.7501
239,,,,258849260,387968,258461292,1.1342,3.1362,0,4.2704,1117.0205
240,,,,259932192,389472,259542720,1.2235,3.1274,0,4.3508,1121.3713
241,1.1488,1.4346,53.0600,261015124,390976,260624148,1.3466,3.0163,10.3862,4.3629,1125.7342
242,,,,262098056,392480,261705576,2.3110,3.2521,0,5.5630,1131.2972
243,,,,263180988,393984,262787004,1.8500,3.0440,0,4.8940,1136.1912
244,,,,264263920,395488,263868432,1.5379,3.0140,0,4.5519,1140.7431
245,,,,265346852,396992,264949860,1.3663,3.0758,0,4.4421,1145.1852
246,,,,266429784,398496,266031288,1.3117,3.0482,0,4.3599,1149.5450
247,,,,267512716,400000,267112716,1.3429,3.0650,0,4.4079,1153.9530
248,,,,268595648,401504,268194144,1.4324,3.0310,0,4.4634,1158.4164
249,,,,269678580,403008,269275572,1.5580,3.0169,0,4.5750,1162.9914
250,,,,270761512,404512,270357000,1.3424,3.0284,0,4.3708,1167.3621
251,1.1181,1.4311,54.8900,271844444,406016,271438428,1.3959,3.0421,10.4359,4.4381,1171.8002
252,,,,272927376,407520,272519856,2.2999,3.2505,0,5.5504,1177.3506
253,,,,274010308,409024,273601284,1.8737,2.9868,0,4.8605,1182.2111
254,,,,275093240,410528,274682712,1.3633,2.9983,0,4.3617,1186.5728
255,,,,276176172,412032,275764140,1.2172,3.1379,0,4.3551,1190.9279
256,,,,277259104,413536,276845568,1.2918,3.1139,0,4.4057,1195.3336
257,,,,278342036,415040,277926996,1.8104,3.0423,0,4.8528,1200.1864
258,,,,279424968,416544,279008424,1.4027,3.1070,0,4.5096,1204.6960
259,,,,280507900,418048,280089852,1.4157,3.0844,0,4.5001,1209.1960
260,,,,281590832,419552,281171280,1.4170,3.0310,0,4.4480,1213.6440
261,1.1399,1.4508,52.6300,282673764,421056,282252708,1.4054,3.0664,10.3101,4.4718,1218.1159
262,,,,283756696,422560,283334136,2.3578,3.2533,0,5.6111,1223.7270
263,,,,284839628,424064,284415564,2.0194,2.9191,0,4.9385,1228.6655
264,,,,285922560,425568,285496992,1.2098,3.0638,0,4.2735,1232.9390
265,,,,287005492,427072,286578420,1.3511,3.0734,0,4.4245,1237.3635
266,,,,288088424,428576,287659848,1.1962,3.0778,0,4.2740,1241.6375
267,,,,289171356,430080,288741276,1.9009,3.0881,0,4.9890,1246.6266
268,,,,290254288,431584,289822704,1.2438,3.0808,0,4.3246,1250.9512
269,,,,291337220,433088,290904132,1.5169,3.0316,0,4.5485,1255.4997
270,,,,292420152,434592,291985560,1.4896,3.1180,0,4.6076,1260.1073
271,1.1194,1.4494,52.7800,293503084,436096,293066988,1.3138,3.0281,10.4202,4.3419,1264.4491
272,,,,294586016,437600,294148416,2.1619,3.2587,0,5.4206,1269.8698
273,,,,295668948,439104,295229844,1.8616,3.0080,0,4.8695,1274.7393
274,,,,296751880,440608,296311272,1.4516,2.9641,0,4.4157,1279.1550
275,,,,297834812,442112,297392700,1.2934,3.0423,0,4.3357,1283.4907
276,,,,298917744,443616,298474128,1.1584,3.1270,0,4.2854,1287.7761
277,,,,300000676,445120,299555556,1.8698,3.0452,0,4.9150,1292.6911
278,,,,301083608,446624,300636984,1.4470,3.0517,0,4.4987,1297.1898
279,,,,302166540,448128,301718412,1.5733,3.0050,0,4.5783,1301.7682
280,,,,303249472,449632,302799840,1.4680,3.0322,0,4.5002,1306.2684
281,1.0549,1.3995,55.6500,304332404,451136,303881268,1.2963,3.0550,10.2878,4.3513,1310.6197
282,,,,305415336,452640,304962696,2.3934,3.2736,0,5.6670,1316.2867
283,,,,306498268,454144,306044124,1.8211,2.9378,0,4.7589,1321.0456
284,,,,307581200,455648,307125552,1.4434,3.0461,0,4.4895,1325.5351
285,,,,308664132,457152,308206980,1.1653,3.0183,0,4.1836,1329.7187
286,,,,309747064,458656,309288408,1.2760,3.0397,0,4.3158,1334.0344
287,,,,310829996,460160,310369836,2.2740,2.9781,0,5.2521,1339.2866
288,,,,311912928,461664,311451264,1.2557,3.0596,0,4.3152,1343.6018
289,,,,312995860,463168,312532692,1.4593,3.0169,0,4.4762,1348.0781
290,,,,314078792,464672,313614120,1.3031,3.0616,0,4.3648,1352.4428
291,1.1314,1.3858,57.3200,315161724,466176,314695548,1.3550,3.0616,10.3470,4.4166,1356.8594
292,,,,316244656,467680,315776976,2.3835,3.2678,0,5.6513,1362.5107
293,,,,317327588,469184,316858404,2.0263,2.9140,0,4.9404,1367.4510
294,,,,318410520,470688,317939832,1.2950,3.0092,0,4.3042,1371.7553
295,,,,319493452,472192,319021260,1.3468,3.0415,0,4.3883,1376.1436
296,,,,320576384,473696,320102688,1.2088,3.0860,0,4.2948,1380.4384
297,,,,321659316,475200,321184116,2.5104,3.0862,0,5.5966,1386.0350
298,,,,322742248,476704,322265544,1.4394,3.0640,0,4.5035,1390.5385
299,,,,323825180,478208,323346972,1.5151,3.0427,0,4.5578,1395.0963
300,,,,324908112,479712,324428400,1.3227,3.0376,0,4.3604,1399.4567
301,1.3084,1.5505,47.1500,325991044,481216,325509828,1.2008,3.1833,10.2930,4.3841,1403.8407
