iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,94243596,159360,94084236,2.0915,2.9840,0,5.0755,405.9212
88,,,,95326528,160864,95165664,1.4533,2.9702,0,4.4235,410.3447
89,,,,96409460,162368,96247092,1.4876,2.9689,0,4.4564,414.8011
90,,,,97492392,163872,97328520,1.5699,2.9694,0,4.5393,419.3404
91,1.2481,1.5814,43.4500,98575324,165376,98409948,1.6226,2.9652,10.2318,4.5878,423.9282
92,,,,99658256,166880,99491376,2.4766,3.2896,0,5.7662,429.6944
93,,,,100741188,168384,100572804,0.8866,2.9359,0,3.8225,433.5169
94,,,,101824120,169888,101654232,3.1787,2.8769,0,6.0556,439.5726
95,,,,102907052,171392,102735660,1.0843,2.9632,0,4.0475,443.6201
96,,,,103989984,172896,103817088,1.2453,2.9857,0,4.2310,447.8511
97,,,,105072916,174400,104898516,2.3030,2.9858,0,5.2887,453.1398
98,,,,106155848,175904,105979944,1.6893,2.9671,0,4.6564,457.7962
99,,,,107238780,177408,107061372,1.4181,2.9858,0,4.4040,462.2002
100,,,,108321712,178912,108142800,1.4197,2.9679,0,4.3876,466.5878
101,0.7723,1.1135,60.0900,109404644,180416,109224228,1.6368,2.9722,10.2131,4.6090,471.1968
102,,,,110487576,181920,110305656,2.4715,3.2896,0,5.7611,476.9579
103,,,,111570508,183424,111387084,0.7630,2.9675,0,3.7305,480.6884
104,,,,112653440,184928,112468512,3.1041,2.9805,0,6.0846,486.7731
105,,,,113736372,186432,113549940,1.4596,2.9735,0,4.4331,491.2062
106,,,,114819304,187936,114631368,0.9368,3.0173,0,3.9541,495.1603
107,,,,115902236,189440,115712796,2.1492,3.0681,0,5.2173,500.3776
108,,,,116985168,190944,116794224,1.5027,3.0203,0,4.5231,504.9007
109,,,,118068100,192448,117875652,1.5065,3.0509,0,4.5574,509.4581
110,,,,119151032,193952,118957080,1.6048,3.0327,0,4.6375,514.0956
111,0.7072,1.1060,60.8000,120233964,195456,120038508,1.4407,3.0105,10.3437,4.4512,518.5468
112,,,,121316896,196960,121119936,2.4391,3.3108,0,5.7499,524.2967
113,,,,122399828,198464,122201364,0.7003,2.9989,0,3.6991,527.9959
114,,,,123482760,199968,123282792,2.3419,3.0305,0,5.3724,533.3683
115,,,,124565692,201472,124364220,2.0542,2.9625,0,5.0167,538.3850
116,,,,125648624,202976,125445648,1.1061,2.9497,0,4.0559,542.4409
117,,,,126731556,204480,126527076,2.1052,2.9706,0,5.0758,547.5167
118,,,,127814488,205984,127608504,1.5784,3.1080,0,4.6864,552.2031
119,,,,128897420,207488,128689932,1.4858,3.0462,0,4.5320,556.7351
120,,,,129980352,208992,129771360,1.4711,3.0166,0,4.4877,561.2228
121,0.8023,1.1657,58.3500,131063284,210496,130852788,1.3929,3.0402,10.3586,4.4331,565.6559
122,,,,132146216,212000,131934216,2.2658,3.3193,0,5.5851,571.2411
123,,,,133229148,213504,133015644,0.5548,2.9997,0,3.5545,574.7955
124,,,,134312080,215008,134097072,2.4189,2.9993,0,5.4182,580.2137
125,,,,135395012,216512,135178500,1.8319,2.9509,0,4.7828,584.9965
126,,,,136477944,218016,136259928,1.4198,2.9103,0,4.3302,589.3267
127,,,,137560876,219520,137341356,2.0463,3.0235,0,5.0697,594.3964
128,,,,138643808,221024,138422784,1.3963,3.0157,0,4.4120,598.8084
129,,,,139726740,222528,139504212,1.6221,2.9874,0,4.6095,603.4179
130,,,,140809672,224032,140585640,1.5054,3.0450,0,4.5504,607.9683
131,2.0989,2.0995,28.1100,141892604,225536,141667068,1.3559,3.0577,10.1962,4.4136,612.3819
132,,,,142975536,227040,142748496,2.4120,3.3209,0,5.7329,618.1149
133,,,,144058468,228544,143829924,0.9706,2.9482,0,3.9188,622.0337
134,,,,145141400,230048,144911352,2.7306,2.9000,0,5.6305,627.6642
135,,,,146224332,231552,145992780,1.6957,2.8944,0,4.5902,632.2543
136,,,,147307264,233056,147074208,1.2002,2.9151,0,4.1153,636.3696
137,,,,148390196,234560,148155636,2.4414,2.9761,0,5.4175,641.7872
138,,,,149473128,236064,149237064,1.4721,2.9549,0,4.4270,646.2142
139,,,,150556060,237568,150318492,1.4761,2.9488,0,4.4249,650.6391
140,,,,151638992,239072,151399920,1.7461,2.9758,0,4.7219,655.3610
141,1.1803,1.4416,48.3300,152721924,240576,152481348,1.4570,2.9395,10.1926,4.3965,659.7575
142,,,,153804856,242080,153562776,2.9344,3.3044,0,6.2388,665.9962
143,,,,154887788,243584,154644204,0.3474,2.9275,0,3.2749,669.2711
144,,,,155970720,245088,155725632,3.1803,2.9056,0,6.0859,675.3570
145,,,,157053652,246592,156807060,1.0615,2.9094,0,3.9708,679.3279
146,,,,158136584,248096,157888488,1.3694,2.9833,0,4.3528,683.6806
147,,,,159219516,249600,158969916,2.1123,3.0293,0,5.1416,688.8222
148,,,,160302448,251104,160051344,1.2885,3.0771,0,4.3656,693.1878
149,,,,161385380,252608,161132772,1.5461,3.0752,0,4.6213,697.8091
150,,,,162468312,254112,162214200,1.4820,3.0237,0,4.5057,702.3148
151,0.5912,1.0583,62.8500,163551244,255616,163295628,1.4085,2.9940,10.7369,4.4025,706.7174
152,,,,164634176,257120,164377056,2.0702,3.3749,0,5.4450,712.1624
153,,,,165717108,258624,165458484,0.4203,2.9764,0,3.3967,715.5591
154,,,,166800040,260128,166539912,2.4401,2.8347,0,5.2748,720.8339
155,,,,167882972,261632,167621340,2.0059,2.9527,0,4.9586,725.7925
156,,,,168965904,263136,168702768,1.2817,2.9382,0,4.2199,730.0124
157,,,,170048836,264640,169784196,1.9527,3.0450,0,4.9977,735.0101
158,,,,171131768,266144,170865624,1.4936,3.0629,0,4.5565,739.5666
159,,,,172214700,267648,171947052,1.3621,3.0227,0,4.3848,743.9513
160,,,,173297632,269152,173028480,1.6479,2.9808,0,4.6287,748.5801
161,1.4114,1.6439,46.4700,174380564,270656,174109908,1.5676,3.0672,10.8939,4.6348,753.2149
162,,,,175463496,272160,175191336,1.2794,3.3755,0,4.6549,757.8698
163,,,,176546428,273664,176272764,0.8605,3.0015,0,3.8620,761.7318
164,,,,177629360,275168,177354192,2.5201,2.9312,0,5.4512,767.1830
165,,,,178712292,276672,178435620,1.8118,2.9783,0,4.7902,771.9732
166,,,,179795224,278176,179517048,1.1750,2.9356,0,4.1106,776.0838
167,,,,180878156,279680,180598476,1.9911,2.9688,0,4.9599,781.0437
168,,,,181961088,281184,181679904,1.5383,2.9859,0,4.5242,785.5679
169,,,,183044020,282688,182761332,1.5657,2.9970,0,4.5627,790.1306
170,,,,184126952,284192,183842760,1.4904,3.1173,0,4.6077,794.7382
171,0.6503,1.1386,60.7000,185209884,285696,184924188,1.2662,3.0289,10.2199,4.2951,799.0334
172,,,,186292816,287200,186005616,2.4309,3.3228,0,5.7537,804.7871
173,,,,187375748,288704,187087044,0.7536,2.9003,0,3.6539,808.4410
174,,,,188458680,290208,188168472,2.4908,2.9919,0,5.4828,813.9237
175,,,,189541612,291712,189249900,1.7204,2.9300,0,4.6504,818.5742
176,,,,190624544,293216,190331328,1.4835,2.9499,0,4.4334,823.0076
177,,,,191707476,294720,191412756,1.6858,3.0338,0,4.7196,827.7272
178,,,,192790408,296224,192494184,1.5810,2.9358,0,4.5168,832.2440
179,,,,193873340,297728,193575612,1.7653,3.0269,0,4.7922,837.0362
180,,,,194956272,299232,194657040,1.4127,2.9950,0,4.4077,841.4439
181,1.2845,1.5491,48.4500,196039204,300736,195738468,1.6005,2.9890,10.2424,4.5895,846.0334
182,,,,197122136,302240,196819896,2.3474,3.3060,0,5.6534,851.6868
183,,,,198205068,303744,197901324,0.5580,2.9361,0,3.4940,855.1808
184,,,,199288000,305248,198982752,2.4502,2.9200,0,5.3702,860.5509
185,,,,200370932,306752,200064180,2.0185,2.9214,0,4.9399,865.4908
186,,,,201453864,308256,201145608,1.0044,2.9104,0,3.9148,869.4056
187,,,,202536796,309760,202227036,2.3316,3.0295,0,5.3610,874.7666
188,,,,203619728,311264,203308464,1.5444,2.9977,0,4.5421,879.3087
189,,,,204702660,312768,204389892,1.3880,2.9955,0,4.3835,883.6922
190,,,,205785592,314272,205471320,1.6129,2.9775,0,4.5904,888.2827
191,0.6464,1.1608,59.6700,206868524,315776,206552748,1.3588,2.9577,10.2195,4.3165,892.5992
192,,,,207951456,317280,207634176,2.3151,3.2949,0,5.6100,898.2092
193,,,,209034388,318784,208715604,1.2655,2.9795,0,4.2450,902.4542
194,,,,210117320,320288,209797032,1.7830,2.8862,0,4.6693,907.1235
195,,,,211200252,321792,210878460,1.8524,2.9151,0,4.7676,911.8910
196,,,,212283184,323296,211959888,1.3919,2.9537,0,4.3456,916.2366
197,,,,213366116,324800,213041316,2.0072,3.0090,0,5.0162,921.2529
198,,,,214449048,326304,214122744,1.4708,2.9969,0,4.4677,925.7206
199,,,,215531980,327808,215204172,1.6454,3.0371,0,4.6825,930.4031
200,,,,216614912,329312,216285600,1.2671,3.0770,0,4.3441,934.7472
201,0.5255,1.0853,62.8800,217697844,330816,217367028,1.4786,3.0528,10.6617,4.5314,939.2786
202,,,,218780776,332320,218448456,1.6447,3.3091,0,4.9538,944.2324
203,,,,219863708,333824,219529884,0.7676,2.9703,0,3.7379,947.9703
204,,,,220946640,335328,220611312,2.5174,2.9294,0,5.4468,953.4171
205,,,,222029572,336832,221692740,1.7275,2.9265,0,4.6541,958.0712
206,,,,223112504,338336,222774168,1.3991,2.9061,0,4.3052,962.3764
207,,,,224195436,339840,223855596,1.8922,3.0069,0,4.8992,967.2756
208,,,,225278368,341344,224937024,1.4065,2.9555,0,4.3620,971.6376
209,,,,226361300,342848,226018452,1.6317,2.9593,0,4.5910,976.2286
210,,,,227444232,344352,227099880,1.4782,3.0663,0,4.5445,980.7731
211,0.8387,1.3004,56.3300,228527164,345856,228181308,1.4134,3.0144,10.8434,4.4278,985.2009
212,,,,229610096,347360,229262736,1.6281,3.3815,0,5.0096,990.2105
213,,,,230693028,348864,230344164,0.7083,2.9812,0,3.6894,993.8999
214,,,,231775960,350368,231425592,3.1955,2.9849,0,6.1804,1000.0803
215,,,,232858892,351872,232507020,0.7528,2.9811,0,3.7339,1003.8142
216,,,,233941824,353376,233588448,1.5731,2.9640,0,4.5371,1008.3513
217,,,,235024756,354880,234669876,1.9238,2.9657,0,4.8896,1013.2408
218,,,,236107688,356384,235751304,1.4251,3.1190,0,4.5441,1017.7850
219,,,,237190620,357888,236832732,1.6366,3.0090,0,4.6456,1022.4306
220,,,,238273552,359392,237914160,1.4277,3.0132,0,4.4409,1026.8715
221,0.5428,1.1176,62.0800,239356484,360896,238995588,1.4655,2.9943,10.1704,4.4598,1031.3313
222,,,,240439416,362400,240077016,2.3332,3.3200,0,5.6532,1036.9845
223,,,,241522348,363904,241158444,0.6031,2.9655,0,3.5687,1040.5532
224,,,,242605280,365408,242239872,2.6696,2.8955,0,5.5651,1046.1183
225,,,,243688212,366912,243321300,1.6598,2.8903,0,4.5501,1050.6685
226,,,,244771144,368416,244402728,1.5014,2.9197,0,4.4211,1055.0896
227,,,,245854076,369920,245484156,1.8508,2.9485,0,4.7993,1059.8889
228,,,,246937008,371424,246565584,1.5169,2.9113,0,4.4281,1064.3170
229,,,,248019940,372928,247647012,1.7238,2.9717,0,4.6954,1069.0125
230,,,,249102872,374432,248728440,1.5214,2.9559,0,4.4773,1073.4898
231,0.9310,1.3974,52.3900,250185804,375936,249809868,1.4763,3.0273,10.1062,4.5035,1077.9933
232,,,,251268736,377440,250891296,2.3517,3.3093,0,5.6610,1083.6543
233,,,,252351668,378944,251972724,0.7825,2.9488,0,3.7313,1087.3856
234,,,,253434600,380448,253054152,3.1943,3.0377,0,6.2320,1093.6176
235,,,,254517532,381952,254135580,1.4040,2.9570,0,4.3610,1097.9787
236,,,,255600464,383456,255217008,1.4573,2.9157,0,4.3730,1102.3517
237,,,,256683396,384960,256298436,1.5181,2.9754,0,4.4936,1106.8452
238,,,,257766328,386464,257379864,1.4508,2.9609,0,4.4117,1111.2569
239,,,,258849260,387968,258461292,1.4462,2.9670,0,4.4132,1115.6701
240,,,,259932192,389472,259542720,1.4123,2.9977,0,4.4100,1120.0801
241,0.5361,1.1754,60.7400,261015124,390976,260624148,1.6121,2.9793,10.1392,4.5915,1124.6716
242,,,,262098056,392480,261705576,2.2805,3.2845,0,5.5650,1130.2366
243,,,,263180988,393984,262787004,0.6553,2.9392,0,3.5946,1133.8312
244,,,,264263920,395488,263868432,2.3950,2.9396,0,5.3346,1139.1658
245,,,,265346852,396992,264949860,1.6016,2.9054,0,4.5070,1143.6727
246,,,,266429784,398496,266031288,1.6815,2.9381,0,4.6196,1148.2924
247,,,,267512716,400000,267112716,1.9523,3.0275,0,4.9798,1153.2722
248,,,,268595648,401504,268194144,1.4249,2.9823,0,4.4071,1157.6793
249,,,,269678580,403008,269275572,1.5033,3.0057,0,4.5089,1162.1882
250,,,,270761512,404512,270357000,1.5758,2.9767,0,4.5525,1166.7407
251,0.7668,1.4117,53.8500,271844444,406016,271438428,1.5054,3.0005,10.2895,4.5059,1171.2466
252,,,,272927376,407520,272519856,2.2435,3.2971,0,5.5406,1176.7872
253,,,,274010308,409024,273601284,0.9748,2.9735,0,3.9483,1180.7355
254,,,,275093240,410528,274682712,2.6378,2.9888,0,5.6265,1186.3620
255,,,,276176172,412032,275764140,0.8036,3.0125,0,3.8161,1190.1781
256,,,,277259104,413536,276845568,1.1995,2.9444,0,4.1439,1194.3220
257,,,,278342036,415040,277926996,2.3315,3.0331,0,5.3645,1199.6866
258,,,,279424968,416544,279008424,1.2895,2.9986,0,4.2881,1203.9747
259,,,,280507900,418048,280089852,1.5760,2.9979,0,4.5739,1208.5486
260,,,,281590832,419552,281171280,1.5161,2.9702,0,4.4862,1213.0348
261,0.5839,1.2103,59.7600,282673764,421056,282252708,1.5228,2.9699,10.1314,4.4927,1217.5275
262,,,,283756696,422560,283334136,2.2713,3.2770,0,5.5483,1223.0758
263,,,,284839628,424064,284415564,0.8032,2.9217,0,3.7249,1226.8007
264,,,,285922560,425568,285496992,2.3148,3.0446,0,5.3594,1232.1601
265,,,,287005492,427072,286578420,1.6189,2.9128,0,4.5317,1236.6918
266,,,,288088424,428576,287659848,1.2320,2.9725,0,4.2045,1240.8963
267,,,,289171356,430080,288741276,1.9776,3.0891,0,5.0667,1245.9629
268,,,,290254288,431584,289822704,1.4152,3.0840,0,4.4992,1250.4621
269,,,,291337220,433088,290904132,1.5622,3.0644,0,4.6266,1255.0887
270,,,,292420152,434592,291985560,1.2423,3.0209,0,4.2632,1259.3519
271,0.5604,1.1698,60.8300,293503084,436096,293066988,1.6494,2.9694,10.7773,4.6189,1263.9708
272,,,,294586016,437600,294148416,1.6352,3.3472,0,4.9824,1268.9532
273,,,,295668948,439104,295229844,0.5405,2.9510,0,3.4915,1272.4447
274,,,,296751880,440608,296311272,3.0937,3.0387,0,6.1324,1278.5771
275,,,,297834812,442112,297392700,0.8533,2.9532,0,3.8065,1282.3836
276,,,,298917744,443616,298474128,1.3031,2.9309,0,4.2340,1286.6176
277,,,,300000676,445120,299555556,2.1309,3.0088,0,5.1397,1291.7572
278,,,,301083608,446624,300636984,1.4046,2.9539,0,4.3585,1296.1158
279,,,,302166540,448128,301718412,1.4917,3.0186,0,4.5103,1300.6260
280,,,,303249472,449632,302799840,1.5369,2.9584,0,4.4953,1305.1213
281,0.5508,1.1289,61.8000,304332404,451136,303881268,1.5140,2.9386,10.7291,4.4526,1309.5739
282,,,,305415336,452640,304962696,1.6269,3.3669,0,4.9938,1314.5677
283,,,,306498268,454144,306044124,0.8121,2.9486,0,3.7607,1318.3284
284,,,,307581200,455648,307125552,2.3719,2.9194,0,5.2913,1323.6197
285,,,,308664132,457152,308206980,1.8109,2.9949,0,4.8058,1328.4255
286,,,,309747064,458656,309288408,1.0864,2.9836,0,4.0700,1332.4956
287,,,,310829996,460160,310369836,2.1022,3.0195,0,5.1217,1337.6173
288,,,,311912928,461664,311451264,1.4689,2.9463,0,4.4152,1342.0325
289,,,,312995860,463168,312532692,1.8767,2.9743,0,4.8510,1346.8835
290,,,,314078792,464672,313614120,1.3145,3.0207,0,4.3351,1351.2187
291,0.5484,1.1929,59.6900,315161724,466176,314695548,1.6255,2.9574,10.6590,4.5829,1355.8015
292,,,,316244656,467680,315776976,1.5432,3.3333,0,4.8765,1360.6781
293,,,,317327588,469184,316858404,0.7828,3.0064,0,3.7892,1364.4673
294,,,,318410520,470688,317939832,2.4227,2.8804,0,5.3031,1369.7704
295,,,,319493452,472192,319021260,1.8442,2.9584,0,4.8026,1374.5730
296,,,,320576384,473696,320102688,1.0156,2.9006,0,3.9162,1378.4892
297,,,,321659316,475200,321184116,2.8420,3.0091,0,5.8512,1384.3403
298,,,,322742248,476704,322265544,1.2897,2.9945,0,4.2842,1388.6245
299,,,,323825180,478208,323346972,1.8768,2.9761,0,4.8529,1393.4774
300,,,,324908112,479712,324428400,1.2103,3.0295,0,4.2398,1397.7172
301,0.6533,1.2235,59.0200,325991044,481216,325509828,1.5335,3.0008,10.2789,4.5343,1402.2515
