iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,2.2060,1.8424,37.7400,76916684,135296,76781388,1.6517,2.8597,10.4744,4.5115,333.9835
72,,,,77999616,136800,77862816,2.8041,2.7819,0,5.5860,339.5695
73,,,,79082548,138304,78944244,2.3425,2.7357,0,5.0782,344.6477
74,,,,80165480,139808,80025672,1.7052,2.8299,0,4.5351,349.1829
75,,,,81248412,141312,81107100,1.6818,2.8743,0,4.5561,353.7390
76,,,,82331344,142816,82188528,1.6207,2.8984,0,4.5192,358.2581
77,,,,83414276,144320,83269956,1.5932,2.9230,0,4.5162,362.7743
78,,,,84497208,145824,84351384,1.8966,2.8598,0,4.7564,367.5307
79,,,,85580140,147328,85432812,1.7882,2.8897,0,4.6779,372.2086
80,,,,86663072,148832,86514240,2.0266,2.8132,0,4.8397,377.0483
81,1.1398,1.2476,54.2200,87746004,150336,87595668,1.7269,2.9278,10.3896,4.6547,381.7030
82,,,,88828936,151840,88677096,2.9068,2.7635,0,5.6703,387.3734
83,,,,89911868,153344,89758524,2.5203,2.7470,0,5.2673,392.6407
84,,,,90994800,154848,90839952,1.4521,2.9916,0,4.4438,397.0844
85,,,,92077732,156352,91921380,1.6676,2.8423,0,4.5099,401.5943
86,,,,93160664,157856,93002808,1.6247,2.8817,0,4.5064,406.1007
87,,,,94243596,159360,94084236,1.6660,2.8381,0,4.5040,410.6048
88,,,,95326528,160864,95165664,1.7112,2.8563,0,4.5675,415.1723
89,,,,96409460,162368,96247092,1.7856,2.8684,0,4.6540,419.8263
90,,,,97492392,163872,97328520,1.6980,2.8308,0,4.5288,424.3551
91,0.6337,1.1093,60.6100,98575324,165376,98409948,1.6144,2.8839,10.8811,4.4983,428.8534
92,,,,99658256,166880,99491376,2.2649,2.7914,0,5.0564,433.9098
93,,,,100741188,168384,100572804,2.5482,2.7632,0,5.3115,439.2212
94,,,,101824120,169888,101654232,1.4383,2.9741,0,4.4124,443.6336
95,,,,102907052,171392,102735660,1.6005,2.9297,0,4.5302,448.1638
96,,,,103989984,172896,103817088,1.5907,2.8771,0,4.4678,452.6316
97,,,,105072916,174400,104898516,1.7476,2.8185,0,4.5661,457.1977
98,,,,106155848,175904,105979944,1.6199,2.8302,0,4.4502,461.6478
99,,,,107238780,177408,107061372,1.7257,2.8595,0,4.5851,466.2329
100,,,,108321712,178912,108142800,1.6714,2.8571,0,4.5285,470.7614
101,0.6484,1.1878,58.2200,109404644,180416,109224228,1.7710,2.8399,10.4064,4.6109,475.3723
102,,,,110487576,181920,110305656,2.8184,2.7937,0,5.6121,480.9845
103,,,,111570508,183424,111387084,2.3130,2.8510,0,5.1640,486.1485
104,,,,112653440,184928,112468512,1.6390,2.8823,0,4.5213,490.6697
105,,,,113736372,186432,113549940,1.4924,3.0776,0,4.5700,495.2397
106,,,,114819304,187936,114631368,1.6620,2.9049,0,4.5669,499.8066
107,,,,115902236,189440,115712796,1.6257,2.8645,0,4.4901,504.2967
108,,,,116985168,190944,116794224,1.6615,2.8895,0,4.5510,508.8477
109,,,,118068100,192448,117875652,1.6551,2.8651,0,4.5202,513.3679
110,,,,119151032,193952,118957080,1.6298,2.8865,0,4.5163,517.8843
111,0.8429,1.2408,54.9700,120233964,195456,120038508,1.7422,2.8193,10.4272,4.5615,522.4457
112,,,,121316896,196960,121119936,2.6640,2.7658,0,5.4297,527.8754
113,,,,122399828,198464,122201364,2.5327,2.7032,0,5.2359,533.1113
114,,,,123482760,199968,123282792,1.6962,2.8427,0,4.5389,537.6502
115,,,,124565692,201472,124364220,1.5877,2.8902,0,4.4779,542.1281
116,,,,125648624,202976,125445648,1.6646,2.8539,0,4.5185,546.6466
117,,,,126731556,204480,126527076,1.5603,2.9422,0,4.5026,551.1491
118,,,,127814488,205984,127608504,1.6656,2.8626,0,4.5282,555.6774
119,,,,128897420,207488,128689932,1.6993,2.8978,0,4.5972,560.2745
120,,,,129980352,208992,129771360,1.5604,2.9268,0,4.4872,564.7617
121,0.6695,1.2776,55.6000,131063284,210496,130852788,1.6867,2.8697,10.2969,4.5564,569.3181
122,,,,132146216,212000,131934216,2.8705,2.7675,0,5.6380,574.9561
123,,,,133229148,213504,133015644,2.3559,2.7502,0,5.1061,580.0622
124,,,,134312080,215008,134097072,1.6599,2.8363,0,4.4961,584.5584
125,,,,135395012,216512,135178500,1.7286,2.8191,0,4.5477,589.1061
126,,,,136477944,218016,136259928,1.6384,2.8504,0,4.4888,593.5949
127,,,,137560876,219520,137341356,1.6576,2.8320,0,4.4896,598.0845
128,,,,138643808,221024,138422784,1.6642,2.8359,0,4.5002,602.5847
129,,,,139726740,222528,139504212,1.9361,2.7879,0,4.7240,607.3087
130,,,,140809672,224032,140585640,1.7903,2.8408,0,4.6311,611.9398
131,0.6623,1.2111,57.6100,141892604,225536,141667068,1.6720,2.8659,10.3165,4.5380,616.4777
132,,,,142975536,227040,142748496,2.7841,2.7256,0,5.5097,621.9875
133,,,,144058468,228544,143829924,2.5264,2.7449,0,5.2713,627.2587
134,,,,145141400,230048,144911352,1.6196,2.8583,0,4.4779,631.7366
135,,,,146224332,231552,145992780,1.6866,2.8575,0,4.5442,636.2808
136,,,,147307264,233056,147074208,1.5685,2.8624,0,4.4309,640.7117
137,,,,148390196,234560,148155636,1.7005,2.8299,0,4.5304,645.2421
138,,,,149473128,236064,149237064,1.7044,2.8631,0,4.5675,649.8096
139,,,,150556060,237568,150318492,1.6997,2.8262,0,4.5259,654.3355
140,,,,151638992,239072,151399920,1.6412,2.8634,0,4.5047,658.8401
141,0.6520,1.1377,60.4200,152721924,240576,152481348,1.5952,2.9257,10.8438,4.5209,663.3611
142,,,,153804856,242080,153562776,2.1648,2.8548,0,5.0196,668.3807
143,,,,154887788,243584,154644204,2.3067,2.8232,0,5.1299,673.5106
144,,,,155970720,245088,155725632,1.6962,2.8358,0,4.5320,678.0426
145,,,,157053652,246592,156807060,1.6438,2.8430,0,4.4869,682.5295
146,,,,158136584,248096,157888488,1.5568,2.8881,0,4.4449,686.9743
147,,,,159219516,249600,158969916,1.6059,2.8934,0,4.4993,691.4736
148,,,,160302448,251104,160051344,1.6517,2.8347,0,4.4864,695.9600
149,,,,161385380,252608,161132772,1.7333,2.8205,0,4.5537,700.5137
150,,,,162468312,254112,162214200,1.6897,2.8134,0,4.5030,705.0167
151,0.6539,1.2219,58.7600,163551244,255616,163295628,1.6637,2.8566,10.3705,4.5203,709.5371
152,,,,164634176,257120,164377056,2.8406,2.7801,0,5.6207,715.1578
153,,,,165717108,258624,165458484,2.2564,2.6791,0,4.9355,720.0933
154,,,,166800040,260128,166539912,1.6418,2.8149,0,4.4567,724.5500
155,,,,167882972,261632,167621340,1.6061,2.8497,0,4.4558,729.0058
156,,,,168965904,263136,168702768,1.6779,2.8665,0,4.5444,733.5502
157,,,,170048836,264640,169784196,1.7232,2.8739,0,4.5970,738.1473
158,,,,171131768,266144,170865624,1.6451,2.8128,0,4.4579,742.6052
159,,,,172214700,267648,171947052,1.7073,2.8411,0,4.5484,747.1535
160,,,,173297632,269152,173028480,1.6739,2.8278,0,4.5017,751.6553
161,0.8019,1.2888,54.7000,174380564,270656,174109908,1.7862,2.8123,10.4766,4.5985,756.2537
162,,,,175463496,272160,175191336,2.4122,2.7548,0,5.1670,761.4208
163,,,,176546428,273664,176272764,2.4432,2.7452,0,5.1884,766.6092
164,,,,177629360,275168,177354192,1.5443,2.9077,0,4.4520,771.0611
165,,,,178712292,276672,178435620,1.7011,2.8325,0,4.5336,775.5947
166,,,,179795224,278176,179517048,1.6945,2.8493,0,4.5438,780.1385
167,,,,180878156,279680,180598476,1.5682,2.8476,0,4.4158,784.5543
168,,,,181961088,281184,181679904,1.6306,2.8836,0,4.5142,789.0685
169,,,,183044020,282688,182761332,1.6772,2.8474,0,4.5246,793.5931
170,,,,184126952,284192,183842760,1.6230,2.8439,0,4.4668,798.0600
171,0.6001,1.1010,61.5500,185209884,285696,184924188,1.6961,2.8673,11.4133,4.5633,802.6233
172,,,,186292816,287200,186005616,1.4354,2.8669,0,4.3023,806.9256
173,,,,187375748,288704,187087044,2.4087,2.7544,0,5.1631,812.0887
174,,,,188458680,290208,188168472,1.7813,2.7336,0,4.5148,816.6035
175,,,,189541612,291712,189249900,1.7167,2.8146,0,4.5313,821.1348
176,,,,190624544,293216,190331328,1.7094,2.8086,0,4.5180,825.6529
177,,,,191707476,294720,191412756,1.6599,2.8590,0,4.5189,830.1717
178,,,,192790408,296224,192494184,1.6786,2.8255,0,4.5041,834.6758
179,,,,193873340,297728,193575612,1.6828,2.8619,0,4.5448,839.2206
180,,,,194956272,299232,194657040,1.6279,2.8344,0,4.4622,843.6828
181,0.5205,1.2074,59.4700,196039204,300736,195738468,1.7172,2.8786,10.2976,4.5958,848.2786
182,,,,197122136,302240,196819896,2.8642,2.7716,0,5.6358,853.9144
183,,,,198205068,303744,197901324,2.4090,2.7053,0,5.1142,859.0286
184,,,,199288000,305248,198982752,1.4997,2.9034,0,4.4031,863.4317
185,,,,200370932,306752,200064180,1.4329,3.0752,0,4.5081,867.9398
186,,,,201453864,308256,201145608,1.6052,2.8721,0,4.4773,872.4171
187,,,,202536796,309760,202227036,1.6560,2.8533,0,4.5092,876.9264
188,,,,203619728,311264,203308464,1.6956,2.8197,0,4.5153,881.4416
189,,,,204702660,312768,204389892,1.5662,2.8613,0,4.4275,885.8691
190,,,,205785592,314272,205471320,1.6913,2.8322,0,4.5235,890.3927
191,0.6795,1.4030,54.1200,206868524,315776,206552748,1.5960,2.8519,10.3378,4.4479,894.8406
192,,,,207951456,317280,207634176,2.4835,2.8137,0,5.2972,900.1378
193,,,,209034388,318784,208715604,2.3514,2.7348,0,5.0862,905.2239
194,,,,210117320,320288,209797032,1.6587,2.8103,0,4.4690,909.6929
195,,,,211200252,321792,210878460,1.6178,2.8630,0,4.4809,914.1738
196,,,,212283184,323296,211959888,1.6038,2.8531,0,4.4569,918.6307
197,,,,213366116,324800,213041316,1.6905,2.8547,0,4.5452,923.1758
198,,,,214449048,326304,214122744,1.6360,2.8337,0,4.4697,927.6455
199,,,,215531980,327808,215204172,1.5744,2.8862,0,4.4606,932.1061
200,,,,216614912,329312,216285600,1.6926,2.8483,0,4.5409,936.6470
201,1.9504,1.6639,46.8200,217697844,330816,217367028,1.7020,2.8415,10.8200,4.5435,941.1905
202,,,,218780776,332320,218448456,2.0246,2.8378,0,4.8625,946.0530
203,,,,219863708,333824,219529884,2.2394,2.7631,0,5.0025,951.0555
204,,,,220946640,335328,220611312,1.6041,2.8240,0,4.4280,955.4835
205,,,,222029572,336832,221692740,1.6228,2.8861,0,4.5089,959.9924
206,,,,223112504,338336,222774168,1.7331,2.8130,0,4.5461,964.5385
207,,,,224195436,339840,223855596,1.6123,2.8575,0,4.4698,969.0083
208,,,,225278368,341344,224937024,1.7064,2.8067,0,4.5131,973.5214
209,,,,226361300,342848,226018452,1.6957,2.7979,0,4.4936,978.0150
210,,,,227444232,344352,227099880,1.6548,2.8397,0,4.4945,982.5095
211,1.0947,1.4392,52.1600,228527164,345856,228181308,1.6679,2.8583,10.3486,4.5262,987.0357
212,,,,229610096,347360,229262736,2.6227,2.7809,0,5.4036,992.4393
213,,,,230693028,348864,230344164,2.2733,2.7815,0,5.0548,997.4941
214,,,,231775960,350368,231425592,1.4578,2.9773,0,4.4351,1001.9291
215,,,,232858892,351872,232507020,1.6758,2.8160,0,4.4918,1006.4209
216,,,,233941824,353376,233588448,1.6278,2.8439,0,4.4718,1010.8927
217,,,,235024756,354880,234669876,1.5376,2.9575,0,4.4952,1015.3879
218,,,,236107688,356384,235751304,1.6705,2.8186,0,4.4891,1019.8770
219,,,,237190620,357888,236832732,1.6944,2.8346,0,4.5290,1024.4060
220,,,,238273552,359392,237914160,1.6806,2.8221,0,4.5027,1028.9087
221,0.5725,1.2410,58.3700,239356484,360896,238995588,1.6321,2.8697,10.8216,4.5018,1033.4105
222,,,,240439416,362400,240077016,2.3665,2.8027,0,5.1693,1038.5798
223,,,,241522348,363904,241158444,2.1855,2.8066,0,4.9921,1043.5719
224,,,,242605280,365408,242239872,1.4874,2.8491,0,4.3365,1047.9084
225,,,,243688212,366912,243321300,1.7094,2.7746,0,4.4840,1052.3924
226,,,,244771144,368416,244402728,1.6012,2.8337,0,4.4349,1056.8273
227,,,,245854076,369920,245484156,1.6635,2.7925,0,4.4560,1061.2834
228,,,,246937008,371424,246565584,1.6946,2.7906,0,4.4852,1065.7685
229,,,,248019940,372928,247647012,1.5504,2.8651,0,4.4155,1070.1840
230,,,,249102872,374432,248728440,1.7772,2.7522,0,4.5294,1074.7134
231,1.2438,2.0530,37.4300,250185804,375936,249809868,1.7211,2.8261,10.3658,4.5472,1079.2606
232,,,,251268736,377440,250891296,2.5603,2.7626,0,5.3228,1084.5834
233,,,,252351668,378944,251972724,2.1758,2.7795,0,4.9553,1089.5388
234,,,,253434600,380448,253054152,1.6545,2.8298,0,4.4843,1094.0231
235,,,,254517532,381952,254135580,1.6738,2.7817,0,4.4556,1098.4786
236,,,,255600464,383456,255217008,1.8393,2.7751,0,4.6144,1103.0931
237,,,,256683396,384960,256298436,1.6200,2.8049,0,4.4249,1107.5180
238,,,,257766328,386464,257379864,1.6261,2.8002,0,4.4262,1111.9442
239,,,,258849260,387968,258461292,1.6907,2.8196,0,4.5102,1116.4544
240,,,,259932192,389472,259542720,1.6179,2.8450,0,4.4630,1120.9174
241,0.4407,1.1796,60.9900,261015124,390976,260624148,1.6706,2.8341,10.8078,4.5048,1125.4222
242,,,,262098056,392480,261705576,2.0869,2.8040,0,4.8909,1130.3131
243,,,,263180988,393984,262787004,2.2670,2.7964,0,5.0634,1135.3765
244,,,,264263920,395488,263868432,1.6283,2.8458,0,4.4742,1139.8507
245,,,,265346852,396992,264949860,1.7333,2.7753,0,4.5086,1144.3593
246,,,,266429784,398496,266031288,1.5467,2.9240,0,4.4707,1148.8300
247,,,,267512716,400000,267112716,1.5577,2.8855,0,4.4432,1153.2731
248,,,,268595648,401504,268194144,1.5778,2.8938,0,4.4717,1157.7448
249,,,,269678580,403008,269275572,1.6087,2.8970,0,4.5058,1162.2506
250,,,,270761512,404512,270357000,1.6724,2.8343,0,4.5068,1166.7574
251,1.0958,1.5724,51.6400,271844444,406016,271438428,1.6581,2.8298,10.3056,4.4879,1171.2453
252,,,,272927376,407520,272519856,2.6881,2.8133,0,5.5013,1176.7466
253,,,,274010308,409024,273601284,2.2418,2.8237,0,5.0655,1181.8121
254,,,,275093240,410528,274682712,1.5635,2.8308,0,4.3943,1186.2065
255,,,,276176172,412032,275764140,1.6408,2.8309,0,4.4717,1190.6781
256,,,,277259104,413536,276845568,1.6047,2.8755,0,4.4802,1195.1583
257,,,,278342036,415040,277926996,1.5988,2.8332,0,4.4320,1199.5904
258,,,,279424968,416544,279008424,1.7180,2.8572,0,4.5752,1204.1655
259,,,,280507900,418048,280089852,1.6131,2.8600,0,4.4731,1208.6386
260,,,,281590832,419552,281171280,1.6510,2.8460,0,4.4970,1213.1356
261,0.7188,1.2323,58.9500,282673764,421056,282252708,1.6213,2.8214,10.2986,4.4427,1217.5783
262,,,,283756696,422560,283334136,2.6680,2.7348,0,5.4029,1222.9812
263,,,,284839628,424064,284415564,2.3612,2.7515,0,5.1127,1228.0939
264,,,,285922560,425568,285496992,1.6385,2.8226,0,4.4611,1232.5550
265,,,,287005492,427072,286578420,1.5462,2.9023,0,4.4485,1237.0035
266,,,,288088424,428576,287659848,1.5839,2.8877,0,4.4715,1241.4751
267,,,,289171356,430080,288741276,1.5581,2.8711,0,4.4292,1245.9043
268,,,,290254288,431584,289822704,1.6276,2.8500,0,4.4776,1250.3819
269,,,,291337220,433088,290904132,1.5617,2.9320,0,4.4937,1254.8756
270,,,,292420152,434592,291985560,1.6782,2.7915,0,4.4697,1259.3453
271,0.4950,1.2964,57.6600,293503084,436096,293066988,1.6879,2.8051,10.2857,4.4930,1263.8382
272,,,,294586016,437600,294148416,2.7023,2.7528,0,5.4551,1269.2933
273,,,,295668948,439104,295229844,2.2326,2.8153,0,5.0480,1274.3413
274,,,,296751880,440608,296311272,1.5880,2.8492,0,4.4373,1278.7786
275,,,,297834812,442112,297392700,1.4559,3.0205,0,4.4764,1283.2550
276,,,,298917744,443616,298474128,1.6095,2.8973,0,4.5067,1287.7617
277,,,,300000676,445120,299555556,1.5259,2.9059,0,4.4318,1292.1935
278,,,,301083608,446624,300636984,1.6044,2.8484,0,4.4528,1296.6463
279,,,,302166540,448128,301718412,1.6629,2.8048,0,4.4676,1301.1139
280,,,,303249472,449632,302799840,1.6868,2.8298,0,4.5166,1305.6305
281,0.5720,1.5379,51.3200,304332404,451136,303881268,1.6345,2.8374,10.3098,4.4719,1310.1025
282,,,,305415336,452640,304962696,2.7405,2.7364,0,5.4769,1315.5794
283,,,,306498268,454144,306044124,2.3735,2.7085,0,5.0820,1320.6614
284,,,,307581200,455648,307125552,1.6091,2.8226,0,4.4318,1325.0932
285,,,,308664132,457152,308206980,1.6682,2.8309,0,4.4991,1329.5923
286,,,,309747064,458656,309288408,1.7191,2.7839,0,4.5031,1334.0954
287,,,,310829996,460160,310369836,1.6172,2.8230,0,4.4401,1338.5355
288,,,,311912928,461664,311451264,1.5340,2.8973,0,4.4312,1342.9668
289,,,,312995860,463168,312532692,1.6465,2.8806,0,4.5271,1347.4939
290,,,,314078792,464672,313614120,1.5993,2.8740,0,4.4733,1351.9672
291,0.8620,1.7054,43.7500,315161724,466176,314695548,1.7037,2.8525,10.2886,4.5563,1356.5235
292,,,,316244656,467680,315776976,2.6318,2.7670,0,5.3988,1361.9222
293,,,,317327588,469184,316858404,2.8189,2.7815,0,5.6004,1367.5227
294,,,,318410520,470688,317939832,1.6007,2.8546,0,4.4553,1371.9780
295,,,,319493452,472192,319021260,1.5588,2.8977,0,4.4565,1376.4345
296,,,,320576384,473696,320102688,1.5965,2.9177,0,4.5142,1380.9487
297,,,,321659316,475200,321184116,1.4982,2.9331,0,4.4313,1385.3800
298,,,,322742248,476704,322265544,1.5890,2.8400,0,4.4290,1389.8090
299,,,,323825180,478208,323346972,1.5840,2.9543,0,4.5384,1394.3473
300,,,,324908112,479712,324428400,1.6758,2.8957,0,4.5714,1398.9188
301,0.5283,1.1529,61.6200,325991044,481216,325509828,1.6022,2.8860,9.8147,4.4882,1403.4070
