iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,40096996,84160,40012836,0.0159,4.5404,0,4.5563,170.9922
38,,,,41179928,85664,41094264,0.0173,4.5263,0,4.5436,175.5358
39,,,,42262860,87168,42175692,0.0165,4.5809,0,4.5974,180.1332
40,,,,43345792,88672,43257120,0.0197,4.5555,0,4.5752,184.7084
41,1.0986,1.4283,49.3700,44428724,90176,44338548,0.0163,4.5563,11.5808,4.5726,189.2809
42,,,,45511656,91680,45419976,0.0157,4.5325,0,4.5482,193.8291
43,,,,46594588,93184,46501404,0.0166,4.5324,0,4.5490,198.3781
44,,,,47677520,94688,47582832,0.0174,4.5451,0,4.5625,202.9406
45,,,,48760452,96192,48664260,0.0166,4.5509,0,4.5676,207.5082
46,,,,49843384,97696,49745688,0.0164,4.5597,0,4.5761,212.0843
47,,,,50926316,99200,50827116,0.0187,4.5268,0,4.5455,216.6298
48,,,,52009248,100704,51908544,0.0161,4.5394,0,4.5555,221.1852
49,,,,53092180,102208,52989972,0.0166,4.6057,0,4.6223,225.8075
50,,,,54175112,103712,54071400,0.0161,4.5366,0,4.5527,230.3603
51,1.1269,1.3230,53.2300,55258044,105216,55152828,0.0185,4.6280,11.6531,4.6465,235.0068
52,,,,56340976,106720,56234256,0.0183,4.5045,0,4.5227,239.5295
53,,,,57423908,108224,57315684,0.0150,4.5634,0,4.5784,244.1079
54,,,,58506840,109728,58397112,0.0168,4.5357,0,4.5525,248.6604
55,,,,59589772,111232,59478540,0.0172,4.5873,0,4.6046,253.2650
56,,,,60672704,112736,60559968,0.0187,4.5716,0,4.5903,257.8553
57,,,,61755636,114240,61641396,0.0165,4.5894,0,4.6059,262.4612
58,,,,62838568,115744,62722824,0.0160,4.5822,0,4.5982,267.0593
59,,,,63921500,117248,63804252,0.0165,4.5640,0,4.5805,271.6398
60,,,,65004432,118752,64885680,0.0200,4.6128,0,4.6327,276.2726
61,0.7851,1.1129,60.6700,66087364,120256,65967108,0.0196,4.6250,11.6383,4.6446,280.9171
62,,,,67170296,121760,67048536,0.0268,4.5499,0,4.5766,285.4937
63,,,,68253228,123264,68129964,0.0199,4.8134,0,4.8333,290.3270
64,,,,69336160,124768,69211392,0.0178,4.6122,0,4.6301,294.9571
65,,,,70419092,126272,70292820,0.0194,4.6194,0,4.6389,299.5960
66,,,,71502024,127776,71374248,0.0180,4.7383,0,4.7563,304.3523
67,,,,72584956,129280,72455676,0.0213,4.6373,0,4.6585,309.0108
68,,,,73667888,130784,73537104,0.0188,4.5918,0,4.6106,313.6214
69,,,,74750820,132288,74618532,0.0188,4.5710,0,4.5898,318.2112
70,,,,75833752,133792,75699960,0.0185,4.5739,0,4.5924,322.8036
71,1.0677,1.4371,50.2600,76916684,135296,76781388,0.0169,4.5638,11.5800,4.5807,327.3843
72,,,,77999616,136800,77862816,0.0186,4.5063,0,4.5250,331.9093
73,,,,79082548,138304,78944244,0.0153,4.5493,0,4.5646,336.4739
74,,,,80165480,139808,80025672,0.0183,4.5739,0,4.5922,341.0661
75,,,,81248412,141312,81107100,0.0174,4.6003,0,4.6177,345.6838
76,,,,82331344,142816,82188528,0.0169,4.5676,0,4.5845,350.2683
77,,,,83414276,144320,83269956,0.0173,4.5525,0,4.5697,354.8381
78,,,,84497208,145824,84351384,0.0189,4.5880,0,4.6069,359.4449
79,,,,85580140,147328,85432812,0.0181,4.5699,0,4.5880,364.0329
80,,,,86663072,148832,86514240,0.0170,4.5739,0,4.5910,368.6239
81,1.0217,1.3721,49.7900,87746004,150336,87595668,0.0185,4.5702,11.5456,4.5887,373.2125
82,,,,88828936,151840,88677096,0.0184,4.4962,0,4.5146,377.7272
83,,,,89911868,153344,89758524,0.0153,4.5584,0,4.5737,382.3009
84,,,,90994800,154848,90839952,0.0161,4.5346,0,4.5508,386.8517
85,,,,92077732,156352,91921380,0.0175,4.5102,0,4.5277,391.3793
86,,,,93160664,157856,93002808,0.0169,4.5399,0,4.5568,395.9362
87,,,,94243596,159360,94084236,0.0176,4.5357,0,4.5533,400.4894
88,,,,95326528,160864,95165664,0.0174,4.5625,0,4.5799,405.0693
89,,,,96409460,162368,96247092,0.0159,4.5245,0,4.5404,409.6098
90,,,,97492392,163872,97328520,0.0162,4.5238,0,4.5400,414.1498
91,0.7290,1.0273,63.1600,98575324,165376,98409948,0.0183,4.5569,11.4425,4.5751,418.7249
92,,,,99658256,166880,99491376,0.0168,4.5218,0,4.5386,423.2635
93,,,,100741188,168384,100572804,0.0161,4.5283,0,4.5444,427.8079
94,,,,101824120,169888,101654232,0.0179,4.5063,0,4.5242,432.3321
95,,,,102907052,171392,102735660,0.0174,4.5192,0,4.5366,436.8687
96,,,,103989984,172896,103817088,0.0173,4.5163,0,4.5336,441.4023
97,,,,105072916,174400,104898516,0.0173,4.5684,0,4.5857,445.9880
98,,,,106155848,175904,105979944,0.0171,4.5400,0,4.5571,450.5452
99,,,,107238780,177408,107061372,0.0168,4.5401,0,4.5568,455.1020
100,,,,108321712,178912,108142800,0.0162,4.5091,0,4.5253,459.6273
101,0.7091,1.0552,62.6500,109404644,180416,109224228,0.0163,4.5270,11.4171,4.5433,464.1706
102,,,,110487576,181920,110305656,0.0179,4.4932,0,4.5112,468.6817
103,,,,111570508,183424,111387084,0.0152,4.4959,0,4.5111,473.1928
104,,,,112653440,184928,112468512,0.0166,4.5307,0,4.5473,477.7401
105,,,,113736372,186432,113549940,0.0192,4.5653,0,4.5844,482.3245
106,,,,114819304,187936,114631368,0.0176,4.5291,0,4.5466,486.8711
107,,,,115902236,189440,115712796,0.0194,4.5623,0,4.5816,491.4528
108,,,,116985168,190944,116794224,0.0170,4.5537,0,4.5707,496.0235
109,,,,118068100,192448,117875652,0.0177,4.5337,0,4.5514,500.5749
110,,,,119151032,193952,118957080,0.0168,4.5292,0,4.5460,505.1209
111,0.6031,0.9848,65.4400,120233964,195456,120038508,0.0169,4.5193,11.3870,4.5361,509.6571
112,,,,121316896,196960,121119936,0.0175,4.5032,0,4.5207,514.1777
113,,,,122399828,198464,122201364,0.0151,4.4996,0,4.5148,518.6925
114,,,,123482760,199968,123282792,0.0195,4.5277,0,4.5472,523.2397
115,,,,124565692,201472,124364220,0.0177,4.5193,0,4.5370,527.7767
116,,,,125648624,202976,125445648,0.0162,4.4859,0,4.5021,532.2788
117,,,,126731556,204480,126527076,0.0180,4.4969,0,4.5149,536.7937
118,,,,127814488,205984,127608504,0.0167,4.4778,0,4.4944,541.2882
119,,,,128897420,207488,128689932,0.0163,4.5057,0,4.5219,545.8101
120,,,,129980352,208992,129771360,0.0178,4.5216,0,4.5393,550.3494
121,0.6026,1.0683,63.1400,131063284,210496,130852788,0.0188,4.5430,11.3670,4.5618,554.9113
122,,,,132146216,212000,131934216,0.0158,4.4612,0,4.4770,559.3883
123,,,,133229148,213504,133015644,0.0155,4.4957,0,4.5111,563.8994
124,,,,134312080,215008,134097072,0.0176,4.5600,0,4.5776,568.4770
125,,,,135395012,216512,135178500,0.0170,4.5136,0,4.5307,573.0077
126,,,,136477944,218016,136259928,0.0169,4.4862,0,4.5030,577.5107
127,,,,137560876,219520,137341356,0.0173,4.4892,0,4.5065,582.0172
128,,,,138643808,221024,138422784,0.0169,4.4774,0,4.4944,586.5116
129,,,,139726740,222528,139504212,0.0175,4.4874,0,4.5048,591.0164
130,,,,140809672,224032,140585640,0.0179,4.4848,0,4.5027,595.5191
131,0.6671,1.0420,63.6200,141892604,225536,141667068,0.0166,4.5119,11.3546,4.5285,600.0476
132,,,,142975536,227040,142748496,0.0154,4.4750,0,4.4905,604.5380
133,,,,144058468,228544,143829924,0.0160,4.4982,0,4.5142,609.0522
134,,,,145141400,230048,144911352,0.0172,4.5045,0,4.5217,613.5739
135,,,,146224332,231552,145992780,0.0173,4.5249,0,4.5422,618.1160
136,,,,147307264,233056,147074208,0.0159,4.4836,0,4.4995,622.6156
137,,,,148390196,234560,148155636,0.0164,4.4857,0,4.5021,627.1177
138,,,,149473128,236064,149237064,0.0180,4.5202,0,4.5381,631.6558
139,,,,150556060,237568,150318492,0.0175,4.4955,0,4.5131,636.1688
140,,,,151638992,239072,151399920,0.0159,4.5268,0,4.5427,640.7115
141,0.5763,1.0247,64.5900,152721924,240576,152481348,0.0172,4.4960,11.3425,4.5132,645.2247
142,,,,153804856,242080,153562776,0.0189,4.4878,0,4.5067,649.7314
143,,,,154887788,243584,154644204,0.0175,4.4778,0,4.4953,654.2267
144,,,,155970720,245088,155725632,0.0186,4.5537,0,4.5723,658.7990
145,,,,157053652,246592,156807060,0.0171,4.5849,0,4.6020,663.4010
146,,,,158136584,248096,157888488,0.0189,4.5515,0,4.5705,667.9714
147,,,,159219516,249600,158969916,0.0195,4.5352,0,4.5547,672.5261
148,,,,160302448,251104,160051344,0.0164,4.5254,0,4.5418,677.0680
149,,,,161385380,252608,161132772,0.0167,4.5091,0,4.5258,681.5937
150,,,,162468312,254112,162214200,0.0176,4.5224,0,4.5400,686.1337
151,0.5898,1.0699,63.6300,163551244,255616,163295628,0.0151,4.5113,11.3641,4.5264,690.6601
152,,,,164634176,257120,164377056,0.0177,4.4805,0,4.4982,695.1582
153,,,,165717108,258624,165458484,0.0160,4.5102,0,4.5262,699.6844
154,,,,166800040,260128,166539912,0.0165,4.5448,0,4.5613,704.2458
155,,,,167882972,261632,167621340,0.0161,4.4976,0,4.5137,708.7594
156,,,,168965904,263136,168702768,0.0152,4.4950,0,4.5102,713.2696
157,,,,170048836,264640,169784196,0.0173,4.4739,0,4.4912,717.7608
158,,,,171131768,266144,170865624,0.0176,4.5113,0,4.5289,722.2897
159,,,,172214700,267648,171947052,0.0170,4.4933,0,4.5103,726.8001
160,,,,173297632,269152,173028480,0.0172,4.4910,0,4.5082,731.3083
161,0.5914,1.0974,61.5900,174380564,270656,174109908,0.0163,4.4958,11.3397,4.5120,735.8203
162,,,,175463496,272160,175191336,0.0176,4.5127,0,4.5303,740.3506
163,,,,176546428,273664,176272764,0.0165,4.5220,0,4.5384,744.8890
164,,,,177629360,275168,177354192,0.0170,4.4953,0,4.5123,749.4013
165,,,,178712292,276672,178435620,0.0181,4.4909,0,4.5090,753.9103
166,,,,179795224,278176,179517048,0.0156,4.5015,0,4.5171,758.4274
167,,,,180878156,279680,180598476,0.0165,4.4886,0,4.5051,762.9325
168,,,,181961088,281184,181679904,0.0157,4.5004,0,4.5161,767.4487
169,,,,183044020,282688,182761332,0.0173,4.5483,0,4.5656,772.0142
170,,,,184126952,284192,183842760,0.0157,4.4970,0,4.5127,776.5269
171,0.5014,1.0053,65.0400,185209884,285696,184924188,0.0169,4.4918,11.3193,4.5087,781.0356
172,,,,186292816,287200,186005616,0.0191,4.5141,0,4.5332,785.5688
173,,,,187375748,288704,187087044,0.0154,4.5053,0,4.5207,790.0894
174,,,,188458680,290208,188168472,0.0165,4.4836,0,4.5001,794.5896
175,,,,189541612,291712,189249900,0.0172,4.4979,0,4.5151,799.1047
176,,,,190624544,293216,190331328,0.0153,4.5280,0,4.5433,803.6480
177,,,,191707476,294720,191412756,0.0177,4.4767,0,4.4944,808.1424
178,,,,192790408,296224,192494184,0.0174,4.5045,0,4.5219,812.6643
179,,,,193873340,297728,193575612,0.0182,4.5492,0,4.5674,817.2317
180,,,,194956272,299232,194657040,0.0156,4.5021,0,4.5177,821.7494
181,0.4423,1.0261,64.7900,196039204,300736,195738468,0.0185,4.4814,11.3510,4.4999,826.2492
182,,,,197122136,302240,196819896,0.0169,4.4651,0,4.4821,830.7313
183,,,,198205068,303744,197901324,0.0166,4.4908,0,4.5074,835.2387
184,,,,199288000,305248,198982752,0.0173,4.5176,0,4.5349,839.7736
185,,,,200370932,306752,200064180,0.0158,4.4908,0,4.5065,844.2801
186,,,,201453864,308256,201145608,0.0184,4.4943,0,4.5127,848.7929
187,,,,202536796,309760,202227036,0.0162,4.4936,0,4.5098,853.3027
188,,,,203619728,311264,203308464,0.0162,4.5067,0,4.5229,857.8255
189,,,,204702660,312768,204389892,0.0167,4.4958,0,4.5125,862.3380
190,,,,205785592,314272,205471320,0.0170,4.5319,0,4.5489,866.8869
191,0.6168,1.1055,61.8300,206868524,315776,206552748,0.0176,4.5003,11.4329,4.5179,871.4048
192,,,,207951456,317280,207634176,0.0179,4.4761,0,4.4940,875.8988
193,,,,209034388,318784,208715604,0.0176,4.5736,0,4.5912,880.4900
194,,,,210117320,320288,209797032,0.0188,4.5347,0,4.5535,885.0435
195,,,,211200252,321792,210878460,0.0175,4.5044,0,4.5219,889.5654
196,,,,212283184,323296,211959888,0.0190,4.5018,0,4.5209,894.0862
197,,,,213366116,324800,213041316,0.0168,4.4665,0,4.4833,898.5695
198,,,,214449048,326304,214122744,0.0176,4.5235,0,4.5411,903.1106
199,,,,215531980,327808,215204172,0.0172,4.5135,0,4.5307,907.6413
200,,,,216614912,329312,216285600,0.0172,4.5019,0,4.5191,912.1604
201,0.6293,1.0865,63.5400,217697844,330816,217367028,0.0177,4.4931,11.3490,4.5108,916.6712
202,,,,218780776,332320,218448456,0.0184,4.4780,0,4.4964,921.1676
203,,,,219863708,333824,219529884,0.0169,4.4820,0,4.4989,925.6664
204,,,,220946640,335328,220611312,0.0177,4.5594,0,4.5772,930.2436
205,,,,222029572,336832,221692740,0.0162,4.5074,0,4.5236,934.7672
206,,,,223112504,338336,222774168,0.0166,4.4826,0,4.4992,939.2664
207,,,,224195436,339840,223855596,0.0164,4.5287,0,4.5452,943.8116
208,,,,225278368,341344,224937024,0.0161,4.5232,0,4.5394,948.3510
209,,,,226361300,342848,226018452,0.0166,4.4965,0,4.5131,952.8641
210,,,,227444232,344352,227099880,0.0182,4.5058,0,4.5241,957.3882
211,1.0250,1.4994,52.3900,228527164,345856,228181308,0.0173,4.5126,11.3820,4.5299,961.9180
212,,,,229610096,347360,229262736,0.0170,4.4876,0,4.5046,966.4226
213,,,,230693028,348864,230344164,0.0158,4.4726,0,4.4884,970.9110
214,,,,231775960,350368,231425592,0.0179,4.4894,0,4.5073,975.4183
215,,,,232858892,351872,232507020,0.0156,4.4926,0,4.5082,979.9265
216,,,,233941824,353376,233588448,0.0178,4.4966,0,4.5144,984.4409
217,,,,235024756,354880,234669876,0.0167,4.5281,0,4.5448,988.9857
218,,,,236107688,356384,235751304,0.0166,4.5006,0,4.5172,993.5029
219,,,,237190620,357888,236832732,0.0157,4.5052,0,4.5210,998.0239
220,,,,238273552,359392,237914160,0.0178,4.5252,0,4.5430,1002.5669
221,0.5337,1.1608,60.8200,239356484,360896,238995588,0.0185,4.5212,11.3149,4.5398,1007.1066
222,,,,240439416,362400,240077016,0.0163,4.4729,0,4.4891,1011.5958
223,,,,241522348,363904,241158444,0.0164,4.4808,0,4.4972,1016.0929
224,,,,242605280,365408,242239872,0.0178,4.4917,0,4.5095,1020.6024
225,,,,243688212,366912,243321300,0.0174,4.5534,0,4.5708,1025.1732
226,,,,244771144,368416,244402728,0.0167,4.5039,0,4.5206,1029.6938
227,,,,245854076,369920,245484156,0.0167,4.4839,0,4.5007,1034.1945
228,,,,246937008,371424,246565584,0.0176,4.4981,0,4.5157,1038.7101
229,,,,248019940,372928,247647012,0.0178,4.4985,0,4.5164,1043.2265
230,,,,249102872,374432,248728440,0.0169,4.5159,0,4.5328,1047.7593
231,1.2367,1.9180,39.4500,250185804,375936,249809868,0.0190,4.5272,11.2607,4.5462,1052.3055
232,,,,251268736,377440,250891296,0.0165,4.5253,0,4.5417,1056.8472
233,,,,252351668,378944,251972724,0.0172,4.4605,0,4.4776,1061.3248
234,,,,253434600,380448,253054152,0.0168,4.5002,0,4.5170,1065.8419
235,,,,254517532,381952,254135580,0.0169,4.5492,0,4.5661,1070.4080
236,,,,255600464,383456,255217008,0.0180,4.4940,0,4.5119,1074.9199
237,,,,256683396,384960,256298436,0.0164,4.5261,0,4.5424,1079.4624
238,,,,257766328,386464,257379864,0.0179,4.4912,0,4.5091,1083.9714
239,,,,258849260,387968,258461292,0.0176,4.5059,0,4.5235,1088.4950
240,,,,259932192,389472,259542720,0.0180,4.5126,0,4.5306,1093.0256
241,0.4457,1.0215,65.2800,261015124,390976,260624148,0.0172,4.4939,11.2908,4.5111,1097.5367
242,,,,262098056,392480,261705576,0.0180,4.4689,0,4.4869,1102.0236
243,,,,263180988,393984,262787004,0.0172,4.4781,0,4.4953,1106.5189
244,,,,264263920,395488,263868432,0.0176,4.4674,0,4.4850,1111.0040
245,,,,265346852,396992,264949860,0.0171,4.4753,0,4.4924,1115.4964
246,,,,266429784,398496,266031288,0.0167,4.5095,0,4.5262,1120.0226
247,,,,267512716,400000,267112716,0.0177,4.4875,0,4.5052,1124.5278
248,,,,268595648,401504,268194144,0.0166,4.5031,0,4.5197,1129.0475
249,,,,269678580,403008,269275572,0.0171,4.5536,0,4.5707,1133.6183
250,,,,270761512,404512,270357000,0.0173,4.5226,0,4.5399,1138.1581
251,1.2950,1.6951,47.1200,271844444,406016,271438428,0.0208,4.5300,11.2722,4.5509,1142.7090
252,,,,272927376,407520,272519856,0.0177,4.4623,0,4.4800,1147.1890
253,,,,274010308,409024,273601284,0.0155,4.4574,0,4.4730,1151.6620
254,,,,275093240,410528,274682712,0.0173,4.4735,0,4.4908,1156.1528
255,,,,276176172,412032,275764140,0.0171,4.4995,0,4.5166,1160.6693
256,,,,277259104,413536,276845568,0.0188,4.4730,0,4.4918,1165.1611
257,,,,278342036,415040,277926996,0.0166,4.5040,0,4.5206,1169.6817
258,,,,279424968,416544,279008424,0.0171,4.4937,0,4.5108,1174.1925
259,,,,280507900,418048,280089852,0.0185,4.5027,0,4.5212,1178.7137
260,,,,281590832,419552,281171280,0.0168,4.5026,0,4.5194,1183.2332
261,0.4050,1.0184,65.9100,282673764,421056,282252708,0.0181,4.5033,11.2557,4.5215,1187.7546
262,,,,283756696,422560,283334136,0.0163,4.4840,0,4.5004,1192.2550
263,,,,284839628,424064,284415564,0.0175,4.4897,0,4.5071,1196.7622
264,,,,285922560,425568,285496992,0.0169,4.4725,0,4.4895,1201.2516
265,,,,287005492,427072,286578420,0.0163,4.4728,0,4.4892,1205.7408
266,,,,288088424,428576,287659848,0.0176,4.4826,0,4.5002,1210.2410
267,,,,289171356,430080,288741276,0.0166,4.4756,0,4.4922,1214.7332
268,,,,290254288,431584,289822704,0.0159,4.5129,0,4.5289,1219.2621
269,,,,291337220,433088,290904132,0.0172,4.4730,0,4.4902,1223.7523
270,,,,292420152,434592,291985560,0.0182,4.4978,0,4.5160,1228.2684
271,0.6790,1.2733,58.5100,293503084,436096,293066988,0.0173,4.5024,11.2682,4.5197,1232.7880
272,,,,294586016,437600,294148416,0.0177,4.4343,0,4.4519,1237.2400
273,,,,295668948,439104,295229844,0.0201,4.5567,0,4.5768,1241.8168
274,,,,296751880,440608,296311272,0.0181,4.4894,0,4.5076,1246.3243
275,,,,297834812,442112,297392700,0.0183,4.5238,0,4.5421,1250.8665
276,,,,298917744,443616,298474128,0.0187,4.4978,0,4.5165,1255.3830
277,,,,300000676,445120,299555556,0.0178,4.5168,0,4.5346,1259.9176
278,,,,301083608,446624,300636984,0.0173,4.5348,0,4.5521,1264.4696
279,,,,302166540,448128,301718412,0.0180,4.5161,0,4.5341,1269.0037
280,,,,303249472,449632,302799840,0.0181,4.5441,0,4.5623,1273.5660
281,0.6620,1.1575,61.2700,304332404,451136,303881268,0.0176,4.5172,11.2622,4.5348,1278.1008
282,,,,305415336,452640,304962696,0.0196,4.5411,0,4.5607,1282.6615
283,,,,306498268,454144,306044124,0.0181,4.4838,0,4.5018,1287.1634
284,,,,307581200,455648,307125552,0.0188,4.4789,0,4.4976,1291.6610
285,,,,308664132,457152,308206980,0.0180,4.4823,0,4.5003,1296.1613
286,,,,309747064,458656,309288408,0.0174,4.5069,0,4.5244,1300.6857
287,,,,310829996,460160,310369836,0.0170,4.5074,0,4.5244,1305.2101
288,,,,311912928,461664,311451264,0.0172,4.5052,0,4.5224,1309.7325
289,,,,312995860,463168,312532692,0.0176,4.4919,0,4.5095,1314.2420
290,,,,314078792,464672,313614120,0.0171,4.4739,0,4.4910,1318.7330
291,0.4026,1.0105,65.9200,315161724,466176,314695548,0.0162,4.5020,11.3231,4.5182,1323.2512
292,,,,316244656,467680,315776976,0.0165,4.4955,0,4.5120,1327.7632
293,,,,317327588,469184,316858404,0.0184,4.4558,0,4.4742,1332.2375
294,,,,318410520,470688,317939832,0.0168,4.4790,0,4.4958,1336.7333
295,,,,319493452,472192,319021260,0.0186,4.4916,0,4.5103,1341.2436
296,,,,320576384,473696,320102688,0.0165,4.4911,0,4.5076,1345.7512
297,,,,321659316,475200,321184116,0.0185,4.5114,0,4.5299,1350.2811
298,,,,322742248,476704,322265544,0.0175,4.4709,0,4.4884,1354.7695
299,,,,323825180,478208,323346972,0.0165,4.4963,0,4.5128,1359.2823
300,,,,324908112,479712,324428400,0.0179,4.4998,0,4.5177,1363.8000
301,0.4375,1.0348,65.3100,325991044,481216,325509828,0.0178,4.5152,11.1954,4.5330,1368.3330
