iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.7601,1.3449,51.5900,109404644,180416,109224228,1.4010,3.1554,11.5123,4.5565,463.2904
102,,,,110487576,181920,110305656,0.8229,3.1759,0,3.9988,467.2892
103,,,,111570508,183424,111387084,2.0462,3.1466,0,5.1928,472.4820
104,,,,112653440,184928,112468512,0.8324,3.3170,0,4.1494,476.6314
105,,,,113736372,186432,113549940,2.0313,3.2019,0,5.2333,481.8647
106,,,,114819304,187936,114631368,1.3956,3.1942,0,4.5898,486.4545
107,,,,115902236,189440,115712796,1.3300,3.1734,0,4.5034,490.9579
108,,,,116985168,190944,116794224,1.3336,3.2423,0,4.5760,495.5339
109,,,,118068100,192448,117875652,1.2669,3.2184,0,4.4854,500.0192
110,,,,119151032,193952,118957080,1.5945,3.2103,0,4.8049,504.8241
111,0.7232,1.3005,54.2900,120233964,195456,120038508,1.2080,3.1942,11.5049,4.4022,509.2264
112,,,,121316896,196960,121119936,0.7934,3.1831,0,3.9765,513.2029
113,,,,122399828,198464,122201364,1.9884,3.1587,0,5.1471,518.3500
114,,,,123482760,199968,123282792,1.6744,3.2928,0,4.9671,523.3171
115,,,,124565692,201472,124364220,1.3967,3.2076,0,4.6043,527.9214
116,,,,125648624,202976,125445648,1.2047,3.2370,0,4.4416,532.3631
117,,,,126731556,204480,126527076,1.3626,3.2424,0,4.6050,536.9681
118,,,,127814488,205984,127608504,1.0648,3.4471,0,4.5119,541.4800
119,,,,128897420,207488,128689932,1.2599,3.1856,0,4.4456,545.9256
120,,,,129980352,208992,129771360,1.3166,3.1937,0,4.5103,550.4359
121,0.6696,1.2652,55.0300,131063284,210496,130852788,1.2735,3.2460,11.6598,4.5195,554.9554
122,,,,132146216,212000,131934216,0.8405,3.2114,0,4.0519,559.0073
123,,,,133229148,213504,133015644,1.5991,3.2848,0,4.8840,563.8913
124,,,,134312080,215008,134097072,0.7723,3.3211,0,4.0934,567.9847
125,,,,135395012,216512,135178500,1.8818,3.2944,0,5.1761,573.1609
126,,,,136477944,218016,136259928,1.2664,3.2993,0,4.5657,577.7265
127,,,,137560876,219520,137341356,1.4287,3.2214,0,4.6501,582.3766
128,,,,138643808,221024,138422784,1.2511,3.2413,0,4.4924,586.8691
129,,,,139726740,222528,139504212,1.2250,3.2052,0,4.4303,591.2994
130,,,,140809672,224032,140585640,1.3332,3.2190,0,4.5522,595.8515
131,0.8166,1.3185,53.3200,141892604,225536,141667068,1.4502,3.1832,11.7180,4.6334,600.4849
132,,,,142975536,227040,142748496,0.3598,3.2101,0,3.5699,604.0548
133,,,,144058468,228544,143829924,2.0419,3.2496,0,5.2915,609.3463
134,,,,145141400,230048,144911352,0.6461,3.3232,0,3.9693,613.3156
135,,,,146224332,231552,145992780,1.9514,3.3220,0,5.2734,618.5890
136,,,,147307264,233056,147074208,1.1572,3.3529,0,4.5101,623.0990
137,,,,148390196,234560,148155636,1.1964,3.3071,0,4.5036,627.6026
138,,,,149473128,236064,149237064,1.2862,3.2513,0,4.5375,632.1401
139,,,,150556060,237568,150318492,1.0879,3.4234,0,4.5113,636.6514
140,,,,151638992,239072,151399920,1.2148,3.3183,0,4.5331,641.1845
141,0.7743,1.4855,49.4400,152721924,240576,152481348,1.2735,3.2848,11.5322,4.5583,645.7429
142,,,,153804856,242080,153562776,0.6004,3.1986,0,3.7990,649.5419
143,,,,154887788,243584,154644204,2.0216,3.3286,0,5.3502,654.8921
144,,,,155970720,245088,155725632,0.5782,3.2390,0,3.8172,658.7092
145,,,,157053652,246592,156807060,1.9524,3.2990,0,5.2513,663.9606
146,,,,158136584,248096,157888488,1.2633,3.3243,0,4.5876,668.5482
147,,,,159219516,249600,158969916,1.2415,3.3613,0,4.6028,673.1510
148,,,,160302448,251104,160051344,1.2292,3.3330,0,4.5622,677.7132
149,,,,161385380,252608,161132772,1.3039,3.2832,0,4.5871,682.3003
150,,,,162468312,254112,162214200,1.2595,3.2593,0,4.5188,686.8190
151,0.7973,1.4532,48.7900,163551244,255616,163295628,1.2050,3.3871,12.0930,4.5921,691.4112
152,,,,164634176,257120,164377056,0.0194,3.2731,0,3.2924,694.7036
153,,,,165717108,258624,165458484,1.7501,3.4026,0,5.1527,699.8563
154,,,,166800040,260128,166539912,0.8029,3.2421,0,4.0450,703.9013
155,,,,167882972,261632,167621340,1.9787,3.2178,0,5.1965,709.0978
156,,,,168965904,263136,168702768,1.4112,3.2296,0,4.6408,713.7386
157,,,,170048836,264640,169784196,1.1815,3.3605,0,4.5420,718.2806
158,,,,171131768,266144,170865624,1.1149,3.3628,0,4.4777,722.7583
159,,,,172214700,267648,171947052,1.1993,3.3067,0,4.5060,727.2643
160,,,,173297632,269152,173028480,1.2733,3.2716,0,4.5449,731.8092
161,0.6726,1.3620,52.6200,174380564,270656,174109908,1.2108,3.2845,11.6233,4.4952,736.3044
162,,,,175463496,272160,175191336,0.5887,3.2182,0,3.8070,740.1114
163,,,,176546428,273664,176272764,1.8836,3.3229,0,5.2066,745.3179
164,,,,177629360,275168,177354192,0.7950,3.2668,0,4.0618,749.3797
165,,,,178712292,276672,178435620,1.8566,3.3085,0,5.1651,754.5448
166,,,,179795224,278176,179517048,1.3780,3.2288,0,4.6068,759.1516
167,,,,180878156,279680,180598476,1.4023,3.2576,0,4.6599,763.8115
168,,,,181961088,281184,181679904,1.2088,3.2285,0,4.4373,768.2488
169,,,,183044020,282688,182761332,1.2345,3.2050,0,4.4395,772.6883
170,,,,184126952,284192,183842760,1.3478,3.2293,0,4.5772,777.2654
171,0.5981,1.2556,55.7800,185209884,285696,184924188,1.2505,3.2337,11.4959,4.4842,781.7497
172,,,,186292816,287200,186005616,0.8482,3.1734,0,4.0216,785.7713
173,,,,187375748,288704,187087044,1.9816,3.1718,0,5.1533,790.9246
174,,,,188458680,290208,188168472,0.7037,3.2155,0,3.9192,794.8438
175,,,,189541612,291712,189249900,2.1587,3.1329,0,5.2916,800.1354
176,,,,190624544,293216,190331328,1.3532,3.2070,0,4.5602,804.6956
177,,,,191707476,294720,191412756,1.3758,3.2067,0,4.5825,809.2781
178,,,,192790408,296224,192494184,1.1930,3.1810,0,4.3740,813.6521
179,,,,193873340,297728,193575612,1.4210,3.1826,0,4.6036,818.2556
180,,,,194956272,299232,194657040,1.3541,3.1603,0,4.5144,822.7700
181,0.6327,1.3529,54.6500,196039204,300736,195738468,1.4598,3.1490,11.4265,4.6088,827.3788
182,,,,197122136,302240,196819896,1.1726,3.2262,0,4.3988,831.7776
183,,,,198205068,303744,197901324,1.5826,3.1765,0,4.7591,836.5366
184,,,,199288000,305248,198982752,1.7584,3.1841,0,4.9425,841.4791
185,,,,200370932,306752,200064180,1.3107,3.2055,0,4.5162,845.9953
186,,,,201453864,308256,201145608,1.2527,3.1886,0,4.4413,850.4366
187,,,,202536796,309760,202227036,1.5379,3.2063,0,4.7442,855.1809
188,,,,203619728,311264,203308464,1.1581,3.1888,0,4.3469,859.5278
189,,,,204702660,312768,204389892,1.2860,3.2390,0,4.5250,864.0528
190,,,,205785592,314272,205471320,1.2312,3.2157,0,4.4468,868.4996
191,0.6546,1.3100,55.1000,206868524,315776,206552748,1.6790,3.1973,11.4393,4.8763,873.3759
192,,,,207951456,317280,207634176,0.5037,3.1843,0,3.6880,877.0639
193,,,,209034388,318784,208715604,2.6438,3.1858,0,5.8296,882.8936
194,,,,210117320,320288,209797032,0.4930,3.1589,0,3.6519,886.5455
195,,,,211200252,321792,210878460,2.1426,3.2039,0,5.3464,891.8919
196,,,,212283184,323296,211959888,1.3663,3.1659,0,4.5323,896.4242
197,,,,213366116,324800,213041316,1.3586,3.1560,0,4.5146,900.9388
198,,,,214449048,326304,214122744,1.2165,3.1958,0,4.4122,905.3510
199,,,,215531980,327808,215204172,1.2453,3.2506,0,4.4959,909.8469
200,,,,216614912,329312,216285600,1.4069,3.2373,0,4.6442,914.4911
201,0.8206,1.2821,55.9700,217697844,330816,217367028,1.3445,3.1727,11.3758,4.5172,919.0083
202,,,,218780776,332320,218448456,1.0300,3.2140,0,4.2440,923.2523
203,,,,219863708,333824,219529884,1.9179,3.1819,0,5.0998,928.3521
204,,,,220946640,335328,220611312,0.8462,3.1792,0,4.0254,932.3775
205,,,,222029572,336832,221692740,1.8259,3.2040,0,5.0300,937.4074
206,,,,223112504,338336,222774168,1.3509,3.2252,0,4.5760,941.9835
207,,,,224195436,339840,223855596,1.5254,3.1645,0,4.6899,946.6734
208,,,,225278368,341344,224937024,1.2724,3.1908,0,4.4633,951.1367
209,,,,226361300,342848,226018452,1.3531,3.1979,0,4.5510,955.6876
210,,,,227444232,344352,227099880,1.3124,3.1992,0,4.5115,960.1992
211,0.6364,1.2596,56.8400,228527164,345856,228181308,1.4397,3.1582,11.4522,4.5979,964.7971
212,,,,229610096,347360,229262736,0.5918,3.2242,0,3.8160,968.6131
213,,,,230693028,348864,230344164,2.2893,3.1702,0,5.4595,974.0726
214,,,,231775960,350368,231425592,0.8957,3.1775,0,4.0732,978.1458
215,,,,232858892,351872,232507020,2.1356,3.1505,0,5.2861,983.4319
216,,,,233941824,353376,233588448,1.1102,3.1372,0,4.2475,987.6793
217,,,,235024756,354880,234669876,1.3450,3.2037,0,4.5486,992.2280
218,,,,236107688,356384,235751304,1.1318,3.2700,0,4.4018,996.6298
219,,,,237190620,357888,236832732,1.4313,3.1927,0,4.6241,1001.2538
220,,,,238273552,359392,237914160,1.3729,3.2040,0,4.5769,1005.8307
221,0.5902,1.2553,54.9700,239356484,360896,238995588,1.2845,3.1737,11.4023,4.4582,1010.2889
222,,,,240439416,362400,240077016,0.7717,3.2099,0,3.9816,1014.2706
223,,,,241522348,363904,241158444,2.2118,3.1578,0,5.3696,1019.6401
224,,,,242605280,365408,242239872,0.6856,3.1339,0,3.8195,1023.4596
225,,,,243688212,366912,243321300,2.0888,3.2624,0,5.3513,1028.8109
226,,,,244771144,368416,244402728,1.3686,3.1820,0,4.5507,1033.3616
227,,,,245854076,369920,245484156,1.3424,3.2055,0,4.5479,1037.9095
228,,,,246937008,371424,246565584,1.2427,3.2071,0,4.4497,1042.3593
229,,,,248019940,372928,247647012,1.3921,3.1574,0,4.5496,1046.9088
230,,,,249102872,374432,248728440,1.3095,3.1898,0,4.4993,1051.4081
231,0.5333,1.3005,54.8400,250185804,375936,249809868,1.3929,3.2790,11.3616,4.6719,1056.0800
232,,,,251268736,377440,250891296,0.6477,3.1768,0,3.8245,1059.9045
233,,,,252351668,378944,251972724,2.0477,3.1771,0,5.2248,1065.1293
234,,,,253434600,380448,253054152,0.9208,3.1809,0,4.1018,1069.2311
235,,,,254517532,381952,254135580,2.1597,3.1427,0,5.3024,1074.5334
236,,,,255600464,383456,255217008,1.2887,3.2126,0,4.5013,1079.0347
237,,,,256683396,384960,256298436,1.3163,3.1699,0,4.4861,1083.5208
238,,,,257766328,386464,257379864,1.4172,3.1791,0,4.5964,1088.1172
239,,,,258849260,387968,258461292,1.4353,3.1763,0,4.6115,1092.7287
240,,,,259932192,389472,259542720,1.1398,3.2585,0,4.3983,1097.1271
241,0.5675,1.2572,56.8700,261015124,390976,260624148,1.3177,3.1775,11.3188,4.4953,1101.6223
242,,,,262098056,392480,261705576,0.8284,3.2000,0,4.0285,1105.6508
243,,,,263180988,393984,262787004,2.0771,3.1780,0,5.2551,1110.9059
244,,,,264263920,395488,263868432,0.8555,3.1400,0,3.9955,1114.9014
245,,,,265346852,396992,264949860,2.3345,3.2258,0,5.5604,1120.4618
246,,,,266429784,398496,266031288,1.2806,3.2355,0,4.5162,1124.9779
247,,,,267512716,400000,267112716,1.2649,3.1934,0,4.4583,1129.4362
248,,,,268595648,401504,268194144,1.1432,3.2232,0,4.3664,1133.8026
249,,,,269678580,403008,269275572,1.2841,3.1850,0,4.4690,1138.2716
250,,,,270761512,404512,270357000,1.3049,3.1914,0,4.4964,1142.7680
251,0.4933,1.2585,56.9800,271844444,406016,271438428,1.4685,3.1451,11.3817,4.6136,1147.3816
252,,,,272927376,407520,272519856,0.7684,3.1672,0,3.9356,1151.3172
253,,,,274010308,409024,273601284,2.0673,3.1565,0,5.2238,1156.5410
254,,,,275093240,410528,274682712,0.8405,3.1337,0,3.9742,1160.5152
255,,,,276176172,412032,275764140,2.1071,3.1958,0,5.3030,1165.8182
256,,,,277259104,413536,276845568,1.3326,3.1706,0,4.5032,1170.3214
257,,,,278342036,415040,277926996,1.4551,3.2553,0,4.7103,1175.0317
258,,,,279424968,416544,279008424,1.2563,3.2145,0,4.4708,1179.5025
259,,,,280507900,418048,280089852,1.2325,3.1860,0,4.4185,1183.9210
260,,,,281590832,419552,281171280,1.2760,3.2007,0,4.4766,1188.3976
261,0.5561,1.3095,56.0200,282673764,421056,282252708,1.3693,3.1724,11.3860,4.5417,1192.9393
262,,,,283756696,422560,283334136,0.5741,3.1948,0,3.7690,1196.7083
263,,,,284839628,424064,284415564,2.2254,3.1807,0,5.4061,1202.1144
264,,,,285922560,425568,285496992,0.7080,3.1509,0,3.8588,1205.9733
265,,,,287005492,427072,286578420,2.1495,3.1343,0,5.2838,1211.2571
266,,,,288088424,428576,287659848,1.4726,3.1670,0,4.6395,1215.8967
267,,,,289171356,430080,288741276,1.3343,3.2407,0,4.5750,1220.4717
268,,,,290254288,431584,289822704,1.3396,3.2100,0,4.5495,1225.0212
269,,,,291337220,433088,290904132,1.1514,3.2006,0,4.3520,1229.3732
270,,,,292420152,434592,291985560,1.3024,3.1613,0,4.4637,1233.8369
271,0.4883,1.2979,55.3200,293503084,436096,293066988,1.3332,3.1779,11.3893,4.5112,1238.3481
272,,,,294586016,437600,294148416,0.7531,3.1605,0,3.9136,1242.2616
273,,,,295668948,439104,295229844,2.1546,3.2072,0,5.3617,1247.6234
274,,,,296751880,440608,296311272,0.8413,3.1323,0,3.9737,1251.5971
275,,,,297834812,442112,297392700,1.8086,3.3024,0,5.1110,1256.7080
276,,,,298917744,443616,298474128,1.5045,3.2022,0,4.7067,1261.4147
277,,,,300000676,445120,299555556,1.2076,3.1921,0,4.3997,1265.8144
278,,,,301083608,446624,300636984,1.5990,3.1335,0,4.7325,1270.5469
279,,,,302166540,448128,301718412,1.2198,3.1948,0,4.4146,1274.9615
280,,,,303249472,449632,302799840,1.4033,3.1773,0,4.5806,1279.5421
281,0.5435,1.3042,57.3700,304332404,451136,303881268,1.2808,3.1696,11.4017,4.4503,1283.9924
282,,,,305415336,452640,304962696,0.6861,3.1752,0,3.8613,1287.8537
283,,,,306498268,454144,306044124,2.3025,3.1644,0,5.4668,1293.3205
284,,,,307581200,455648,307125552,0.7576,3.1395,0,3.8970,1297.2175
285,,,,308664132,457152,308206980,2.2156,3.1374,0,5.3530,1302.5706
286,,,,309747064,458656,309288408,1.4434,3.1370,0,4.5805,1307.1510
287,,,,310829996,460160,310369836,1.2525,3.1929,0,4.4454,1311.5965
288,,,,311912928,461664,311451264,1.4275,3.1298,0,4.5572,1316.1537
289,,,,312995860,463168,312532692,1.3775,3.1631,0,4.5406,1320.6942
290,,,,314078792,464672,313614120,1.4874,3.1593,0,4.6467,1325.3410
291,0.5118,1.3528,53.9600,315161724,466176,314695548,1.2897,3.1753,11.4442,4.4650,1329.8059
292,,,,316244656,467680,315776976,0.5292,3.1778,0,3.7070,1333.5130
293,,,,317327588,469184,316858404,2.1546,3.2339,0,5.3885,1338.9015
294,,,,318410520,470688,317939832,0.9535,3.1417,0,4.0952,1342.9967
295,,,,319493452,472192,319021260,2.0094,3.1861,0,5.1955,1348.1923
296,,,,320576384,473696,320102688,1.4183,3.1699,0,4.5881,1352.7804
297,,,,321659316,475200,321184116,1.1460,3.2811,0,4.4271,1357.2075
298,,,,322742248,476704,322265544,1.3259,3.1854,0,4.5113,1361.7188
299,,,,323825180,478208,323346972,1.4346,3.1369,0,4.5715,1366.2902
300,,,,324908112,479712,324428400,1.3399,3.1943,0,4.5343,1370.8245
301,0.5043,1.2392,57.2900,325991044,481216,325509828,1.2981,3.1445,11.3109,4.4427,1375.2672
