iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,37931132,81152,37849980,0.9726,4.3375,0,5.3101,157.9684
36,,,,39014064,82656,38931408,0.2149,4.3841,0,4.5990,162.5675
37,,,,40096996,84160,40012836,0.3853,4.3729,0,4.7581,167.3256
38,,,,41179928,85664,41094264,0.1237,4.3624,0,4.4861,171.8117
39,,,,42262860,87168,42175692,0.2640,4.3776,0,4.6417,176.4534
40,,,,43345792,88672,43257120,0.1824,4.4013,0,4.5837,181.0370
41,1.2009,1.6724,37.2200,44428724,90176,44338548,0.0890,4.3650,12.2237,4.4539,185.4909
42,,,,45511656,91680,45419976,0.0163,4.4162,0,4.4325,189.9234
43,,,,46594588,93184,46501404,0.0194,4.4344,0,4.4539,194.3773
44,,,,47677520,94688,47582832,0.0181,4.3803,0,4.3984,198.7757
45,,,,48760452,96192,48664260,0.0438,4.4384,0,4.4822,203.2579
46,,,,49843384,97696,49745688,0.0363,4.3903,0,4.4266,207.6845
47,,,,50926316,99200,50827116,0.1986,4.3738,0,4.5724,212.2569
48,,,,52009248,100704,51908544,0.3552,4.4094,0,4.7647,217.0216
49,,,,53092180,102208,52989972,0.1094,4.3902,0,4.4995,221.5211
50,,,,54175112,103712,54071400,0.3300,4.3643,0,4.6943,226.2154
51,1.0341,1.5418,41.9100,55258044,105216,55152828,0.1891,4.3603,11.5681,4.5494,230.7648
52,,,,56340976,106720,56234256,0.5902,4.3786,0,4.9688,235.7336
53,,,,57423908,108224,57315684,0.0187,4.3288,0,4.3474,240.0810
54,,,,58506840,109728,58397112,0.0165,4.3502,0,4.3668,244.4478
55,,,,59589772,111232,59478540,0.1740,4.3317,0,4.5057,248.9535
56,,,,60672704,112736,60559968,0.2685,4.3708,0,4.6393,253.5929
57,,,,61755636,114240,61641396,0.1944,4.3489,0,4.5434,258.1362
58,,,,62838568,115744,62722824,0.1688,4.3877,0,4.5566,262.6928
59,,,,63921500,117248,63804252,0.3210,4.3620,0,4.6829,267.3757
60,,,,65004432,118752,64885680,0.2352,4.3729,0,4.6081,271.9838
61,0.9309,1.4093,47.0000,66087364,120256,65967108,0.1550,4.3967,11.5924,4.5517,276.5355
62,,,,67170296,121760,67048536,0.1471,4.3692,0,4.5162,281.0517
63,,,,68253228,123264,68129964,0.6836,4.3222,0,5.0058,286.0575
64,,,,69336160,124768,69211392,0.0157,4.4205,0,4.4362,290.4937
65,,,,70419092,126272,70292820,0.2509,4.3811,0,4.6320,295.1257
66,,,,71502024,127776,71374248,0.4037,4.3349,0,4.7386,299.8643
67,,,,72584956,129280,72455676,0.4565,4.3434,0,4.7999,304.6643
68,,,,73667888,130784,73537104,0.2572,4.3895,0,4.6467,309.3110
69,,,,74750820,132288,74618532,0.3165,4.3793,0,4.6958,314.0068
70,,,,75833752,133792,75699960,0.3143,4.3817,0,4.6960,318.7028
71,0.9715,1.5631,41.5400,76916684,135296,76781388,0.1914,4.3277,11.6041,4.5190,323.2219
72,,,,77999616,136800,77862816,0.0882,4.4020,0,4.4902,327.7121
73,,,,79082548,138304,78944244,0.0162,4.3036,0,4.3198,332.0319
74,,,,80165480,139808,80025672,0.0173,4.3546,0,4.3719,336.4038
75,,,,81248412,141312,81107100,0.7909,4.3458,0,5.1367,341.5405
76,,,,82331344,142816,82188528,0.2941,4.3258,0,4.6199,346.1604
77,,,,83414276,144320,83269956,0.2498,4.3455,0,4.5953,350.7557
78,,,,84497208,145824,84351384,0.3015,4.3309,0,4.6324,355.3881
79,,,,85580140,147328,85432812,0.2927,4.3616,0,4.6543,360.0424
80,,,,86663072,148832,86514240,0.1005,4.3580,0,4.4585,364.5009
81,0.8657,1.3930,48.7700,87746004,150336,87595668,0.3847,4.3292,11.5113,4.7139,369.2148
82,,,,88828936,151840,88677096,0.1045,4.3968,0,4.5012,373.7160
83,,,,89911868,153344,89758524,0.4368,4.2928,0,4.7296,378.4456
84,,,,90994800,154848,90839952,0.0181,4.4149,0,4.4329,382.8785
85,,,,92077732,156352,91921380,0.2380,4.3841,0,4.6221,387.5006
86,,,,93160664,157856,93002808,0.2692,4.3543,0,4.6234,392.1241
87,,,,94243596,159360,94084236,0.2990,4.3679,0,4.6669,396.7910
88,,,,95326528,160864,95165664,0.1572,4.3342,0,4.4913,401.2823
89,,,,96409460,162368,96247092,0.2632,4.3339,0,4.5971,405.8794
90,,,,97492392,163872,97328520,0.2276,4.3802,0,4.6078,410.4872
91,0.8730,1.3674,48.8100,98575324,165376,98409948,0.0769,4.3181,11.4817,4.3950,414.8822
92,,,,99658256,166880,99491376,0.0360,4.3944,0,4.4304,419.3126
93,,,,100741188,168384,100572804,0.0167,4.2946,0,4.3113,423.6239
94,,,,101824120,169888,101654232,0.1068,4.3191,0,4.4259,428.0498
95,,,,102907052,171392,102735660,0.8092,4.3375,0,5.1467,433.1965
96,,,,103989984,172896,103817088,0.0293,4.3919,0,4.4212,437.6177
97,,,,105072916,174400,104898516,0.1263,4.4057,0,4.5321,442.1498
98,,,,106155848,175904,105979944,0.0178,4.5299,0,4.5477,446.6975
99,,,,107238780,177408,107061372,0.3344,4.3595,0,4.6939,451.3913
100,,,,108321712,178912,108142800,0.0203,4.5190,0,4.5393,455.9306
101,0.9382,1.4333,47.1800,109404644,180416,109224228,0.0197,4.4795,12.1110,4.4993,460.4299
102,,,,110487576,181920,110305656,0.0186,4.3561,0,4.3747,464.8046
103,,,,111570508,183424,111387084,0.0199,4.3671,0,4.3870,469.1915
104,,,,112653440,184928,112468512,0.0174,4.3602,0,4.3777,473.5692
105,,,,113736372,186432,113549940,0.0235,4.3413,0,4.3648,477.9340
106,,,,114819304,187936,114631368,0.1030,4.3963,0,4.4993,482.4333
107,,,,115902236,189440,115712796,0.1002,4.3527,0,4.4529,486.8862
108,,,,116985168,190944,116794224,0.1964,4.3416,0,4.5380,491.4243
109,,,,118068100,192448,117875652,0.3618,4.3863,0,4.7482,496.1724
110,,,,119151032,193952,118957080,0.4073,4.3267,0,4.7340,500.9064
111,0.8199,1.2965,52.2800,120233964,195456,120038508,0.0478,4.3826,11.4750,4.4304,505.3368
112,,,,121316896,196960,121119936,0.1903,4.3245,0,4.5148,509.8516
113,,,,122399828,198464,122201364,0.0168,4.3138,0,4.3306,514.1822
114,,,,123482760,199968,123282792,0.0371,4.3002,0,4.3374,518.5196
115,,,,124565692,201472,124364220,0.4106,4.3336,0,4.7442,523.2638
116,,,,125648624,202976,125445648,0.2519,4.3175,0,4.5694,527.8332
117,,,,126731556,204480,126527076,0.1353,4.3844,0,4.5197,532.3529
118,,,,127814488,205984,127608504,0.2062,4.3737,0,4.5800,536.9329
119,,,,128897420,207488,128689932,0.2449,4.3502,0,4.5951,541.5280
120,,,,129980352,208992,129771360,0.1351,4.3522,0,4.4873,546.0153
121,0.8362,1.4048,49.4500,131063284,210496,130852788,0.1065,4.3226,11.4090,4.4291,550.4444
122,,,,132146216,212000,131934216,0.0226,4.4074,0,4.4300,554.8744
123,,,,133229148,213504,133015644,0.0177,4.2906,0,4.3083,559.1827
124,,,,134312080,215008,134097072,0.1988,4.3186,0,4.5174,563.7001
125,,,,135395012,216512,135178500,0.4317,4.3388,0,4.7705,568.4706
126,,,,136477944,218016,136259928,0.2390,4.2997,0,4.5387,573.0093
127,,,,137560876,219520,137341356,0.2614,4.2947,0,4.5561,577.5654
128,,,,138643808,221024,138422784,0.2304,4.3194,0,4.5499,582.1152
129,,,,139726740,222528,139504212,0.2412,4.3127,0,4.5539,586.6692
130,,,,140809672,224032,140585640,0.1096,4.3136,0,4.4231,591.0923
131,0.9010,1.4553,46.6700,141892604,225536,141667068,0.0656,4.4012,11.4583,4.4668,595.5591
132,,,,142975536,227040,142748496,0.0227,4.4183,0,4.4410,600.0000
133,,,,144058468,228544,143829924,0.0176,4.3408,0,4.3584,604.3585
134,,,,145141400,230048,144911352,0.5272,4.3164,0,4.8436,609.2020
135,,,,146224332,231552,145992780,0.0294,4.3161,0,4.3455,613.5475
136,,,,147307264,233056,147074208,0.2779,4.3301,0,4.6080,618.1555
137,,,,148390196,234560,148155636,0.1154,4.3440,0,4.4595,622.6150
138,,,,149473128,236064,149237064,0.3993,4.3567,0,4.7561,627.3711
139,,,,150556060,237568,150318492,0.0310,4.3112,0,4.3422,631.7133
140,,,,151638992,239072,151399920,0.1561,4.3150,0,4.4711,636.1844
141,0.8971,1.4373,47.9200,152721924,240576,152481348,0.2768,4.3454,11.3994,4.6223,640.8066
142,,,,153804856,242080,153562776,0.0188,4.3835,0,4.4023,645.2089
143,,,,154887788,243584,154644204,0.0192,4.3403,0,4.3595,649.5685
144,,,,155970720,245088,155725632,0.0187,4.3327,0,4.3513,653.9198
145,,,,157053652,246592,156807060,0.5486,4.3405,0,4.8891,658.8089
146,,,,158136584,248096,157888488,0.2188,4.3315,0,4.5503,663.3593
147,,,,159219516,249600,158969916,0.1732,4.3833,0,4.5565,667.9158
148,,,,160302448,251104,160051344,0.1725,4.3695,0,4.5421,672.4578
149,,,,161385380,252608,161132772,0.1125,4.4325,0,4.5450,677.0028
150,,,,162468312,254112,162214200,0.0866,4.4547,0,4.5413,681.5441
151,0.8585,1.4477,47.8400,163551244,255616,163295628,0.1583,4.3960,11.4223,4.5542,686.0983
152,,,,164634176,257120,164377056,0.0183,4.4228,0,4.4411,690.5394
153,,,,165717108,258624,165458484,0.0175,4.2929,0,4.3104,694.8498
154,,,,166800040,260128,166539912,0.0166,4.2763,0,4.2930,699.1428
155,,,,167882972,261632,167621340,0.6836,4.2891,0,4.9728,704.1156
156,,,,168965904,263136,168702768,0.3961,4.2775,0,4.6736,708.7891
157,,,,170048836,264640,169784196,0.1874,4.3138,0,4.5011,713.2902
158,,,,171131768,266144,170865624,0.2366,4.3387,0,4.5754,717.8656
159,,,,172214700,267648,171947052,0.1482,4.2943,0,4.4425,722.3082
160,,,,173297632,269152,173028480,0.1892,4.3208,0,4.5100,726.8181
161,0.7732,1.4608,48.2100,174380564,270656,174109908,0.2010,4.3431,11.3675,4.5442,731.3623
162,,,,175463496,272160,175191336,0.0472,4.3482,0,4.3954,735.7577
163,,,,176546428,273664,176272764,0.0180,4.3064,0,4.3244,740.0821
164,,,,177629360,275168,177354192,0.0160,4.2937,0,4.3097,744.3918
165,,,,178712292,276672,178435620,0.7138,4.3420,0,5.0558,749.4476
166,,,,179795224,278176,179517048,0.3731,4.3025,0,4.6756,754.1232
167,,,,180878156,279680,180598476,0.0181,4.3498,0,4.3679,758.4911
168,,,,181961088,281184,181679904,0.1063,4.3880,0,4.4942,762.9854
169,,,,183044020,282688,182761332,0.1326,4.4128,0,4.5454,767.5308
170,,,,184126952,284192,183842760,0.1138,4.3954,0,4.5092,772.0400
171,0.7537,1.2977,53.2900,185209884,285696,184924188,0.1452,4.4094,11.3789,4.5546,776.5946
172,,,,186292816,287200,186005616,0.0561,4.3450,0,4.4011,780.9957
173,,,,187375748,288704,187087044,0.0182,4.3085,0,4.3267,785.3224
174,,,,188458680,290208,188168472,0.0172,4.2837,0,4.3009,789.6234
175,,,,189541612,291712,189249900,0.6665,4.2932,0,4.9597,794.5831
176,,,,190624544,293216,190331328,0.3931,4.2960,0,4.6891,799.2722
177,,,,191707476,294720,191412756,0.0474,4.3068,0,4.3542,803.6264
178,,,,192790408,296224,192494184,0.3254,4.3620,0,4.6875,808.3139
179,,,,193873340,297728,193575612,0.1631,4.3252,0,4.4883,812.8022
180,,,,194956272,299232,194657040,0.2005,4.3291,0,4.5296,817.3318
181,0.8518,1.3882,49.8000,196039204,300736,195738468,0.1313,4.3089,11.3928,4.4402,821.7719
182,,,,197122136,302240,196819896,0.0193,4.3400,0,4.3593,826.1312
183,,,,198205068,303744,197901324,0.0175,4.3604,0,4.3780,830.5092
184,,,,199288000,305248,198982752,0.0160,4.3787,0,4.3947,834.9039
185,,,,200370932,306752,200064180,0.5400,4.3787,0,4.9187,839.8226
186,,,,201453864,308256,201145608,0.1197,4.3588,0,4.4785,844.3011
187,,,,202536796,309760,202227036,0.1871,4.3319,0,4.5191,848.8202
188,,,,203619728,311264,203308464,0.1571,4.3331,0,4.4903,853.3104
189,,,,204702660,312768,204389892,0.1139,4.4155,0,4.5293,857.8398
190,,,,205785592,314272,205471320,0.1857,4.3870,0,4.5728,862.4126
191,0.8000,1.3796,50.7900,206868524,315776,206552748,0.1622,4.3339,11.4597,4.4962,866.9087
192,,,,207951456,317280,207634176,0.0200,4.4300,0,4.4500,871.3587
193,,,,209034388,318784,208715604,0.0211,4.3422,0,4.3633,875.7220
194,,,,210117320,320288,209797032,0.0554,4.3404,0,4.3958,880.1177
195,,,,211200252,321792,210878460,0.7685,4.3161,0,5.0846,885.2023
196,,,,212283184,323296,211959888,0.2450,4.3207,0,4.5657,889.7680
197,,,,213366116,324800,213041316,0.0974,4.3909,0,4.4883,894.2563
198,,,,214449048,326304,214122744,0.2765,4.3718,0,4.6483,898.9046
199,,,,215531980,327808,215204172,0.0253,4.3787,0,4.4039,903.3086
200,,,,216614912,329312,216285600,0.0547,4.3369,0,4.3916,907.7001
201,0.8273,1.4508,48.8100,217697844,330816,217367028,0.1875,4.3339,11.3719,4.5214,912.2216
202,,,,218780776,332320,218448456,0.1554,4.3469,0,4.5023,916.7239
203,,,,219863708,333824,219529884,0.0182,4.3099,0,4.3281,921.0520
204,,,,220946640,335328,220611312,0.0169,4.2934,0,4.3103,925.3623
205,,,,222029572,336832,221692740,0.6157,4.2992,0,4.9149,930.2771
206,,,,223112504,338336,222774168,0.2046,4.2833,0,4.4878,934.7649
207,,,,224195436,339840,223855596,0.3625,4.3201,0,4.6826,939.4475
208,,,,225278368,341344,224937024,0.1507,4.3046,0,4.4553,943.9028
209,,,,226361300,342848,226018452,0.1577,4.3349,0,4.4926,948.3954
210,,,,227444232,344352,227099880,0.4131,4.3061,0,4.7191,953.1145
211,0.7857,1.2534,54.9100,228527164,345856,228181308,0.2178,4.3718,11.4122,4.5896,957.7041
212,,,,229610096,347360,229262736,0.0175,4.3951,0,4.4126,962.1167
213,,,,230693028,348864,230344164,0.1190,4.2977,0,4.4166,966.5333
214,,,,231775960,350368,231425592,0.0201,4.4499,0,4.4699,971.0033
215,,,,232858892,351872,232507020,0.2134,4.3839,0,4.5973,975.6006
216,,,,233941824,353376,233588448,0.1299,4.3366,0,4.4665,980.0671
217,,,,235024756,354880,234669876,0.1766,4.3272,0,4.5039,984.5709
218,,,,236107688,356384,235751304,0.1308,4.3208,0,4.4516,989.0226
219,,,,237190620,357888,236832732,0.2187,4.3025,0,4.5212,993.5438
220,,,,238273552,359392,237914160,0.3137,4.3169,0,4.6306,998.1744
221,0.8564,1.4142,48.9200,239356484,360896,238995588,0.1564,4.3016,11.4609,4.4580,1002.6324
222,,,,240439416,362400,240077016,0.0196,4.4064,0,4.4260,1007.0584
223,,,,241522348,363904,241158444,0.0197,4.3340,0,4.3537,1011.4121
224,,,,242605280,365408,242239872,0.0198,4.3327,0,4.3525,1015.7646
225,,,,243688212,366912,243321300,0.5349,4.3291,0,4.8640,1020.6286
226,,,,244771144,368416,244402728,0.1848,4.3960,0,4.5807,1025.2094
227,,,,245854076,369920,245484156,0.0477,4.3929,0,4.4406,1029.6500
228,,,,246937008,371424,246565584,0.2662,4.3446,0,4.6108,1034.2607
229,,,,248019940,372928,247647012,0.2707,4.3602,0,4.6310,1038.8917
230,,,,249102872,374432,248728440,0.0287,4.3521,0,4.3808,1043.2725
231,0.9123,1.4690,46.5600,250185804,375936,249809868,0.3009,4.3015,11.3756,4.6024,1047.8749
232,,,,251268736,377440,250891296,0.0159,4.3447,0,4.3606,1052.2355
233,,,,252351668,378944,251972724,0.0178,4.2961,0,4.3138,1056.5494
234,,,,253434600,380448,253054152,0.5123,4.3307,0,4.8430,1061.3923
235,,,,254517532,381952,254135580,0.2785,4.3771,0,4.6556,1066.0479
236,,,,255600464,383456,255217008,0.0171,4.2807,0,4.2978,1070.3457
237,,,,256683396,384960,256298436,0.2961,4.2941,0,4.5901,1074.9358
238,,,,257766328,386464,257379864,0.2894,4.3081,0,4.5976,1079.5334
239,,,,258849260,387968,258461292,0.1215,4.3235,0,4.4450,1083.9784
240,,,,259932192,389472,259542720,0.1351,4.3611,0,4.4962,1088.4745
241,0.7694,1.2967,53.1600,261015124,390976,260624148,0.1752,4.3608,11.4167,4.5360,1093.0105
242,,,,262098056,392480,261705576,0.0177,4.3891,0,4.4069,1097.4174
243,,,,263180988,393984,262787004,0.0172,4.3904,0,4.4075,1101.8249
244,,,,264263920,395488,263868432,0.0178,4.3524,0,4.3701,1106.1950
245,,,,265346852,396992,264949860,0.5464,4.3196,0,4.8660,1111.0610
246,,,,266429784,398496,266031288,0.3317,4.2981,0,4.6298,1115.6908
247,,,,267512716,400000,267112716,0.2105,4.2989,0,4.5095,1120.2003
248,,,,268595648,401504,268194144,0.0193,4.4072,0,4.4265,1124.6268
249,,,,269678580,403008,269275572,0.1783,4.3636,0,4.5419,1129.1687
250,,,,270761512,404512,270357000,0.1339,4.3076,0,4.4414,1133.6101
251,0.7671,1.2360,55.8400,271844444,406016,271438428,0.3771,4.3086,11.3542,4.6857,1138.2958
252,,,,272927376,407520,272519856,0.6841,4.3538,0,5.0379,1143.3337
253,,,,274010308,409024,273601284,0.0177,4.2721,0,4.2898,1147.6235
254,,,,275093240,410528,274682712,0.0171,4.3364,0,4.3535,1151.9769
255,,,,276176172,412032,275764140,0.0184,4.3125,0,4.3309,1156.3079
256,,,,277259104,413536,276845568,0.0175,4.3450,0,4.3625,1160.6703
257,,,,278342036,415040,277926996,0.2348,4.3115,0,4.5463,1165.2166
258,,,,279424968,416544,279008424,0.2722,4.3221,0,4.5943,1169.8109
259,,,,280507900,418048,280089852,0.0806,4.3238,0,4.4045,1174.2154
260,,,,281590832,419552,281171280,0.1390,4.3630,0,4.5020,1178.7174
261,0.8109,1.3327,51.9100,282673764,421056,282252708,0.2167,4.3381,11.9361,4.5548,1183.2722
262,,,,283756696,422560,283334136,0.0185,4.4043,0,4.4228,1187.6950
263,,,,284839628,424064,284415564,0.0228,4.3845,0,4.4074,1192.1024
264,,,,285922560,425568,285496992,0.0189,4.3576,0,4.3765,1196.4788
265,,,,287005492,427072,286578420,0.0187,4.3377,0,4.3564,1200.8353
266,,,,288088424,428576,287659848,0.0179,4.3458,0,4.3637,1205.1989
267,,,,289171356,430080,288741276,0.0426,4.3859,0,4.4285,1209.6275
268,,,,290254288,431584,289822704,0.0851,4.3802,0,4.4654,1214.0928
269,,,,291337220,433088,290904132,0.1925,4.3531,0,4.5455,1218.6384
270,,,,292420152,434592,291985560,0.3601,4.3370,0,4.6971,1223.3355
271,0.9112,1.6532,43.7100,293503084,436096,293066988,0.0902,4.3142,11.4798,4.4044,1227.7399
272,,,,294586016,437600,294148416,0.0192,4.3301,0,4.3494,1232.0893
273,,,,295668948,439104,295229844,0.0182,4.3585,0,4.3767,1236.4660
274,,,,296751880,440608,296311272,0.0193,4.3965,0,4.4158,1240.8818
275,,,,297834812,442112,297392700,0.0941,4.3391,0,4.4332,1245.3150
276,,,,298917744,443616,298474128,0.1843,4.3542,0,4.5385,1249.8535
277,,,,300000676,445120,299555556,0.2154,4.3677,0,4.5831,1254.4366
278,,,,301083608,446624,300636984,0.3254,4.2908,0,4.6162,1259.0528
279,,,,302166540,448128,301718412,0.0578,4.3269,0,4.3847,1263.4374
280,,,,303249472,449632,302799840,0.2961,4.3491,0,4.6452,1268.0827
281,0.7191,1.3706,51.4900,304332404,451136,303881268,0.1717,4.3272,11.3315,4.4989,1272.5816
282,,,,305415336,452640,304962696,0.0167,4.3108,0,4.3275,1276.9091
283,,,,306498268,454144,306044124,0.0175,4.2924,0,4.3099,1281.2190
284,,,,307581200,455648,307125552,0.4765,4.2869,0,4.7635,1285.9825
285,,,,308664132,457152,308206980,0.3540,4.3487,0,4.7027,1290.6852
286,,,,309747064,458656,309288408,0.1017,4.3041,0,4.4058,1295.0910
287,,,,310829996,460160,310369836,0.3417,4.2907,0,4.6324,1299.7234
288,,,,311912928,461664,311451264,0.1500,4.3122,0,4.4622,1304.1856
289,,,,312995860,463168,312532692,0.1511,4.3391,0,4.4902,1308.6758
290,,,,314078792,464672,313614120,0.3161,4.3382,0,4.6542,1313.3300
291,0.7219,1.3114,52.6800,315161724,466176,314695548,0.1291,4.3206,11.2941,4.4497,1317.7797
292,,,,316244656,467680,315776976,0.9137,4.3182,0,5.2319,1323.0116
293,,,,317327588,469184,316858404,0.0172,4.2642,0,4.2814,1327.2930
294,,,,318410520,470688,317939832,0.0192,4.3893,0,4.4086,1331.7016
295,,,,319493452,472192,319021260,0.0187,4.3477,0,4.3664,1336.0680
296,,,,320576384,473696,320102688,0.0722,4.3028,0,4.3749,1340.4429
297,,,,321659316,475200,321184116,0.1527,4.3064,0,4.4590,1344.9020
298,,,,322742248,476704,322265544,0.2342,4.2785,0,4.5128,1349.4148
299,,,,323825180,478208,323346972,0.2064,4.3175,0,4.5238,1353.9386
300,,,,324908112,479712,324428400,0.3514,4.3356,0,4.6870,1358.6256
301,0.7212,1.3722,51.0700,325991044,481216,325509828,0.1915,4.3006,11.3088,4.4920,1363.1176
