iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
221,0.5839,1.0899,61.5000,239356484,360896,238995588,1.6275,3.0395,11.3090,4.6669,1014.2631
222,,,,240439416,362400,240077016,0.6903,3.0468,0,3.7370,1018.0001
223,,,,241522348,363904,241158444,2.3203,3.0434,0,5.3637,1023.3638
224,,,,242605280,365408,242239872,1.7247,3.0162,0,4.7410,1028.1048
225,,,,243688212,366912,243321300,1.2748,3.0061,0,4.2809,1032.3856
226,,,,244771144,368416,244402728,2.1674,3.0721,0,5.2395,1037.6251
227,,,,245854076,369920,245484156,1.3213,3.0065,0,4.3278,1041.9529
228,,,,246937008,371424,246565584,1.4563,3.0165,0,4.4728,1046.4258
229,,,,248019940,372928,247647012,1.5306,3.0179,0,4.5485,1050.9742
230,,,,249102872,374432,248728440,1.5396,3.0584,0,4.5980,1055.5722
231,1.1881,1.6692,41.0300,250185804,375936,249809868,1.4536,3.0352,11.3001,4.4888,1060.0610
232,,,,251268736,377440,250891296,0.8752,3.0651,0,3.9402,1064.0012
233,,,,252351668,378944,251972724,2.0511,3.0409,0,5.0920,1069.0932
234,,,,253434600,380448,253054152,1.6147,3.0433,0,4.6581,1073.7513
235,,,,254517532,381952,254135580,1.3641,2.9958,0,4.3599,1078.1112
236,,,,255600464,383456,255217008,2.1665,3.0267,0,5.1932,1083.3044
237,,,,256683396,384960,256298436,1.4285,3.0434,0,4.4719,1087.7763
238,,,,257766328,386464,257379864,1.3560,3.0598,0,4.4157,1092.1921
239,,,,258849260,387968,258461292,1.6388,3.0090,0,4.6478,1096.8398
240,,,,259932192,389472,259542720,1.5246,3.0622,0,4.5868,1101.4267
241,0.5149,1.0472,62.9200,261015124,390976,260624148,1.6274,3.0613,11.4075,4.6887,1106.1154
242,,,,262098056,392480,261705576,0.6317,3.0501,0,3.6818,1109.7972
243,,,,263180988,393984,262787004,2.2420,3.0743,0,5.3162,1115.1134
244,,,,264263920,395488,263868432,1.3724,3.1556,0,4.5280,1119.6415
245,,,,265346852,396992,264949860,1.1547,3.0497,0,4.2043,1123.8458
246,,,,266429784,398496,266031288,2.3667,3.0217,0,5.3884,1129.2342
247,,,,267512716,400000,267112716,1.4546,3.0311,0,4.4857,1133.7199
248,,,,268595648,401504,268194144,1.6591,3.0185,0,4.6777,1138.3976
249,,,,269678580,403008,269275572,1.0521,3.0312,0,4.0833,1142.4809
250,,,,270761512,404512,270357000,1.5065,3.0284,0,4.5350,1147.0158
251,0.7914,1.2269,56.9600,271844444,406016,271438428,1.4958,3.0267,11.3274,4.5226,1151.5384
252,,,,272927376,407520,272519856,0.7338,3.0452,0,3.7790,1155.3174
253,,,,274010308,409024,273601284,2.3782,3.0413,0,5.4195,1160.7369
254,,,,275093240,410528,274682712,1.5209,2.9971,0,4.5180,1165.2548
255,,,,276176172,412032,275764140,2.0289,3.0357,0,5.0646,1170.3194
256,,,,277259104,413536,276845568,1.3648,3.0077,0,4.3725,1174.6919
257,,,,278342036,415040,277926996,1.4425,3.0508,0,4.4932,1179.1851
258,,,,279424968,416544,279008424,1.6090,3.0350,0,4.6441,1183.8292
259,,,,280507900,418048,280089852,1.3550,3.0361,0,4.3911,1188.2203
260,,,,281590832,419552,281171280,1.5378,3.0731,0,4.6109,1192.8311
261,0.6006,1.0887,61.4600,282673764,421056,282252708,1.3509,3.0682,11.2960,4.4192,1197.2503
262,,,,283756696,422560,283334136,0.8356,3.0433,0,3.8788,1201.1291
263,,,,284839628,424064,284415564,2.1096,3.1009,0,5.2105,1206.3396
264,,,,285922560,425568,285496992,2.0780,3.0373,0,5.1153,1211.4549
265,,,,287005492,427072,286578420,1.6587,3.0128,0,4.6715,1216.1264
266,,,,288088424,428576,287659848,1.2978,3.0345,0,4.3323,1220.4587
267,,,,289171356,430080,288741276,1.3343,3.0524,0,4.3867,1224.8455
268,,,,290254288,431584,289822704,1.5231,3.0163,0,4.5394,1229.3848
269,,,,291337220,433088,290904132,1.5475,3.0087,0,4.5562,1233.9411
270,,,,292420152,434592,291985560,1.3756,3.0167,0,4.3923,1238.3333
271,0.6557,1.0780,62.0500,293503084,436096,293066988,1.4207,3.0422,11.9167,4.4629,1242.7962
272,,,,294586016,437600,294148416,0.0322,3.0559,0,3.0881,1245.8843
273,,,,295668948,439104,295229844,2.2701,3.0639,0,5.3340,1251.2183
274,,,,296751880,440608,296311272,1.8593,3.1010,0,4.9603,1256.1786
275,,,,297834812,442112,297392700,1.2996,3.0442,0,4.3438,1260.5224
276,,,,298917744,443616,298474128,1.6179,3.0744,0,4.6922,1265.2146
277,,,,300000676,445120,299555556,1.5769,3.0711,0,4.6480,1269.8626
278,,,,301083608,446624,300636984,1.3560,3.0277,0,4.3838,1274.2463
279,,,,302166540,448128,301718412,1.7839,3.0203,0,4.8042,1279.0506
280,,,,303249472,449632,302799840,1.3980,3.0358,0,4.4338,1283.4844
281,0.5738,1.0453,62.8800,304332404,451136,303881268,1.4729,3.0449,11.2803,4.5177,1288.0022
282,,,,305415336,452640,304962696,0.7440,3.0651,0,3.8091,1291.8112
283,,,,306498268,454144,306044124,2.1729,3.0231,0,5.1961,1297.0073
284,,,,307581200,455648,307125552,1.7598,3.0027,0,4.7625,1301.7698
285,,,,308664132,457152,308206980,1.1996,2.9906,0,4.1902,1305.9600
286,,,,309747064,458656,309288408,2.1581,3.1002,0,5.2583,1311.2183
287,,,,310829996,460160,310369836,1.5271,3.0221,0,4.5493,1315.7676
288,,,,311912928,461664,311451264,1.5065,3.0854,0,4.5919,1320.3595
289,,,,312995860,463168,312532692,1.3252,3.1056,0,4.4308,1324.7903
290,,,,314078792,464672,313614120,1.4459,3.1173,0,4.5632,1329.3535
291,0.5427,1.0760,61.6400,315161724,466176,314695548,1.5664,3.0319,11.2739,4.5983,1333.9518
292,,,,316244656,467680,315776976,0.7679,3.0800,0,3.8479,1337.7996
293,,,,317327588,469184,316858404,2.2428,3.0127,0,5.2554,1343.0551
294,,,,318410520,470688,317939832,1.7501,3.0442,0,4.7943,1347.8494
295,,,,319493452,472192,319021260,1.6684,3.0103,0,4.6787,1352.5281
296,,,,320576384,473696,320102688,1.6476,3.0127,0,4.6603,1357.1884
297,,,,321659316,475200,321184116,1.4096,3.0217,0,4.4313,1361.6197
298,,,,322742248,476704,322265544,1.5221,3.0036,0,4.5257,1366.1454
299,,,,323825180,478208,323346972,1.4413,3.0299,0,4.4712,1370.6166
300,,,,324908112,479712,324428400,1.4973,3.0263,0,4.5235,1375.1402
301,0.5466,1.1443,59.7900,325991044,481216,325509828,1.5479,3.0136,11.2897,4.5616,1379.7017
