iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.8299,1.2091,55.0000,55258044,105216,55152828,2.2588,2.3353,11.7073,4.5941,235.5415
52,,,,56340976,106720,56234256,1.1467,2.3478,0,3.4946,239.0361
53,,,,57423908,108224,57315684,3.3580,2.3303,0,5.6883,244.7244
54,,,,58506840,109728,58397112,2.9380,2.3447,0,5.2828,250.0071
55,,,,59589772,111232,59478540,2.3467,2.3895,0,4.7362,254.7434
56,,,,60672704,112736,60559968,2.1832,2.3682,0,4.5513,259.2947
57,,,,61755636,114240,61641396,2.2749,2.3876,0,4.6624,263.9571
58,,,,62838568,115744,62722824,2.1037,2.4245,0,4.5282,268.4853
59,,,,63921500,117248,63804252,2.2006,2.3638,0,4.5644,273.0497
60,,,,65004432,118752,64885680,2.2620,2.3570,0,4.6190,277.6687
61,0.8171,1.2653,53.4100,66087364,120256,65967108,2.1858,2.3600,11.5852,4.5458,282.2145
62,,,,67170296,121760,67048536,1.8131,2.3694,0,4.1826,286.3971
63,,,,68253228,123264,68129964,3.0664,2.3384,0,5.4048,291.8018
64,,,,69336160,124768,69211392,3.0714,2.3310,0,5.4024,297.2043
65,,,,70419092,126272,70292820,2.3804,2.4011,0,4.7814,301.9857
66,,,,71502024,127776,71374248,2.2719,2.3526,0,4.6245,306.6102
67,,,,72584956,129280,72455676,2.2303,2.3936,0,4.6240,311.2341
68,,,,73667888,130784,73537104,2.3980,2.3824,0,4.7804,316.0145
69,,,,74750820,132288,74618532,2.3013,2.3684,0,4.6697,320.6842
70,,,,75833752,133792,75699960,2.2268,2.3660,0,4.5928,325.2770
71,0.7585,1.1959,54.9900,76916684,135296,76781388,2.1767,2.4056,11.6938,4.5823,329.8593
72,,,,77999616,136800,77862816,1.2139,2.3451,0,3.5590,333.4183
73,,,,79082548,138304,78944244,3.2004,2.3689,0,5.5693,338.9876
74,,,,80165480,139808,80025672,2.8988,2.3786,0,5.2774,344.2650
75,,,,81248412,141312,81107100,2.2118,2.4055,0,4.6173,348.8822
76,,,,82331344,142816,82188528,2.2458,2.3445,0,4.5903,353.4726
77,,,,83414276,144320,83269956,2.1832,2.4122,0,4.5954,358.0680
78,,,,84497208,145824,84351384,2.2520,2.3563,0,4.6083,362.6763
79,,,,85580140,147328,85432812,2.2033,2.4185,0,4.6218,367.2981
80,,,,86663072,148832,86514240,2.2494,2.3586,0,4.6080,371.9060
81,0.7942,1.1661,57.5500,87746004,150336,87595668,2.0932,2.4078,11.6439,4.5010,376.4070
82,,,,88828936,151840,88677096,1.1604,2.3430,0,3.5034,379.9104
83,,,,89911868,153344,89758524,3.6314,2.3207,0,5.9520,385.8624
84,,,,90994800,154848,90839952,2.7626,2.3854,0,5.1480,391.0104
85,,,,92077732,156352,91921380,2.2516,2.3354,0,4.5870,395.5975
86,,,,93160664,157856,93002808,2.1364,2.3312,0,4.4675,400.0650
87,,,,94243596,159360,94084236,2.1826,2.3595,0,4.5421,404.6071
88,,,,95326528,160864,95165664,2.1686,2.3454,0,4.5140,409.1212
89,,,,96409460,162368,96247092,2.2118,2.3486,0,4.5604,413.6816
90,,,,97492392,163872,97328520,2.2805,2.3290,0,4.6095,418.2912
91,0.6872,1.1008,60.3100,98575324,165376,98409948,2.1821,2.3497,11.4219,4.5318,422.8229
92,,,,99658256,166880,99491376,1.5338,2.3303,0,3.8641,426.6871
93,,,,100741188,168384,100572804,3.9014,2.3203,0,6.2216,432.9087
94,,,,101824120,169888,101654232,2.2001,2.3441,0,4.5442,437.4529
95,,,,102907052,171392,102735660,2.1981,2.3679,0,4.5659,442.0188
96,,,,103989984,172896,103817088,2.1468,2.3316,0,4.4784,446.4972
97,,,,105072916,174400,104898516,2.1599,2.4126,0,4.5725,451.0698
98,,,,106155848,175904,105979944,2.0791,2.4084,0,4.4874,455.5572
99,,,,107238780,177408,107061372,2.2788,2.3537,0,4.6325,460.1897
100,,,,108321712,178912,108142800,2.1934,2.3504,0,4.5438,464.7335
101,0.6878,1.1527,58.3200,109404644,180416,109224228,2.2018,2.3269,11.4381,4.5286,469.2621
102,,,,110487576,181920,110305656,1.2826,2.3378,0,3.6204,472.8825
103,,,,111570508,183424,111387084,3.3671,2.3337,0,5.7008,478.5833
104,,,,112653440,184928,112468512,2.8489,2.3592,0,5.2081,483.7914
105,,,,113736372,186432,113549940,2.0676,2.3532,0,4.4208,488.2122
106,,,,114819304,187936,114631368,2.3407,2.3327,0,4.6734,492.8856
107,,,,115902236,189440,115712796,2.1765,2.3238,0,4.5003,497.3858
108,,,,116985168,190944,116794224,2.2196,2.3205,0,4.5401,501.9259
109,,,,118068100,192448,117875652,2.2598,2.3654,0,4.6252,506.5511
110,,,,119151032,193952,118957080,2.1872,2.3246,0,4.5119,511.0630
111,0.6532,1.0839,60.9200,120233964,195456,120038508,2.1139,2.4586,11.4285,4.5725,515.6355
112,,,,121316896,196960,121119936,1.8152,2.3262,0,4.1414,519.7769
113,,,,122399828,198464,122201364,3.6966,2.2965,0,5.9931,525.7700
114,,,,123482760,199968,123282792,2.2278,2.3071,0,4.5349,530.3048
115,,,,124565692,201472,124364220,2.0984,2.3771,0,4.4755,534.7803
116,,,,125648624,202976,125445648,2.2700,2.3485,0,4.6185,539.3988
117,,,,126731556,204480,126527076,2.1766,2.3343,0,4.5108,543.9096
118,,,,127814488,205984,127608504,2.1131,2.3374,0,4.4506,548.3602
119,,,,128897420,207488,128689932,2.1828,2.3319,0,4.5147,552.8749
120,,,,129980352,208992,129771360,2.1684,2.3286,0,4.4971,557.3720
121,0.6114,1.1217,59.0900,131063284,210496,130852788,2.1764,2.3519,11.5984,4.5283,561.9003
122,,,,132146216,212000,131934216,0.9927,2.3289,0,3.3215,565.2218
123,,,,133229148,213504,133015644,3.3628,2.3200,0,5.6828,570.9046
124,,,,134312080,215008,134097072,2.8515,2.3069,0,5.1584,576.0630
125,,,,135395012,216512,135178500,2.1984,2.3266,0,4.5250,580.5880
126,,,,136477944,218016,136259928,2.4316,2.3100,0,4.7417,585.3297
127,,,,137560876,219520,137341356,2.1172,2.2841,0,4.4014,589.7310
128,,,,138643808,221024,138422784,2.1819,2.3287,0,4.5106,594.2417
129,,,,139726740,222528,139504212,2.1588,2.2973,0,4.4560,598.6977
130,,,,140809672,224032,140585640,2.3126,2.3943,0,4.7068,603.4045
131,0.6458,1.1339,58.8300,141892604,225536,141667068,1.9900,2.3208,11.3328,4.3108,607.7153
132,,,,142975536,227040,142748496,1.4351,2.3124,0,3.7474,611.4627
133,,,,144058468,228544,143829924,3.2263,2.3025,0,5.5288,616.9916
134,,,,145141400,230048,144911352,2.9486,2.3041,0,5.2527,622.2443
135,,,,146224332,231552,145992780,2.1939,2.3260,0,4.5199,626.7641
136,,,,147307264,233056,147074208,2.0744,2.3222,0,4.3966,631.1608
137,,,,148390196,234560,148155636,2.2688,2.3155,0,4.5843,635.7450
138,,,,149473128,236064,149237064,2.1807,2.3563,0,4.5370,640.2820
139,,,,150556060,237568,150318492,2.1585,2.3523,0,4.5108,644.7928
140,,,,151638992,239072,151399920,2.1651,2.3859,0,4.5510,649.3438
141,0.5517,1.1506,59.3000,152721924,240576,152481348,2.0641,2.3919,11.4069,4.4560,653.7997
142,,,,153804856,242080,153562776,1.3907,2.3183,0,3.7090,657.5087
143,,,,154887788,243584,154644204,3.1366,2.3308,0,5.4675,662.9762
144,,,,155970720,245088,155725632,2.8863,2.3094,0,5.1957,668.1718
145,,,,157053652,246592,156807060,2.1651,2.3622,0,4.5273,672.6991
146,,,,158136584,248096,157888488,2.2289,2.3429,0,4.5717,677.2709
147,,,,159219516,249600,158969916,2.3017,2.3628,0,4.6646,681.9354
148,,,,160302448,251104,160051344,2.1346,2.3429,0,4.4775,686.4129
149,,,,161385380,252608,161132772,2.2528,2.3242,0,4.5770,690.9898
150,,,,162468312,254112,162214200,2.2336,2.3180,0,4.5516,695.5415
151,0.5462,1.0973,61.0800,163551244,255616,163295628,2.2205,2.3061,11.3171,4.5267,700.0681
152,,,,164634176,257120,164377056,1.3867,2.3276,0,3.7143,703.7824
153,,,,165717108,258624,165458484,3.2782,2.3182,0,5.5964,709.3788
154,,,,166800040,260128,166539912,2.8626,2.3105,0,5.1731,714.5519
155,,,,167882972,261632,167621340,2.2325,2.3397,0,4.5721,719.1240
156,,,,168965904,263136,168702768,2.2610,2.3285,0,4.5895,723.7135
157,,,,170048836,264640,169784196,2.1574,2.3383,0,4.4957,728.2092
158,,,,171131768,266144,170865624,2.1824,2.3087,0,4.4911,732.7003
159,,,,172214700,267648,171947052,2.1214,2.3635,0,4.4849,737.1852
160,,,,173297632,269152,173028480,2.2553,2.3371,0,4.5925,741.7776
161,0.5891,1.1420,59.8500,174380564,270656,174109908,2.1035,2.3318,11.3788,4.4353,746.2129
162,,,,175463496,272160,175191336,1.2299,2.3169,0,3.5468,749.7597
163,,,,176546428,273664,176272764,3.4078,2.3246,0,5.7325,755.4922
164,,,,177629360,275168,177354192,2.8629,2.3067,0,5.1696,760.6618
165,,,,178712292,276672,178435620,2.2933,2.3030,0,4.5963,765.2581
166,,,,179795224,278176,179517048,2.2479,2.3166,0,4.5645,769.8226
167,,,,180878156,279680,180598476,2.0812,2.4116,0,4.4927,774.3153
168,,,,181961088,281184,181679904,2.0996,2.3566,0,4.4562,778.7715
169,,,,183044020,282688,182761332,2.1306,2.3409,0,4.4715,783.2430
170,,,,184126952,284192,183842760,2.1218,2.3885,0,4.5103,787.7533
171,0.5243,1.0970,61.8500,185209884,285696,184924188,2.1857,2.3914,11.3702,4.5771,792.3305
172,,,,186292816,287200,186005616,1.2402,2.3181,0,3.5584,795.8888
173,,,,187375748,288704,187087044,3.2325,2.3046,0,5.5371,801.4259
174,,,,188458680,290208,188168472,2.9888,2.2958,0,5.2846,806.7105
175,,,,189541612,291712,189249900,2.2189,2.3037,0,4.5226,811.2332
176,,,,190624544,293216,190331328,2.2614,2.3088,0,4.5702,815.8033
177,,,,191707476,294720,191412756,2.0672,2.3551,0,4.4223,820.2256
178,,,,192790408,296224,192494184,2.2878,2.2914,0,4.5792,824.8048
179,,,,193873340,297728,193575612,2.1776,2.3058,0,4.4835,829.2882
180,,,,194956272,299232,194657040,2.2618,2.3360,0,4.5978,833.8860
181,0.5720,1.1634,59.9200,196039204,300736,195738468,2.2407,2.3016,11.6571,4.5423,838.4283
182,,,,197122136,302240,196819896,1.0586,2.3295,0,3.3880,841.8163
183,,,,198205068,303744,197901324,4.0312,2.3047,0,6.3359,848.1522
184,,,,199288000,305248,198982752,2.1948,2.3060,0,4.5008,852.6531
185,,,,200370932,306752,200064180,2.0978,2.3226,0,4.4204,857.0735
186,,,,201453864,308256,201145608,2.3731,2.3435,0,4.7166,861.7901
187,,,,202536796,309760,202227036,1.9846,2.3715,0,4.3561,866.1462
188,,,,203619728,311264,203308464,2.2111,2.3184,0,4.5294,870.6756
189,,,,204702660,312768,204389892,2.1605,2.3260,0,4.4865,875.1621
190,,,,205785592,314272,205471320,2.2223,2.3185,0,4.5408,879.7029
191,0.5438,1.1297,60.1800,206868524,315776,206552748,2.1276,2.3026,11.3967,4.4302,884.1331
192,,,,207951456,317280,207634176,1.4290,2.3020,0,3.7310,887.8641
193,,,,209034388,318784,208715604,3.2123,2.4037,0,5.6160,893.4801
194,,,,210117320,320288,209797032,2.7654,2.4319,0,5.1973,898.6774
195,,,,211200252,321792,210878460,2.1975,2.3745,0,4.5720,903.2494
196,,,,212283184,323296,211959888,2.1542,2.4045,0,4.5587,907.8081
197,,,,213366116,324800,213041316,1.9168,2.4930,0,4.4099,912.2180
198,,,,214449048,326304,214122744,2.0910,2.4588,0,4.5498,916.7678
199,,,,215531980,327808,215204172,2.1064,2.4289,0,4.5354,921.3031
200,,,,216614912,329312,216285600,2.2573,2.4439,0,4.7012,926.0044
201,0.5907,1.0573,63.1900,217697844,330816,217367028,2.0978,2.3600,11.4830,4.4577,930.4621
202,,,,218780776,332320,218448456,1.3242,2.3349,0,3.6591,934.1212
203,,,,219863708,333824,219529884,2.9761,2.4639,0,5.4400,939.5612
204,,,,220946640,335328,220611312,2.6560,2.3578,0,5.0138,944.5750
205,,,,222029572,336832,221692740,2.2706,2.3128,0,4.5834,949.1585
206,,,,223112504,338336,222774168,2.3132,2.3215,0,4.6346,953.7931
207,,,,224195436,339840,223855596,2.0460,2.4015,0,4.4475,958.2406
208,,,,225278368,341344,224937024,2.0961,2.3476,0,4.4437,962.6843
209,,,,226361300,342848,226018452,2.1458,2.3348,0,4.4807,967.1649
210,,,,227444232,344352,227099880,2.2292,2.3471,0,4.5763,971.7413
211,0.4917,1.0656,62.9500,228527164,345856,228181308,2.1904,2.3659,11.3527,4.5564,976.2977
212,,,,229610096,347360,229262736,1.2574,2.3293,0,3.5866,979.8843
213,,,,230693028,348864,230344164,3.5464,2.3658,0,5.9123,985.7966
214,,,,231775960,350368,231425592,2.8025,2.3622,0,5.1647,990.9613
215,,,,232858892,351872,232507020,1.7960,2.4832,0,4.2792,995.2404
216,,,,233941824,353376,233588448,2.0493,2.4499,0,4.4992,999.7397
217,,,,235024756,354880,234669876,2.1024,2.3986,0,4.5011,1004.2407
218,,,,236107688,356384,235751304,2.2020,2.3496,0,4.5516,1008.7924
219,,,,237190620,357888,236832732,2.1972,2.3861,0,4.5833,1013.3757
220,,,,238273552,359392,237914160,2.1663,2.3171,0,4.4833,1017.8590
221,0.5063,1.1145,60.7000,239356484,360896,238995588,2.0242,2.4194,11.4116,4.4436,1022.3026
222,,,,240439416,362400,240077016,1.2734,2.3167,0,3.5901,1025.8927
223,,,,241522348,363904,241158444,3.1886,2.3635,0,5.5521,1031.4448
224,,,,242605280,365408,242239872,2.9312,2.3608,0,5.2920,1036.7368
225,,,,243688212,366912,243321300,2.1306,2.3725,0,4.5030,1041.2398
226,,,,244771144,368416,244402728,2.2912,2.3095,0,4.6007,1045.8405
227,,,,245854076,369920,245484156,2.0483,2.4127,0,4.4610,1050.3016
228,,,,246937008,371424,246565584,2.1705,2.3480,0,4.5185,1054.8201
229,,,,248019940,372928,247647012,2.2141,2.3312,0,4.5453,1059.3654
230,,,,249102872,374432,248728440,2.1832,2.3443,0,4.5275,1063.8929
231,0.4511,1.1229,61.9600,250185804,375936,249809868,2.1332,2.3349,11.2934,4.4681,1068.3610
232,,,,251268736,377440,250891296,1.9353,2.3381,0,4.2734,1072.6344
233,,,,252351668,378944,251972724,2.7913,2.2933,0,5.0846,1077.7190
234,,,,253434600,380448,253054152,2.8460,2.3089,0,5.1549,1082.8739
235,,,,254517532,381952,254135580,2.2481,2.3325,0,4.5806,1087.4545
236,,,,255600464,383456,255217008,2.1418,2.2846,0,4.4264,1091.8810
237,,,,256683396,384960,256298436,2.2749,2.2923,0,4.5672,1096.4482
238,,,,257766328,386464,257379864,2.2457,2.2903,0,4.5360,1100.9842
239,,,,258849260,387968,258461292,2.2371,2.2833,0,4.5203,1105.5045
240,,,,259932192,389472,259542720,2.2515,2.2933,0,4.5448,1110.0493
241,0.5859,1.1265,61.3300,261015124,390976,260624148,2.1422,2.2954,11.3544,4.4375,1114.4869
242,,,,262098056,392480,261705576,1.4543,2.3028,0,3.7571,1118.2440
243,,,,263180988,393984,262787004,3.0339,2.4180,0,5.4520,1123.6959
244,,,,264263920,395488,263868432,2.9424,2.3425,0,5.2849,1128.9808
245,,,,265346852,396992,264949860,2.1060,2.3431,0,4.4490,1133.4298
246,,,,266429784,398496,266031288,2.2707,2.3629,0,4.6336,1138.0634
247,,,,267512716,400000,267112716,2.1015,2.3174,0,4.4189,1142.4823
248,,,,268595648,401504,268194144,2.2007,2.3131,0,4.5139,1146.9962
249,,,,269678580,403008,269275572,2.1612,2.2962,0,4.4574,1151.4535
250,,,,270761512,404512,270357000,2.2436,2.3270,0,4.5706,1156.0241
251,0.4933,1.0776,63.2800,271844444,406016,271438428,2.2359,2.3126,11.3293,4.5485,1160.5726
252,,,,272927376,407520,272519856,1.3330,2.3101,0,3.6431,1164.2157
253,,,,274010308,409024,273601284,3.2590,2.2940,0,5.5530,1169.7687
254,,,,275093240,410528,274682712,2.8072,2.3130,0,5.1202,1174.8889
255,,,,276176172,412032,275764140,2.3217,2.3206,0,4.6423,1179.5312
256,,,,277259104,413536,276845568,2.0950,2.2850,0,4.3801,1183.9112
257,,,,278342036,415040,277926996,2.2588,2.3116,0,4.5704,1188.4817
258,,,,279424968,416544,279008424,2.1636,2.3211,0,4.4848,1192.9664
259,,,,280507900,418048,280089852,2.1720,2.3185,0,4.4906,1197.4570
260,,,,281590832,419552,281171280,2.1816,2.3323,0,4.5139,1201.9709
261,0.5934,1.1835,60.6900,282673764,421056,282252708,2.1879,2.3011,11.2544,4.4890,1206.4599
262,,,,283756696,422560,283334136,1.9585,2.3011,0,4.2595,1210.7194
263,,,,284839628,424064,284415564,2.6656,2.2943,0,4.9599,1215.6793
264,,,,285922560,425568,285496992,2.8129,2.3481,0,5.1610,1220.8403
265,,,,287005492,427072,286578420,2.3115,2.2739,0,4.5854,1225.4257
266,,,,288088424,428576,287659848,2.2536,2.2778,0,4.5313,1229.9571
267,,,,289171356,430080,288741276,2.2311,2.3086,0,4.5396,1234.4967
268,,,,290254288,431584,289822704,2.1268,2.3434,0,4.4702,1238.9669
269,,,,291337220,433088,290904132,2.1796,2.2954,0,4.4750,1243.4419
270,,,,292420152,434592,291985560,2.1980,2.2986,0,4.4966,1247.9386
271,0.3764,1.1141,61.4000,293503084,436096,293066988,2.1366,2.3357,11.3325,4.4722,1252.4108
272,,,,294586016,437600,294148416,1.3244,2.3121,0,3.6364,1256.0472
273,,,,295668948,439104,295229844,3.4333,2.2846,0,5.7178,1261.7651
274,,,,296751880,440608,296311272,2.8090,2.2946,0,5.1036,1266.8686
275,,,,297834812,442112,297392700,2.2896,2.2949,0,4.5845,1271.4531
276,,,,298917744,443616,298474128,2.1795,2.3255,0,4.5050,1275.9582
277,,,,300000676,445120,299555556,2.2081,2.3220,0,4.5302,1280.4883
278,,,,301083608,446624,300636984,2.2382,2.3028,0,4.5411,1285.0294
279,,,,302166540,448128,301718412,2.3194,2.3176,0,4.6370,1289.6664
280,,,,303249472,449632,302799840,2.0589,2.2996,0,4.3585,1294.0249
281,0.4816,1.1235,61.9600,304332404,451136,303881268,2.1982,2.2922,11.2537,4.4904,1298.5153
282,,,,305415336,452640,304962696,2.1548,2.3082,0,4.4630,1302.9783
283,,,,306498268,454144,306044124,2.5855,2.3183,0,4.9038,1307.8821
284,,,,307581200,455648,307125552,2.9586,2.3056,0,5.2642,1313.1463
285,,,,308664132,457152,308206980,2.2458,2.3037,0,4.5496,1317.6958
286,,,,309747064,458656,309288408,2.1203,2.3352,0,4.4555,1322.1513
287,,,,310829996,460160,310369836,2.1862,2.3133,0,4.4995,1326.6508
288,,,,311912928,461664,311451264,2.2392,2.2972,0,4.5364,1331.1872
289,,,,312995860,463168,312532692,2.2591,2.3390,0,4.5981,1335.7853
290,,,,314078792,464672,313614120,2.1463,2.3071,0,4.4534,1340.2387
291,0.4262,1.1789,59.6600,315161724,466176,314695548,2.1232,2.3374,11.2788,4.4607,1344.6994
292,,,,316244656,467680,315776976,1.3534,2.3094,0,3.6628,1348.3622
293,,,,317327588,469184,316858404,3.5231,2.3026,0,5.8257,1354.1879
294,,,,318410520,470688,317939832,2.7364,2.3047,0,5.0411,1359.2290
295,,,,319493452,472192,319021260,2.1599,2.3037,0,4.4636,1363.6926
296,,,,320576384,473696,320102688,2.2056,2.3008,0,4.5064,1368.1991
297,,,,321659316,475200,321184116,2.2311,2.2857,0,4.5168,1372.7159
298,,,,322742248,476704,322265544,2.2410,2.2919,0,4.5328,1377.2488
299,,,,323825180,478208,323346972,2.1772,2.3032,0,4.4804,1381.7291
300,,,,324908112,479712,324428400,2.2560,2.3069,0,4.5630,1386.2921
301,0.4797,1.0150,65.5000,325991044,481216,325509828,2.1009,2.3420,11.8517,4.4430,1390.7351
