iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.8160,1.6166,46.1400,98575324,165376,98409948,2.6966,1.9171,11.6378,4.6137,419.2854
92,,,,99658256,166880,99491376,1.8476,1.8676,0,3.7152,423.0006
93,,,,100741188,168384,100572804,3.5040,1.8712,0,5.3751,428.3758
94,,,,101824120,169888,101654232,3.1278,1.8383,0,4.9661,433.3419
95,,,,102907052,171392,102735660,3.0023,1.8702,0,4.8726,438.2145
96,,,,103989984,172896,103817088,2.7028,1.8630,0,4.5658,442.7803
97,,,,105072916,174400,104898516,2.6188,1.8743,0,4.4932,447.2735
98,,,,106155848,175904,105979944,2.6602,1.8829,0,4.5431,451.8166
99,,,,107238780,177408,107061372,2.9719,1.9165,0,4.8884,456.7050
100,,,,108321712,178912,108142800,2.4916,1.8684,0,4.3600,461.0649
101,0.5811,1.0511,62.5700,109404644,180416,109224228,2.7784,1.8713,11.5602,4.6497,465.7146
102,,,,110487576,181920,110305656,2.2956,1.8723,0,4.1679,469.8825
103,,,,111570508,183424,111387084,3.3244,1.8677,0,5.1922,475.0746
104,,,,112653440,184928,112468512,2.8093,1.8325,0,4.6418,479.7165
105,,,,113736372,186432,113549940,3.8007,1.8766,0,5.6773,485.3938
106,,,,114819304,187936,114631368,2.6850,1.8563,0,4.5413,489.9351
107,,,,115902236,189440,115712796,2.6130,1.8442,0,4.4573,494.3924
108,,,,116985168,190944,116794224,2.4719,1.8382,0,4.3101,498.7025
109,,,,118068100,192448,117875652,2.5548,1.8480,0,4.4029,503.1053
110,,,,119151032,193952,118957080,2.6873,1.8807,0,4.5680,507.6734
111,0.5388,1.0074,64.0000,120233964,195456,120038508,2.3876,1.8585,11.6187,4.2461,511.9194
112,,,,121316896,196960,121119936,2.4494,1.8842,0,4.3336,516.2530
113,,,,122399828,198464,122201364,3.5949,1.8684,0,5.4633,521.7163
114,,,,123482760,199968,123282792,2.8307,1.8663,0,4.6970,526.4133
115,,,,124565692,201472,124364220,3.0105,1.9060,0,4.9165,531.3298
116,,,,125648624,202976,125445648,2.6323,1.8810,0,4.5134,535.8432
117,,,,126731556,204480,126527076,2.5583,1.8660,0,4.4243,540.2675
118,,,,127814488,205984,127608504,2.5360,1.9164,0,4.4524,544.7199
119,,,,128897420,207488,128689932,2.6900,1.8687,0,4.5587,549.2786
120,,,,129980352,208992,129771360,2.7859,1.8488,0,4.6346,553.9132
121,0.5587,1.0174,64.0200,131063284,210496,130852788,2.6967,1.8553,11.5648,4.5519,558.4652
122,,,,132146216,212000,131934216,1.8752,1.8938,0,3.7690,562.2342
123,,,,133229148,213504,133015644,3.2983,1.8667,0,5.1650,567.3992
124,,,,134312080,215008,134097072,3.6617,1.8293,0,5.4910,572.8902
125,,,,135395012,216512,135178500,2.5558,1.8536,0,4.4094,577.2996
126,,,,136477944,218016,136259928,2.6437,1.8916,0,4.5353,581.8349
127,,,,137560876,219520,137341356,2.4974,1.8567,0,4.3541,586.1890
128,,,,138643808,221024,138422784,2.8136,1.8481,0,4.6617,590.8508
129,,,,139726740,222528,139504212,2.6683,1.8536,0,4.5218,595.3726
130,,,,140809672,224032,140585640,2.6717,1.8488,0,4.5204,599.8930
131,1.1977,1.7209,40.2800,141892604,225536,141667068,2.7105,1.8471,11.4675,4.5576,604.4507
132,,,,142975536,227040,142748496,2.4966,1.8786,0,4.3752,608.8259
133,,,,144058468,228544,143829924,2.9115,1.8694,0,4.7808,613.6068
134,,,,145141400,230048,144911352,2.9180,1.8435,0,4.7615,618.3683
135,,,,146224332,231552,145992780,3.1831,1.9220,0,5.1051,623.4734
136,,,,147307264,233056,147074208,2.5178,1.8902,0,4.4080,627.8814
137,,,,148390196,234560,148155636,2.5921,1.9196,0,4.5116,632.3930
138,,,,149473128,236064,149237064,2.7414,1.9485,0,4.6900,637.0829
139,,,,150556060,237568,150318492,2.5619,1.8744,0,4.4363,641.5192
140,,,,151638992,239072,151399920,2.8037,1.8647,0,4.6684,646.1876
141,1.4196,1.6964,44.3200,152721924,240576,152481348,2.5505,1.9358,11.4434,4.4863,650.6739
142,,,,153804856,242080,153562776,2.0648,1.9006,0,3.9654,654.6393
143,,,,154887788,243584,154644204,3.1126,2.0193,0,5.1319,659.7712
144,,,,155970720,245088,155725632,3.5143,1.8667,0,5.3810,665.1521
145,,,,157053652,246592,156807060,2.5118,1.9235,0,4.4353,669.5875
146,,,,158136584,248096,157888488,2.7102,1.8876,0,4.5978,674.1852
147,,,,159219516,249600,158969916,2.6559,1.8658,0,4.5217,678.7069
148,,,,160302448,251104,160051344,2.5765,1.8676,0,4.4441,683.1510
149,,,,161385380,252608,161132772,2.6881,1.9012,0,4.5893,687.7403
150,,,,162468312,254112,162214200,2.7236,1.9322,0,4.6558,692.3961
151,0.5136,0.9718,65.8400,163551244,255616,163295628,2.6616,1.9196,11.9303,4.5811,696.9773
152,,,,164634176,257120,164377056,1.3834,1.9045,0,3.2878,700.2651
153,,,,165717108,258624,165458484,3.3994,1.8814,0,5.2807,705.5458
154,,,,166800040,260128,166539912,3.0858,1.8532,0,4.9390,710.4849
155,,,,167882972,261632,167621340,3.0979,1.9118,0,5.0097,715.4946
156,,,,168965904,263136,168702768,2.4669,1.9128,0,4.3796,719.8742
157,,,,170048836,264640,169784196,2.6377,1.8908,0,4.5285,724.4027
158,,,,171131768,266144,170865624,2.7640,1.8668,0,4.6308,729.0335
159,,,,172214700,267648,171947052,2.5837,1.9188,0,4.5025,733.5360
160,,,,173297632,269152,173028480,2.6946,1.8979,0,4.5925,738.1285
161,1.3125,1.2957,53.5300,174380564,270656,174109908,2.7766,1.8638,11.4160,4.6403,742.7689
162,,,,175463496,272160,175191336,1.9818,1.8653,0,3.8471,746.6160
163,,,,176546428,273664,176272764,3.3096,1.8662,0,5.1758,751.7917
164,,,,177629360,275168,177354192,2.9134,1.8751,0,4.7885,756.5802
165,,,,178712292,276672,178435620,3.2477,1.8687,0,5.1164,761.6966
166,,,,179795224,278176,179517048,2.6034,1.8922,0,4.4956,766.1923
167,,,,180878156,279680,180598476,2.6734,1.8807,0,4.5541,770.7464
168,,,,181961088,281184,181679904,2.7112,1.8955,0,4.6067,775.3531
169,,,,183044020,282688,182761332,2.6425,1.8832,0,4.5256,779.8787
170,,,,184126952,284192,183842760,2.8980,1.9014,0,4.7994,784.6781
171,0.4284,0.9664,66.2600,185209884,285696,184924188,2.4441,1.8830,11.6044,4.3271,789.0052
172,,,,186292816,287200,186005616,1.7815,1.8719,0,3.6534,792.6586
173,,,,187375748,288704,187087044,4.0044,1.8836,0,5.8880,798.5466
174,,,,188458680,290208,188168472,2.4244,1.8420,0,4.2664,802.8130
175,,,,189541612,291712,189249900,3.0613,1.8529,0,4.9142,807.7272
176,,,,190624544,293216,190331328,2.6860,1.8688,0,4.5548,812.2819
177,,,,191707476,294720,191412756,2.5878,1.8599,0,4.4478,816.7297
178,,,,192790408,296224,192494184,2.6245,1.9318,0,4.5563,821.2860
179,,,,193873340,297728,193575612,2.5358,1.9759,0,4.5117,825.7977
180,,,,194956272,299232,194657040,2.9223,1.8845,0,4.8069,830.6045
181,0.7379,1.3112,54.2000,196039204,300736,195738468,2.4963,1.9733,11.4273,4.4696,835.0741
182,,,,197122136,302240,196819896,1.9706,1.8629,0,3.8335,838.9076
183,,,,198205068,303744,197901324,4.1009,1.8763,0,5.9772,844.8848
184,,,,199288000,305248,198982752,2.3352,1.8668,0,4.2020,849.0868
185,,,,200370932,306752,200064180,3.1635,1.8993,0,5.0628,854.1496
186,,,,201453864,308256,201145608,2.5672,1.8862,0,4.4534,858.6030
187,,,,202536796,309760,202227036,2.5019,1.9115,0,4.4134,863.0165
188,,,,203619728,311264,203308464,2.7992,1.8629,0,4.6621,867.6786
189,,,,204702660,312768,204389892,2.5898,1.8530,0,4.4428,872.1214
190,,,,205785592,314272,205471320,2.6061,1.9686,0,4.5747,876.6960
191,0.4873,1.0681,63.7400,206868524,315776,206552748,2.6634,1.8882,11.5877,4.5516,881.2476
192,,,,207951456,317280,207634176,2.6776,1.8695,0,4.5471,885.7947
193,,,,209034388,318784,208715604,2.4664,1.9080,0,4.3743,890.1691
194,,,,210117320,320288,209797032,2.9814,1.8575,0,4.8388,895.0079
195,,,,211200252,321792,210878460,3.1473,1.8786,0,5.0259,900.0338
196,,,,212283184,323296,211959888,2.6220,1.9401,0,4.5621,904.5959
197,,,,213366116,324800,213041316,2.8155,1.9033,0,4.7188,909.3147
198,,,,214449048,326304,214122744,2.5227,1.9563,0,4.4790,913.7937
199,,,,215531980,327808,215204172,2.8268,1.9162,0,4.7430,918.5367
200,,,,216614912,329312,216285600,2.6104,1.8851,0,4.4955,923.0322
201,0.3369,1.0141,65.4300,217697844,330816,217367028,2.5132,1.8631,11.4986,4.3763,927.4085
202,,,,218780776,332320,218448456,2.0797,1.8587,0,3.9385,931.3470
203,,,,219863708,333824,219529884,3.3365,1.8669,0,5.2034,936.5504
204,,,,220946640,335328,220611312,2.7967,1.8867,0,4.6834,941.2338
205,,,,222029572,336832,221692740,3.0528,1.9142,0,4.9670,946.2008
206,,,,223112504,338336,222774168,2.7400,1.9566,0,4.6966,950.8974
207,,,,224195436,339840,223855596,2.5393,1.9007,0,4.4400,955.3374
208,,,,225278368,341344,224937024,2.7883,1.8600,0,4.6483,959.9857
209,,,,226361300,342848,226018452,2.5361,1.8974,0,4.4335,964.4192
210,,,,227444232,344352,227099880,2.5930,1.8871,0,4.4802,968.8994
211,0.4293,1.1177,61.2200,228527164,345856,228181308,2.8223,1.9314,11.5081,4.7537,973.6531
212,,,,229610096,347360,229262736,2.2742,1.8886,0,4.1628,977.8159
213,,,,230693028,348864,230344164,2.8414,1.9726,0,4.8140,982.6299
214,,,,231775960,350368,231425592,3.1167,1.8542,0,4.9709,987.6008
215,,,,232858892,351872,232507020,3.2883,1.8735,0,5.1618,992.7626
216,,,,233941824,353376,233588448,2.5897,1.8949,0,4.4846,997.2472
217,,,,235024756,354880,234669876,2.5879,1.8930,0,4.4809,1001.7281
218,,,,236107688,356384,235751304,2.5671,1.8644,0,4.4315,1006.1596
219,,,,237190620,357888,236832732,2.6422,1.8991,0,4.5413,1010.7009
220,,,,238273552,359392,237914160,2.6677,1.8696,0,4.5374,1015.2383
221,0.3482,1.0297,65.0500,239356484,360896,238995588,2.5124,1.8614,11.5143,4.3738,1019.6121
222,,,,240439416,362400,240077016,2.2675,1.8488,0,4.1163,1023.7284
223,,,,241522348,363904,241158444,2.9613,1.9736,0,4.9348,1028.6632
224,,,,242605280,365408,242239872,3.7346,1.8570,0,5.5916,1034.2548
225,,,,243688212,366912,243321300,2.5943,1.8762,0,4.4704,1038.7253
226,,,,244771144,368416,244402728,2.5546,1.8748,0,4.4294,1043.1546
227,,,,245854076,369920,245484156,2.5994,1.8809,0,4.4803,1047.6349
228,,,,246937008,371424,246565584,2.6065,1.8612,0,4.4677,1052.1026
229,,,,248019940,372928,247647012,2.7668,1.9120,0,4.6788,1056.7813
230,,,,249102872,374432,248728440,2.7070,1.8858,0,4.5927,1061.3741
231,0.6333,1.4666,51.3600,250185804,375936,249809868,2.5405,1.9273,11.5516,4.4678,1065.8419
232,,,,251268736,377440,250891296,1.8714,1.8806,0,3.7520,1069.5939
233,,,,252351668,378944,251972724,3.5160,1.8520,0,5.3680,1074.9620
234,,,,253434600,380448,253054152,2.7194,1.9142,0,4.6336,1079.5955
235,,,,254517532,381952,254135580,3.1350,1.9095,0,5.0445,1084.6400
236,,,,255600464,383456,255217008,2.7297,1.8887,0,4.6184,1089.2584
237,,,,256683396,384960,256298436,2.4336,1.8868,0,4.3204,1093.5789
238,,,,257766328,386464,257379864,2.9435,1.8516,0,4.7951,1098.3740
239,,,,258849260,387968,258461292,2.6356,1.8557,0,4.4912,1102.8652
240,,,,259932192,389472,259542720,2.6898,1.8586,0,4.5484,1107.4136
241,0.3364,1.0297,65.3200,261015124,390976,260624148,2.5988,1.9251,11.4573,4.5238,1111.9374
242,,,,262098056,392480,261705576,2.4160,1.8693,0,4.2852,1116.2227
243,,,,263180988,393984,262787004,3.1594,1.9414,0,5.1008,1121.3235
244,,,,264263920,395488,263868432,2.8365,1.8530,0,4.6896,1126.0130
245,,,,265346852,396992,264949860,3.0129,1.8582,0,4.8710,1130.8841
246,,,,266429784,398496,266031288,2.6280,1.8698,0,4.4978,1135.3819
247,,,,267512716,400000,267112716,2.4686,1.8754,0,4.3440,1139.7258
248,,,,268595648,401504,268194144,2.5845,1.9330,0,4.5175,1144.2433
249,,,,269678580,403008,269275572,2.8142,1.9038,0,4.7180,1148.9613
250,,,,270761512,404512,270357000,2.6106,1.8526,0,4.4632,1153.4245
251,0.3778,1.1366,62.0300,271844444,406016,271438428,2.9014,1.9011,11.3861,4.8025,1158.2270
252,,,,272927376,407520,272519856,2.3679,1.8576,0,4.2255,1162.4525
253,,,,274010308,409024,273601284,2.7717,1.9119,0,4.6835,1167.1360
254,,,,275093240,410528,274682712,2.9284,1.8478,0,4.7762,1171.9122
255,,,,276176172,412032,275764140,3.1964,1.8424,0,5.0388,1176.9509
256,,,,277259104,413536,276845568,3.3706,1.8621,0,5.2326,1182.1836
257,,,,278342036,415040,277926996,2.6042,1.8499,0,4.4542,1186.6377
258,,,,279424968,416544,279008424,2.4870,1.8433,0,4.3303,1190.9680
259,,,,280507900,418048,280089852,2.4146,1.8692,0,4.2838,1195.2518
260,,,,281590832,419552,281171280,2.3437,1.8524,0,4.1961,1199.4479
261,0.4528,1.0309,65.3800,282673764,421056,282252708,2.8142,1.8423,11.3767,4.6565,1204.1044
262,,,,283756696,422560,283334136,2.0663,1.8701,0,3.9364,1208.0408
263,,,,284839628,424064,284415564,3.3897,1.8588,0,5.2485,1213.2893
264,,,,285922560,425568,285496992,2.9110,1.8460,0,4.7570,1218.0463
265,,,,287005492,427072,286578420,3.8087,1.8374,0,5.6462,1223.6925
266,,,,288088424,428576,287659848,2.7793,1.8419,0,4.6212,1228.3136
267,,,,289171356,430080,288741276,2.5615,1.8355,0,4.3970,1232.7107
268,,,,290254288,431584,289822704,2.5607,1.8263,0,4.3870,1237.0977
269,,,,291337220,433088,290904132,2.4868,1.8363,0,4.3232,1241.4209
270,,,,292420152,434592,291985560,2.5232,1.8472,0,4.3704,1245.7913
271,0.3595,1.0304,64.8200,293503084,436096,293066988,2.5515,1.8485,11.3651,4.3999,1250.1912
272,,,,294586016,437600,294148416,1.8792,1.8689,0,3.7481,1253.9393
273,,,,295668948,439104,295229844,4.0878,1.8584,0,5.9462,1259.8855
274,,,,296751880,440608,296311272,2.5297,1.8270,0,4.3567,1264.2423
275,,,,297834812,442112,297392700,3.5364,1.8329,0,5.3693,1269.6115
276,,,,298917744,443616,298474128,2.5104,1.8505,0,4.3609,1273.9724
277,,,,300000676,445120,299555556,2.5940,1.8450,0,4.4391,1278.4115
278,,,,301083608,446624,300636984,2.5472,1.8305,0,4.3777,1282.7892
279,,,,302166540,448128,301718412,2.8075,1.8434,0,4.6509,1287.4401
280,,,,303249472,449632,302799840,2.5923,1.8616,0,4.4539,1291.8940
281,0.3773,1.0079,66.3600,304332404,451136,303881268,2.6205,1.8764,11.4032,4.4968,1296.3908
282,,,,305415336,452640,304962696,2.2440,1.8501,0,4.0940,1300.4848
283,,,,306498268,454144,306044124,3.2565,1.8593,0,5.1158,1305.6006
284,,,,307581200,455648,307125552,2.9330,1.8261,0,4.7592,1310.3598
285,,,,308664132,457152,308206980,3.3204,1.8354,0,5.1559,1315.5157
286,,,,309747064,458656,309288408,2.4788,1.8422,0,4.3210,1319.8367
287,,,,310829996,460160,310369836,2.6396,1.8347,0,4.4743,1324.3110
288,,,,311912928,461664,311451264,2.7302,1.8409,0,4.5711,1328.8821
289,,,,312995860,463168,312532692,2.9039,1.8541,0,4.7580,1333.6401
290,,,,314078792,464672,313614120,2.4798,1.8334,0,4.3132,1337.9533
291,0.2982,1.0974,63.2700,315161724,466176,314695548,2.8908,1.8594,11.4717,4.7502,1342.7035
292,,,,316244656,467680,315776976,1.6910,1.8719,0,3.5629,1346.2664
293,,,,317327588,469184,316858404,3.4047,1.8490,0,5.2537,1351.5201
294,,,,318410520,470688,317939832,3.1642,1.8423,0,5.0065,1356.5266
295,,,,319493452,472192,319021260,2.8679,1.8381,0,4.7060,1361.2326
296,,,,320576384,473696,320102688,3.4891,1.8448,0,5.3339,1366.5665
297,,,,321659316,475200,321184116,2.6801,1.8412,0,4.5213,1371.0878
298,,,,322742248,476704,322265544,2.5100,1.8341,0,4.3441,1375.4319
299,,,,323825180,478208,323346972,2.4596,1.8226,0,4.2823,1379.7141
300,,,,324908112,479712,324428400,2.5387,1.8496,0,4.3884,1384.1025
301,0.3277,1.0232,65.4900,325991044,481216,325509828,2.6098,1.8739,11.4516,4.4837,1388.5862
