iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,83414276,144320,83269956,2.2183,2.4030,0,4.6213,357.8642
78,,,,84497208,145824,84351384,2.0854,2.4965,0,4.5819,362.4461
79,,,,85580140,147328,85432812,2.1293,2.4076,0,4.5369,366.9830
80,,,,86663072,148832,86514240,2.1835,2.4031,0,4.5867,371.5697
81,0.5732,1.0783,61.9200,87746004,150336,87595668,2.2055,2.3996,11.6079,4.6051,376.1749
82,,,,88828936,151840,88677096,1.1842,2.3942,0,3.5784,379.7533
83,,,,89911868,153344,89758524,3.3338,2.3849,0,5.7187,385.4720
84,,,,90994800,154848,90839952,2.9130,2.4376,0,5.3506,390.8226
85,,,,92077732,156352,91921380,2.0563,2.4574,0,4.5137,395.3363
86,,,,93160664,157856,93002808,2.1099,2.4142,0,4.5240,399.8603
87,,,,94243596,159360,94084236,2.2421,2.4240,0,4.6661,404.5264
88,,,,95326528,160864,95165664,1.9824,2.4431,0,4.4255,408.9520
89,,,,96409460,162368,96247092,2.2013,2.4187,0,4.6200,413.5720
90,,,,97492392,163872,97328520,2.1508,2.4299,0,4.5807,418.1527
91,0.5723,1.0670,62.3400,98575324,165376,98409948,2.1291,2.4176,11.6151,4.5467,422.6994
92,,,,99658256,166880,99491376,1.0732,2.3760,0,3.4493,426.1487
93,,,,100741188,168384,100572804,3.1754,2.3877,0,5.5631,431.7118
94,,,,101824120,169888,101654232,2.9443,2.3593,0,5.3036,437.0154
95,,,,102907052,171392,102735660,2.0310,2.4532,0,4.4842,441.4996
96,,,,103989984,172896,103817088,2.0039,2.4873,0,4.4912,445.9907
97,,,,105072916,174400,104898516,2.1537,2.4197,0,4.5734,450.5641
98,,,,106155848,175904,105979944,2.1660,2.4209,0,4.5868,455.1509
99,,,,107238780,177408,107061372,2.1067,2.4446,0,4.5513,459.7022
100,,,,108321712,178912,108142800,2.0733,2.4199,0,4.4932,464.1954
101,0.5676,0.9860,65.1900,109404644,180416,109224228,2.2132,2.3929,11.4989,4.6061,468.8015
102,,,,110487576,181920,110305656,1.1999,2.3892,0,3.5891,472.3906
103,,,,111570508,183424,111387084,3.0871,2.3725,0,5.4596,477.8502
104,,,,112653440,184928,112468512,2.8958,2.3629,0,5.2587,483.1090
105,,,,113736372,186432,113549940,2.2103,2.3687,0,4.5790,487.6880
106,,,,114819304,187936,114631368,2.1057,2.3757,0,4.4814,492.1694
107,,,,115902236,189440,115712796,2.1807,2.4135,0,4.5942,496.7636
108,,,,116985168,190944,116794224,2.3296,2.3779,0,4.7075,501.4712
109,,,,118068100,192448,117875652,2.2153,2.4378,0,4.6532,506.1243
110,,,,119151032,193952,118957080,2.1022,2.3924,0,4.4945,510.6188
111,0.4889,0.9978,65.4700,120233964,195456,120038508,2.1441,2.3944,11.6018,4.5385,515.1574
112,,,,121316896,196960,121119936,1.0495,2.3913,0,3.4408,518.5981
113,,,,122399828,198464,122201364,3.4657,2.3663,0,5.8321,524.4302
114,,,,123482760,199968,123282792,2.6098,2.3588,0,4.9687,529.3989
115,,,,124565692,201472,124364220,2.2346,2.3697,0,4.6043,534.0032
116,,,,125648624,202976,125445648,2.1501,2.3594,0,4.5096,538.5127
117,,,,126731556,204480,126527076,2.1548,2.3747,0,4.5295,543.0422
118,,,,127814488,205984,127608504,2.1833,2.3730,0,4.5563,547.5986
119,,,,128897420,207488,128689932,2.0373,2.4057,0,4.4430,552.0416
120,,,,129980352,208992,129771360,2.0290,2.4077,0,4.4367,556.4783
121,0.5552,1.0006,64.9000,131063284,210496,130852788,2.0765,2.4100,11.4243,4.4865,560.9648
122,,,,132146216,212000,131934216,1.3109,2.3588,0,3.6698,564.6345
123,,,,133229148,213504,133015644,3.5401,2.3668,0,5.9069,570.5414
124,,,,134312080,215008,134097072,2.4915,2.4381,0,4.9297,575.4711
125,,,,135395012,216512,135178500,2.0870,2.4477,0,4.5347,580.0057
126,,,,136477944,218016,136259928,2.0417,2.4627,0,4.5044,584.5102
127,,,,137560876,219520,137341356,2.0967,2.4374,0,4.5341,589.0443
128,,,,138643808,221024,138422784,2.0182,2.4398,0,4.4580,593.5022
129,,,,139726740,222528,139504212,2.1268,2.3971,0,4.5239,598.0262
130,,,,140809672,224032,140585640,2.0786,2.3898,0,4.4684,602.4946
131,0.6290,1.1550,60.2500,141892604,225536,141667068,2.1893,2.3696,11.4971,4.5589,607.0535
132,,,,142975536,227040,142748496,1.0727,2.3800,0,3.4527,610.5062
133,,,,144058468,228544,143829924,4.0930,2.3634,0,6.4564,616.9626
134,,,,145141400,230048,144911352,2.0532,2.3467,0,4.3999,621.3625
135,,,,146224332,231552,145992780,2.0666,2.3730,0,4.4397,625.8022
136,,,,147307264,233056,147074208,2.0466,2.4029,0,4.4496,630.2518
137,,,,148390196,234560,148155636,2.3047,2.3712,0,4.6759,634.9277
138,,,,149473128,236064,149237064,2.0807,2.3593,0,4.4400,639.3677
139,,,,150556060,237568,150318492,2.2869,2.3740,0,4.6609,644.0286
140,,,,151638992,239072,151399920,2.0803,2.3678,0,4.4481,648.4767
141,0.4240,1.0333,64.7600,152721924,240576,152481348,2.1117,2.3773,11.4460,4.4889,652.9656
142,,,,153804856,242080,153562776,1.1394,2.3941,0,3.5335,656.4991
143,,,,154887788,243584,154644204,3.1904,2.3678,0,5.5583,662.0574
144,,,,155970720,245088,155725632,2.8937,2.3819,0,5.2756,667.3330
145,,,,157053652,246592,156807060,2.1206,2.3744,0,4.4950,671.8280
146,,,,158136584,248096,157888488,2.0375,2.4202,0,4.4577,676.2857
147,,,,159219516,249600,158969916,2.3421,2.4023,0,4.7444,681.0300
148,,,,160302448,251104,160051344,2.1296,2.3917,0,4.5212,685.5513
149,,,,161385380,252608,161132772,2.1930,2.3798,0,4.5729,690.1242
150,,,,162468312,254112,162214200,2.0823,2.4332,0,4.5155,694.6397
151,0.4412,0.9839,65.7800,163551244,255616,163295628,2.1319,2.4515,11.4799,4.5834,699.2231
152,,,,164634176,257120,164377056,1.1253,2.3623,0,3.4877,702.7107
153,,,,165717108,258624,165458484,3.0447,2.4421,0,5.4868,708.1975
154,,,,166800040,260128,166539912,2.7953,2.4579,0,5.2532,713.4507
155,,,,167882972,261632,167621340,2.2756,2.4236,0,4.6993,718.1499
156,,,,168965904,263136,168702768,2.0000,2.3910,0,4.3909,722.5409
157,,,,170048836,264640,169784196,2.1705,2.3813,0,4.5518,727.0926
158,,,,171131768,266144,170865624,2.0905,2.4271,0,4.5175,731.6102
159,,,,172214700,267648,171947052,2.0075,2.4581,0,4.4655,736.0757
160,,,,173297632,269152,173028480,2.1078,2.4379,0,4.5457,740.6214
161,0.4049,1.0166,65.1700,174380564,270656,174109908,2.1639,2.3924,11.3384,4.5562,745.1776
162,,,,175463496,272160,175191336,1.2487,2.3605,0,3.6092,748.7868
163,,,,176546428,273664,176272764,3.0882,2.3686,0,5.4567,754.2436
164,,,,177629360,275168,177354192,2.9700,2.3726,0,5.3426,759.5861
165,,,,178712292,276672,178435620,2.1557,2.4008,0,4.5564,764.1426
166,,,,179795224,278176,179517048,1.9882,2.3990,0,4.3872,768.5298
167,,,,180878156,279680,180598476,2.1280,2.4225,0,4.5505,773.0802
168,,,,181961088,281184,181679904,2.2478,2.3928,0,4.6406,777.7208
169,,,,183044020,282688,182761332,2.0890,2.3911,0,4.4801,782.2009
170,,,,184126952,284192,183842760,2.1357,2.3720,0,4.5077,786.7086
171,0.4837,1.0920,62.6100,185209884,285696,184924188,2.2033,2.3644,11.3178,4.5676,791.2762
172,,,,186292816,287200,186005616,1.3062,2.4005,0,3.7067,794.9829
173,,,,187375748,288704,187087044,3.0549,2.3623,0,5.4172,800.4001
174,,,,188458680,290208,188168472,2.8946,2.3571,0,5.2517,805.6519
175,,,,189541612,291712,189249900,2.2015,2.4350,0,4.6365,810.2883
176,,,,190624544,293216,190331328,1.9779,2.4162,0,4.3941,814.6824
177,,,,191707476,294720,191412756,2.1427,2.3955,0,4.5382,819.2206
178,,,,192790408,296224,192494184,2.1030,2.4298,0,4.5328,823.7534
179,,,,193873340,297728,193575612,2.0821,2.3932,0,4.4753,828.2287
180,,,,194956272,299232,194657040,2.0848,2.4049,0,4.4898,832.7185
181,0.3501,1.0011,65.9600,196039204,300736,195738468,2.1835,2.3602,11.3319,4.5437,837.2621
182,,,,197122136,302240,196819896,1.2863,2.3870,0,3.6733,840.9354
183,,,,198205068,303744,197901324,3.0625,2.3570,0,5.4194,846.3548
184,,,,199288000,305248,198982752,3.0768,2.3434,0,5.4202,851.7750
185,,,,200370932,306752,200064180,2.0910,2.3674,0,4.4584,856.2335
186,,,,201453864,308256,201145608,2.1343,2.3695,0,4.5038,860.7372
187,,,,202536796,309760,202227036,2.1405,2.3521,0,4.4926,865.2298
188,,,,203619728,311264,203308464,2.1722,2.3756,0,4.5478,869.7777
189,,,,204702660,312768,204389892,2.1740,2.3822,0,4.5562,874.3339
190,,,,205785592,314272,205471320,2.1425,2.4178,0,4.5603,878.8942
191,0.4286,1.1195,62.3500,206868524,315776,206552748,1.9965,2.4720,11.4334,4.4686,883.3627
192,,,,207951456,317280,207634176,1.1678,2.3692,0,3.5371,886.8998
193,,,,209034388,318784,208715604,3.0632,2.4060,0,5.4692,892.3690
194,,,,210117320,320288,209797032,2.9935,2.4521,0,5.4456,897.8146
195,,,,211200252,321792,210878460,2.2392,2.3971,0,4.6363,902.4509
196,,,,212283184,323296,211959888,2.0768,2.3891,0,4.4659,906.9168
197,,,,213366116,324800,213041316,2.2554,2.3794,0,4.6348,911.5517
198,,,,214449048,326304,214122744,2.0689,2.3422,0,4.4111,915.9628
199,,,,215531980,327808,215204172,2.0588,2.3917,0,4.4506,920.4133
200,,,,216614912,329312,216285600,2.2129,2.3725,0,4.5854,924.9987
201,0.3807,1.0173,65.8500,217697844,330816,217367028,2.1853,2.3600,11.3165,4.5454,929.5441
202,,,,218780776,332320,218448456,1.3133,2.3674,0,3.6806,933.2247
203,,,,219863708,333824,219529884,3.1057,2.3808,0,5.4865,938.7113
204,,,,220946640,335328,220611312,2.8529,2.3621,0,5.2150,943.9262
205,,,,222029572,336832,221692740,2.1539,2.3672,0,4.5212,948.4474
206,,,,223112504,338336,222774168,2.3821,2.3639,0,4.7460,953.1934
207,,,,224195436,339840,223855596,2.0439,2.3682,0,4.4120,957.6055
208,,,,225278368,341344,224937024,2.0650,2.3860,0,4.4511,962.0566
209,,,,226361300,342848,226018452,2.4181,2.3758,0,4.7938,966.8504
210,,,,227444232,344352,227099880,2.1825,2.3641,0,4.5466,971.3969
211,0.5055,1.0502,63.9600,228527164,345856,228181308,1.9638,2.3577,11.3573,4.3215,975.7185
212,,,,229610096,347360,229262736,1.4521,2.3783,0,3.8304,979.5489
213,,,,230693028,348864,230344164,3.0646,2.3589,0,5.4235,984.9724
214,,,,231775960,350368,231425592,2.8371,2.3638,0,5.2009,990.1733
215,,,,232858892,351872,232507020,1.9837,2.4773,0,4.4610,994.6343
216,,,,233941824,353376,233588448,2.0335,2.4806,0,4.5141,999.1483
217,,,,235024756,354880,234669876,1.9569,2.5019,0,4.4588,1003.6071
218,,,,236107688,356384,235751304,2.0238,2.5400,0,4.5638,1008.1710
219,,,,237190620,357888,236832732,2.2029,2.4239,0,4.6268,1012.7978
220,,,,238273552,359392,237914160,2.0252,2.3998,0,4.4250,1017.2228
221,0.3821,1.0679,63.8700,239356484,360896,238995588,2.2108,2.4017,11.3439,4.6126,1021.8354
222,,,,240439416,362400,240077016,1.2173,2.3691,0,3.5864,1025.4218
223,,,,241522348,363904,241158444,3.1575,2.3611,0,5.5186,1030.9404
224,,,,242605280,365408,242239872,2.8007,2.3509,0,5.1515,1036.0920
225,,,,243688212,366912,243321300,2.2121,2.3708,0,4.5829,1040.6749
226,,,,244771144,368416,244402728,2.0579,2.4149,0,4.4727,1045.1476
227,,,,245854076,369920,245484156,2.2308,2.3651,0,4.5960,1049.7436
228,,,,246937008,371424,246565584,2.2687,2.3500,0,4.6188,1054.3624
229,,,,248019940,372928,247647012,2.0730,2.3652,0,4.4381,1058.8005
230,,,,249102872,374432,248728440,2.2411,2.3769,0,4.6181,1063.4186
231,0.3261,0.9879,66.7000,250185804,375936,249809868,2.1478,2.3858,11.3532,4.5335,1067.9521
232,,,,251268736,377440,250891296,1.1742,2.3558,0,3.5300,1071.4821
233,,,,252351668,378944,251972724,3.8957,2.3715,0,6.2672,1077.7493
234,,,,253434600,380448,253054152,2.2833,2.3579,0,4.6412,1082.3904
235,,,,254517532,381952,254135580,1.9510,2.3566,0,4.3076,1086.6981
236,,,,255600464,383456,255217008,2.2802,2.3733,0,4.6535,1091.3516
237,,,,256683396,384960,256298436,2.3026,2.3594,0,4.6621,1096.0136
238,,,,257766328,386464,257379864,2.0426,2.3908,0,4.4334,1100.4470
239,,,,258849260,387968,258461292,2.0952,2.3591,0,4.4543,1104.9013
240,,,,259932192,389472,259542720,2.1509,2.3794,0,4.5304,1109.4317
241,0.4364,1.1474,61.3600,261015124,390976,260624148,2.2054,2.3679,11.3430,4.5734,1114.0050
242,,,,262098056,392480,261705576,1.1987,2.3668,0,3.5656,1117.5706
243,,,,263180988,393984,262787004,3.1226,2.3528,0,5.4755,1123.0461
244,,,,264263920,395488,263868432,2.8631,2.3507,0,5.2137,1128.2598
245,,,,265346852,396992,264949860,2.1945,2.3360,0,4.5306,1132.7904
246,,,,266429784,398496,266031288,2.1564,2.3506,0,4.5070,1137.2974
247,,,,267512716,400000,267112716,2.1076,2.3824,0,4.4899,1141.7873
248,,,,268595648,401504,268194144,2.1380,2.3614,0,4.4994,1146.2867
249,,,,269678580,403008,269275572,2.1239,2.3543,0,4.4782,1150.7648
250,,,,270761512,404512,270357000,2.1747,2.3955,0,4.5702,1155.3351
251,0.3180,1.0461,65.2200,271844444,406016,271438428,2.1731,2.3698,11.2830,4.5430,1159.8780
252,,,,272927376,407520,272519856,1.4664,2.3612,0,3.8276,1163.7056
253,,,,274010308,409024,273601284,3.0044,2.3504,0,5.3547,1169.0603
254,,,,275093240,410528,274682712,2.9333,2.3285,0,5.2618,1174.3221
255,,,,276176172,412032,275764140,2.0393,2.3958,0,4.4351,1178.7572
256,,,,277259104,413536,276845568,2.3158,2.3800,0,4.6958,1183.4530
257,,,,278342036,415040,277926996,2.1334,2.3657,0,4.4991,1187.9521
258,,,,279424968,416544,279008424,2.1090,2.3700,0,4.4790,1192.4312
259,,,,280507900,418048,280089852,2.1665,2.3512,0,4.5177,1196.9489
260,,,,281590832,419552,281171280,2.0526,2.3801,0,4.4327,1201.3816
261,0.2962,1.0425,65.3000,282673764,421056,282252708,2.1731,2.3800,11.3280,4.5532,1205.9347
262,,,,283756696,422560,283334136,1.2943,2.3577,0,3.6520,1209.5867
263,,,,284839628,424064,284415564,3.0411,2.4504,0,5.4915,1215.0783
264,,,,285922560,425568,285496992,2.7662,2.3894,0,5.1557,1220.2339
265,,,,287005492,427072,286578420,2.0671,2.3642,0,4.4313,1224.6653
266,,,,288088424,428576,287659848,2.2283,2.3608,0,4.5891,1229.2544
267,,,,289171356,430080,288741276,2.1155,2.3430,0,4.4585,1233.7129
268,,,,290254288,431584,289822704,2.0951,2.3750,0,4.4701,1238.1830
269,,,,291337220,433088,290904132,2.2272,2.3550,0,4.5822,1242.7652
270,,,,292420152,434592,291985560,2.1571,2.3628,0,4.5199,1247.2851
271,0.3403,1.0405,65.5400,293503084,436096,293066988,2.1594,2.3379,11.3824,4.4973,1251.7824
272,,,,294586016,437600,294148416,1.1390,2.3621,0,3.5011,1255.2835
273,,,,295668948,439104,295229844,3.1388,2.3427,0,5.4816,1260.7651
274,,,,296751880,440608,296311272,2.8708,2.3519,0,5.2227,1265.9878
275,,,,297834812,442112,297392700,2.1070,2.4261,0,4.5331,1270.5208
276,,,,298917744,443616,298474128,2.2963,2.3691,0,4.6654,1275.1862
277,,,,300000676,445120,299555556,2.1836,2.3561,0,4.5396,1279.7259
278,,,,301083608,446624,300636984,2.1637,2.3760,0,4.5396,1284.2655
279,,,,302166540,448128,301718412,2.0752,2.4010,0,4.4762,1288.7417
280,,,,303249472,449632,302799840,2.2365,2.3873,0,4.6237,1293.3654
281,0.2603,1.0151,66.5900,304332404,451136,303881268,2.0930,2.3884,11.3433,4.4814,1297.8468
282,,,,305415336,452640,304962696,1.2175,2.3678,0,3.5853,1301.4321
283,,,,306498268,454144,306044124,3.6736,2.4517,0,6.1254,1307.5575
284,,,,307581200,455648,307125552,2.3392,2.3967,0,4.7359,1312.2934
285,,,,308664132,457152,308206980,2.0882,2.3747,0,4.4629,1316.7563
286,,,,309747064,458656,309288408,2.0842,2.3664,0,4.4506,1321.2069
287,,,,310829996,460160,310369836,2.2066,2.3740,0,4.5806,1325.7874
288,,,,311912928,461664,311451264,2.1244,2.4102,0,4.5346,1330.3220
289,,,,312995860,463168,312532692,2.2251,2.3726,0,4.5977,1334.9197
290,,,,314078792,464672,313614120,2.0577,2.3561,0,4.4138,1339.3335
291,0.3576,1.0435,65.5000,315161724,466176,314695548,2.1559,2.3493,11.4695,4.5051,1343.8387
292,,,,316244656,467680,315776976,1.1856,2.3540,0,3.5396,1347.3783
293,,,,317327588,469184,316858404,2.9209,2.3741,0,5.2949,1352.6732
294,,,,318410520,470688,317939832,3.0626,2.3549,0,5.4175,1358.0907
295,,,,319493452,472192,319021260,2.0578,2.4384,0,4.4962,1362.5869
296,,,,320576384,473696,320102688,2.0741,2.3749,0,4.4491,1367.0360
297,,,,321659316,475200,321184116,2.1687,2.3745,0,4.5433,1371.5792
298,,,,322742248,476704,322265544,2.1503,2.3579,0,4.5082,1376.0874
299,,,,323825180,478208,323346972,2.1900,2.3455,0,4.5354,1380.6229
300,,,,324908112,479712,324428400,2.1196,2.3924,0,4.5121,1385.1349
301,0.6211,1.2907,57.6500,325991044,481216,325509828,2.1549,2.3733,11.3243,4.5282,1389.6631
