iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,0.0190,3.3382,0,3.3572,98.2594
31,1.3891,1.4289,50.9600,44780112,81088,44699024,0.0250,3.2201,11.4834,3.2452,101.5045
32,,,,46223712,82784,46140928,0.0736,3.2602,0,3.3337,104.8383
33,,,,47667312,84480,47582832,0.0469,3.1439,0,3.1908,108.0291
34,,,,49110912,86176,49024736,0.0614,3.1952,0,3.2565,111.2856
35,,,,50554512,87872,50466640,0.0246,3.1473,0,3.1720,114.4576
36,,,,51998112,89568,51908544,0.0166,3.1752,0,3.1918,117.6494
37,,,,53441712,91264,53350448,0.0150,3.1834,0,3.1984,120.8478
38,,,,54885312,92960,54792352,0.0145,3.1906,0,3.2051,124.0529
39,,,,56328912,94656,56234256,0.0134,3.1974,0,3.2108,127.2637
40,,,,57772512,96352,57676160,0.0165,3.2657,0,3.2821,130.5459
41,1.3439,1.3621,51.2400,59216112,98048,59118064,0.0154,3.3241,11.5225,3.3395,133.8853
42,,,,60659712,99744,60559968,0.0144,3.2060,0,3.2203,137.1056
43,,,,62103312,101440,62001872,0.0135,3.2141,0,3.2276,140.3332
44,,,,63546912,103136,63443776,0.0167,3.3707,0,3.3874,143.7207
45,,,,64990512,104832,64885680,0.0296,3.1872,0,3.2168,146.9374
46,,,,66434112,106528,66327584,0.0163,3.1987,0,3.2150,150.1524
47,,,,67877712,108224,67769488,0.0193,3.1510,0,3.1703,153.3228
48,,,,69321312,109920,69211392,0.0156,3.1823,0,3.1979,156.5207
49,,,,70764912,111616,70653296,0.0152,3.2426,0,3.2578,159.7785
50,,,,72208512,113312,72095200,0.0155,3.2226,0,3.2381,163.0166
51,1.2809,1.3272,52.1800,73652112,115008,73537104,0.0180,3.1725,11.5431,3.1905,166.2071
52,,,,75095712,116704,74979008,0.0300,3.1605,0,3.1905,169.3976
53,,,,76539312,118400,76420912,0.0148,3.3167,0,3.3315,172.7292
54,,,,77982912,120096,77862816,0.0165,3.2718,0,3.2883,176.0175
55,,,,79426512,121792,79304720,0.0152,3.2284,0,3.2437,179.2611
56,,,,80870112,123488,80746624,0.0153,3.2311,0,3.2464,182.5075
57,,,,82313712,125184,82188528,0.0160,3.3993,0,3.4153,185.9228
58,,,,83757312,126880,83630432,0.0373,3.1585,0,3.1958,189.1186
59,,,,85200912,128576,85072336,0.0326,3.1608,0,3.1935,192.3120
60,,,,86644512,130272,86514240,0.0241,3.1617,0,3.1858,195.4978
61,1.2485,1.3133,53.3900,88088112,131968,87956144,0.0240,3.1817,11.4940,3.2057,198.7035
62,,,,89531712,133664,89398048,0.0159,3.1865,0,3.2024,201.9059
63,,,,90975312,135360,90839952,0.0158,3.1964,0,3.2122,205.1181
64,,,,92418912,137056,92281856,0.0146,3.2082,0,3.2227,208.3409
65,,,,93862512,138752,93723760,0.0150,3.1867,0,3.2016,211.5425
66,,,,95306112,140448,95165664,0.0150,3.2225,0,3.2375,214.7800
67,,,,96749712,142144,96607568,0.0156,3.1878,0,3.2034,217.9834
68,,,,98193312,143840,98049472,0.0165,3.2309,0,3.2474,221.2308
69,,,,99636912,145536,99491376,0.0154,3.1862,0,3.2016,224.4324
70,,,,101080512,147232,100933280,0.0187,3.2399,0,3.2586,227.6910
71,1.1947,1.2748,55.1400,102524112,148928,102375184,0.0153,3.2348,11.5559,3.2501,230.9411
72,,,,103967712,150624,103817088,0.0448,3.1573,0,3.2021,234.1432
73,,,,105411312,152320,105258992,0.0147,3.1711,0,3.1857,237.3289
74,,,,106854912,154016,106700896,0.0254,3.1432,0,3.1686,240.4975
75,,,,108298512,155712,108142800,0.0160,3.2196,0,3.2356,243.7331
76,,,,109742112,157408,109584704,0.0145,3.2380,0,3.2526,246.9857
77,,,,111185712,159104,111026608,0.0180,3.5048,0,3.5228,250.5085
78,,,,112629312,160800,112468512,0.0150,3.2814,0,3.2964,253.8049
79,,,,114072912,162496,113910416,0.0152,3.3594,0,3.3746,257.1795
80,,,,115516512,164192,115352320,0.0160,3.2319,0,3.2479,260.4275
81,1.2476,1.2921,54.0000,116960112,165888,116794224,0.0141,3.2971,11.5648,3.3111,263.7386
82,,,,118403712,167584,118236128,0.0158,3.1665,0,3.1823,266.9209
83,,,,119847312,169280,119678032,0.0147,3.1923,0,3.2070,270.1279
84,,,,121290912,170976,121119936,0.0161,3.4181,0,3.4341,273.5620
85,,,,122734512,172672,122561840,0.0147,3.3129,0,3.3276,276.8897
86,,,,124178112,174368,124003744,0.0151,3.1893,0,3.2043,280.0940
87,,,,125621712,176064,125445648,0.0140,3.2138,0,3.2278,283.3218
88,,,,127065312,177760,126887552,0.0160,3.2577,0,3.2737,286.5955
89,,,,128508912,179456,128329456,0.0358,3.1671,0,3.2029,289.7984
90,,,,129952512,181152,129771360,0.0214,3.1559,0,3.1774,292.9758
91,1.2223,1.3026,54.0700,131396112,182848,131213264,0.0296,3.2162,11.3845,3.2458,296.2215
92,,,,132839712,184544,132655168,0.1359,3.1103,0,3.2462,299.4678
93,,,,134283312,186240,134097072,0.0159,3.1855,0,3.2014,302.6691
94,,,,135726912,187936,135538976,0.0190,3.1689,0,3.1879,305.8570
95,,,,137170512,189632,136980880,0.0144,3.2144,0,3.2288,309.0858
96,,,,138614112,191328,138422784,0.0147,3.1410,0,3.1557,312.2415
97,,,,140057712,193024,139864688,0.0150,3.1679,0,3.1829,315.4244
98,,,,141501312,194720,141306592,0.0151,3.1697,0,3.1848,318.6092
99,,,,142944912,196416,142748496,0.0147,3.1575,0,3.1723,321.7815
100,,,,144388512,198112,144190400,0.0163,3.1715,0,3.1879,324.9694
101,1.1615,1.2604,54.7700,145832112,199808,145632304,0.0162,3.1651,11.3347,3.1813,328.1507
102,,,,147275712,201504,147074208,0.0179,3.2415,0,3.2594,331.4101
103,,,,148719312,203200,148516112,0.0290,3.1794,0,3.2084,334.6185
104,,,,150162912,204896,149958016,0.0148,3.1769,0,3.1916,337.8101
105,,,,151606512,206592,151399920,0.0140,3.1445,0,3.1585,340.9686
106,,,,153050112,208288,152841824,0.0217,3.1340,0,3.1556,344.1243
107,,,,154493712,209984,154283728,0.0145,3.1445,0,3.1590,347.2832
108,,,,155937312,211680,155725632,0.0145,3.1515,0,3.1660,350.4492
109,,,,157380912,213376,157167536,0.0211,3.1367,0,3.1578,353.6070
110,,,,158824512,215072,158609440,0.0175,3.2696,0,3.2872,356.8941
111,1.1489,1.2447,55.6700,160268112,216768,160051344,0.0616,3.1183,11.3397,3.1799,360.0740
112,,,,161711712,218464,161493248,0.1209,3.1508,0,3.2716,363.3457
113,,,,163155312,220160,162935152,0.0475,3.1160,0,3.1635,366.5092
114,,,,164598912,221856,164377056,0.0197,3.1137,0,3.1334,369.6426
115,,,,166042512,223552,165818960,0.0166,3.1074,0,3.1240,372.7666
116,,,,167486112,225248,167260864,0.0146,3.1802,0,3.1948,375.9614
117,,,,168929712,226944,168702768,0.0335,3.1514,0,3.1849,379.1463
118,,,,170373312,228640,170144672,0.0327,3.1568,0,3.1895,382.3357
119,,,,171816912,230336,171586576,0.0255,3.1104,0,3.1359,385.4716
120,,,,173260512,232032,173028480,0.0235,3.1283,0,3.1519,388.6235
121,1.0860,1.1978,57.0700,174704112,233728,174470384,0.0240,3.1364,11.3871,3.1604,391.7839
122,,,,176147712,235424,175912288,0.0785,3.1672,0,3.2457,395.0296
123,,,,177591312,237120,177354192,0.0378,3.1315,0,3.1694,398.1990
124,,,,179034912,238816,178796096,0.0164,3.1572,0,3.1736,401.3726
125,,,,180478512,240512,180238000,0.0169,3.1503,0,3.1672,404.5398
126,,,,181922112,242208,181679904,0.0156,3.1806,0,3.1962,407.7359
127,,,,183365712,243904,183121808,0.0165,3.1668,0,3.1833,410.9192
128,,,,184809312,245600,184563712,0.0241,3.1164,0,3.1405,414.0597
129,,,,186252912,247296,186005616,0.0306,3.1196,0,3.1502,417.2099
130,,,,187696512,248992,187447520,0.0344,3.1132,0,3.1476,420.3575
131,1.0049,1.1596,58.0300,189140112,250688,188889424,0.0309,3.1464,11.3824,3.1773,423.5348
132,,,,190583712,252384,190331328,0.0173,3.1926,0,3.2099,426.7447
133,,,,192027312,254080,191773232,0.0172,3.1659,0,3.1831,429.9279
134,,,,193470912,255776,193215136,0.0143,3.1502,0,3.1644,433.0923
135,,,,194914512,257472,194657040,0.0141,3.1543,0,3.1685,436.2608
136,,,,196358112,259168,196098944,0.0168,3.1846,0,3.2014,439.4622
137,,,,197801712,260864,197540848,0.0211,3.1861,0,3.2072,442.6693
138,,,,199245312,262560,198982752,0.0355,3.1103,0,3.1457,445.8151
139,,,,200688912,264256,200424656,0.0404,3.1443,0,3.1846,448.9997
140,,,,202132512,265952,201866560,0.0347,3.1866,0,3.2214,452.2211
141,1.0190,1.1627,59.0000,203576112,267648,203308464,0.0160,3.1939,11.3947,3.2099,455.4310
142,,,,205019712,269344,204750368,0.0309,3.1937,0,3.2247,458.6557
143,,,,206463312,271040,206192272,0.0306,3.2253,0,3.2559,461.9115
144,,,,207906912,272736,207634176,0.0140,3.1777,0,3.1917,465.1032
145,,,,209350512,274432,209076080,0.0147,3.1830,0,3.1977,468.3010
146,,,,210794112,276128,210517984,0.0259,3.1439,0,3.1698,471.4708
147,,,,212237712,277824,211959888,0.0182,3.2679,0,3.2861,474.7568
148,,,,213681312,279520,213401792,0.0479,3.2297,0,3.2776,478.0344
149,,,,215124912,281216,214843696,0.0138,3.1721,0,3.1859,481.2203
150,,,,216568512,282912,216285600,0.0136,3.1970,0,3.2106,484.4309
151,0.9893,1.1281,59.7100,218012112,284608,217727504,0.0147,3.2213,11.3704,3.2360,487.6669
152,,,,219455712,286304,219169408,0.0411,3.1846,0,3.2258,490.8927
153,,,,220899312,288000,220611312,0.0462,3.1579,0,3.2041,494.0968
154,,,,222342912,289696,222053216,0.0155,3.1412,0,3.1567,497.2535
155,,,,223786512,291392,223495120,0.0147,3.1773,0,3.1920,500.4455
156,,,,225230112,293088,224937024,0.0150,3.1696,0,3.1846,503.6301
157,,,,226673712,294784,226378928,0.0204,3.1409,0,3.1613,506.7914
158,,,,228117312,296480,227820832,0.0266,3.1384,0,3.1650,509.9564
159,,,,229560912,298176,229262736,0.0161,3.2160,0,3.2321,513.1885
160,,,,231004512,299872,230704640,0.0178,3.2048,0,3.2227,516.4112
161,0.9562,1.1115,60.9800,232448112,301568,232146544,0.0142,3.1969,11.3517,3.2111,519.6224
162,,,,233891712,303264,233588448,0.0215,3.1459,0,3.1674,522.7897
163,,,,235335312,304960,235030352,0.0318,3.1343,0,3.1661,525.9558
164,,,,236778912,306656,236472256,0.0379,3.1287,0,3.1665,529.1223
165,,,,238222512,308352,237914160,0.0154,3.1416,0,3.1570,532.2793
166,,,,239666112,310048,239356064,0.0165,3.2392,0,3.2557,535.5350
167,,,,241109712,311744,240797968,0.0208,3.1911,0,3.2119,538.7469
168,,,,242553312,313440,242239872,0.0142,3.1707,0,3.1849,541.9318
169,,,,243996912,315136,243681776,0.0138,3.1689,0,3.1827,545.1145
170,,,,245440512,316832,245123680,0.0262,3.1476,0,3.1738,548.2883
171,0.9582,1.1134,60.1800,246884112,318528,246565584,0.0149,3.1828,11.3718,3.1976,551.4859
172,,,,248327712,320224,248007488,0.0146,3.1671,0,3.1817,554.6676
173,,,,249771312,321920,249449392,0.0155,3.1964,0,3.2119,557.8795
174,,,,251214912,323616,250891296,0.0151,3.1511,0,3.1663,561.0458
175,,,,252658512,325312,252333200,0.0143,3.1683,0,3.1826,564.2284
176,,,,254102112,327008,253775104,0.0139,3.2113,0,3.2252,567.4536
177,,,,255545712,328704,255217008,0.0267,3.3059,0,3.3326,570.7862
178,,,,256989312,330400,256658912,0.0156,3.1751,0,3.1907,573.9769
179,,,,258432912,332096,258100816,0.0146,3.1795,0,3.1942,577.1711
180,,,,259876512,333792,259542720,0.0147,3.2498,0,3.2645,580.4356
181,0.9468,1.1182,60.0800,261320112,335488,260984624,0.0307,3.1335,11.3201,3.1642,583.5998
182,,,,262763712,337184,262426528,0.0733,3.1910,0,3.2643,586.8641
183,,,,264207312,338880,263868432,0.0155,3.1870,0,3.2025,590.0666
184,,,,265650912,340576,265310336,0.0201,3.2024,0,3.2225,593.2891
185,,,,267094512,342272,266752240,0.0139,3.1680,0,3.1820,596.4711
186,,,,268538112,343968,268194144,0.0155,3.1629,0,3.1785,599.6495
187,,,,269981712,345664,269636048,0.0148,3.1597,0,3.1745,602.8240
188,,,,271425312,347360,271077952,0.0151,3.1350,0,3.1501,605.9742
189,,,,272868912,349056,272519856,0.0176,3.2666,0,3.2842,609.2584
190,,,,274312512,350752,273961760,0.0461,3.2057,0,3.2518,612.5102
191,0.9305,1.1146,60.3200,275756112,352448,275403664,0.0148,3.2157,11.4494,3.2305,615.7407
192,,,,277199712,354144,276845568,0.0153,3.1737,0,3.1890,618.9297
193,,,,278643312,355840,278287472,0.0151,3.1843,0,3.1994,622.1290
194,,,,280086912,357536,279729376,0.0136,3.1950,0,3.2086,625.3377
195,,,,281530512,359232,281171280,0.0158,3.2210,0,3.2367,628.5744
196,,,,282974112,360928,282613184,0.0139,3.1906,0,3.2045,631.7790
197,,,,284417712,362624,284055088,0.0172,3.2442,0,3.2613,635.0403
198,,,,285861312,364320,285496992,0.0165,3.1645,0,3.1810,638.2212
199,,,,287304912,366016,286938896,0.0169,3.2003,0,3.2173,641.4385
200,,,,288748512,367712,288380800,0.0168,3.1943,0,3.2111,644.6496
201,1.0715,1.1572,59.0200,290192112,369408,289822704,0.0155,3.1144,11.4657,3.1299,647.7794
202,,,,291635712,371104,291264608,0.0173,3.1850,0,3.2023,650.9818
203,,,,293079312,372800,292706512,0.0205,3.1971,0,3.2176,654.1994
204,,,,294522912,374496,294148416,0.0190,3.2760,0,3.2950,657.4943
205,,,,295966512,376192,295590320,0.0152,3.2037,0,3.2190,660.7133
206,,,,297410112,377888,297032224,0.0181,3.4253,0,3.4434,664.1567
207,,,,298853712,379584,298474128,0.0165,3.3021,0,3.3186,667.4753
208,,,,300297312,381280,299916032,0.0155,3.1721,0,3.1875,670.6628
209,,,,301740912,382976,301357936,0.0173,3.1565,0,3.1738,673.8367
210,,,,303184512,384672,302799840,0.0154,3.2167,0,3.2321,677.0687
211,1.0513,1.1592,59.1600,304628112,386368,304241744,0.0153,3.3121,11.4318,3.3274,680.3961
212,,,,306071712,388064,305683648,0.0134,3.1721,0,3.1855,683.5817
213,,,,307515312,389760,307125552,0.0154,3.1991,0,3.2145,686.7962
214,,,,308958912,391456,308567456,0.0142,3.2291,0,3.2433,690.0395
215,,,,310402512,393152,310009360,0.0154,3.3126,0,3.3279,693.3674
216,,,,311846112,394848,311451264,0.0157,3.1466,0,3.1624,696.5298
217,,,,313289712,396544,312893168,0.0167,3.2052,0,3.2219,699.7517
218,,,,314733312,398240,314335072,0.0177,3.2807,0,3.2984,703.0501
219,,,,316176912,399936,315776976,0.0175,3.1844,0,3.2020,706.2521
220,,,,317620512,401632,317218880,0.0142,3.1702,0,3.1844,709.4365
221,1.0594,1.1535,59.4100,319064112,403328,318660784,0.0127,3.1445,11.3955,3.1572,712.5937
222,,,,320507712,405024,320102688,0.0141,3.2473,0,3.2614,715.8551
223,,,,321951312,406720,321544592,0.0184,3.1997,0,3.2181,719.0732
224,,,,323394912,408416,322986496,0.0154,3.2521,0,3.2675,722.3407
225,,,,324838512,410112,324428400,0.0158,3.1962,0,3.2120,725.5527
226,,,,326282112,411808,325870304,0.0136,3.2189,0,3.2325,728.7853
227,,,,327725712,413504,327312208,0.0163,3.2533,0,3.2696,732.0549
228,,,,329169312,415200,328754112,0.0178,3.2044,0,3.2222,735.2771
229,,,,330612912,416896,330196016,0.0177,3.2819,0,3.2997,738.5768
230,,,,332056512,418592,331637920,0.0144,3.1651,0,3.1795,741.7563
231,1.0833,1.1490,59.4100,333500112,420288,333079824,0.0135,3.1332,11.3976,3.1467,744.9030
232,,,,334943712,421984,334521728,0.0143,3.2008,0,3.2151,748.1181
233,,,,336387312,423680,335963632,0.0162,3.2688,0,3.2850,751.4031
234,,,,337830912,425376,337405536,0.0187,3.4941,0,3.5128,754.9159
235,,,,339274512,427072,338847440,0.0144,3.2762,0,3.2907,758.2065
236,,,,340718112,428768,340289344,0.0140,3.1940,0,3.2081,761.4146
237,,,,342161712,430464,341731248,0.0162,3.2320,0,3.2482,764.6629
238,,,,343605312,432160,343173152,0.0138,3.1656,0,3.1794,767.8422
239,,,,345048912,433856,344615056,0.0145,3.1636,0,3.1781,771.0203
240,,,,346492512,435552,346056960,0.0149,3.1950,0,3.2099,774.2302
241,1.0519,1.1358,59.8800,347936112,437248,347498864,0.0124,3.1429,11.3879,3.1553,777.3855
242,,,,349379712,438944,348940768,0.0148,3.1953,0,3.2101,780.5956
243,,,,350823312,440640,350382672,0.0160,3.1845,0,3.2005,783.7961
244,,,,352266912,442336,351824576,0.0160,3.2063,0,3.2223,787.0185
245,,,,353710512,444032,353266480,0.0222,3.4410,0,3.4632,790.4816
246,,,,355154112,445728,354708384,0.0160,3.3221,0,3.3381,793.8197
247,,,,356597712,447424,356150288,0.0192,3.2859,0,3.3051,797.1248
248,,,,358041312,449120,357592192,0.0156,3.2138,0,3.2294,800.3542
249,,,,359484912,450816,359034096,0.0153,3.2254,0,3.2408,803.5949
250,,,,360928512,452512,360476000,0.0152,3.2206,0,3.2358,806.8308
251,1.0683,1.1401,60.0400,362372112,454208,361917904,0.0147,3.1656,11.5073,3.1803,810.0111
252,,,,363815712,455904,363359808,0.0137,3.1922,0,3.2060,813.2170
253,,,,365259312,457600,364801712,0.0168,3.1625,0,3.1793,816.3963
254,,,,366702912,459296,366243616,0.0147,3.1943,0,3.2090,819.6053
255,,,,368146512,460992,367685520,0.0200,3.2519,0,3.2719,822.8772
256,,,,369590112,462688,369127424,0.0168,3.2565,0,3.2733,826.1505
257,,,,371033712,464384,370569328,0.0177,3.2240,0,3.2417,829.3922
258,,,,372477312,466080,372011232,0.0146,3.2697,0,3.2843,832.6765
259,,,,373920912,467776,373453136,0.0140,3.2405,0,3.2545,835.9310
260,,,,375364512,469472,374895040,0.0158,3.2975,0,3.3133,839.2444
261,1.0659,1.1404,59.5500,376808112,471168,376336944,0.0155,3.2226,11.3528,3.2382,842.4825
262,,,,378251712,472864,377778848,0.0155,3.1654,0,3.1809,845.6634
263,,,,379695312,474560,379220752,0.0174,3.2245,0,3.2419,848.9053
264,,,,381138912,476256,380662656,0.0168,3.2445,0,3.2613,852.1666
265,,,,382582512,477952,382104560,0.0154,3.1790,0,3.1944,855.3611
266,,,,384026112,479648,383546464,0.0158,3.1743,0,3.1902,858.5512
267,,,,385469712,481344,384988368,0.0193,3.1871,0,3.2064,861.7576
268,,,,386913312,483040,386430272,0.0146,3.1549,0,3.1695,864.9271
269,,,,388356912,484736,387872176,0.0151,3.1550,0,3.1701,868.0972
270,,,,389800512,486432,389314080,0.0166,3.1980,0,3.2146,871.3118
271,1.1497,1.2160,56.4200,391244112,488128,390755984,0.0143,3.1250,11.3381,3.1393,874.4510
272,,,,392687712,489824,392197888,0.0143,3.1656,0,3.1799,877.6309
273,,,,394131312,491520,393639792,0.0153,3.1837,0,3.1990,880.8299
274,,,,395574912,493216,395081696,0.0167,3.1595,0,3.1762,884.0061
275,,,,397018512,494912,396523600,0.0147,3.1532,0,3.1679,887.1740
276,,,,398462112,496608,397965504,0.0150,3.1626,0,3.1776,890.3516
277,,,,399905712,498304,399407408,0.0160,3.1520,0,3.1681,893.5196
278,,,,401349312,500000,400849312,0.0149,3.1489,0,3.1637,896.6833
279,,,,402792912,501696,402291216,0.0169,3.1475,0,3.1643,899.8477
280,,,,404236512,503392,403733120,0.0156,3.1789,0,3.1945,903.0421
281,1.1319,1.2082,57.0900,405680112,505088,405175024,0.0142,3.1515,11.3705,3.1657,906.2079
282,,,,407123712,506784,406616928,0.0134,3.1230,0,3.1364,909.3442
283,,,,408567312,508480,408058832,0.0153,3.1348,0,3.1501,912.4943
284,,,,410010912,510176,409500736,0.0150,3.1423,0,3.1573,915.6516
285,,,,411454512,511872,410942640,0.0146,3.1414,0,3.1560,918.8076
286,,,,412898112,513568,412384544,0.0151,3.1905,0,3.2056,922.0132
287,,,,414341712,515264,413826448,0.0164,3.1535,0,3.1699,925.1831
288,,,,415785312,516960,415268352,0.0155,3.1325,0,3.1480,928.3311
289,,,,417228912,518656,416710256,0.0144,3.2279,0,3.2423,931.5734
290,,,,418672512,520352,418152160,0.0153,3.1408,0,3.1561,934.7295
291,1.1192,1.1881,57.3800,420116112,522048,419594064,0.0142,3.1243,11.3757,3.1384,937.8679
292,,,,421559712,523744,421035968,0.0212,3.2942,0,3.3155,941.1834
293,,,,423003312,525440,422477872,0.0216,3.3031,0,3.3248,944.5082
294,,,,424446912,527136,423919776,0.0180,3.1499,0,3.1679,947.6760
295,,,,425890512,528832,425361680,0.0159,3.1932,0,3.2091,950.8851
296,,,,427334112,530528,426803584,0.0149,3.1524,0,3.1673,954.0524
297,,,,428777712,532224,428245488,0.0146,3.1257,0,3.1403,957.1927
298,,,,430221312,533920,429687392,0.0148,3.1187,0,3.1336,960.3262
299,,,,431664912,535616,431129296,0.0161,3.1487,0,3.1648,963.4910
300,,,,433108512,537312,432571200,0.0145,3.1937,0,3.2083,966.6993
301,1.0946,1.1775,57.9500,434552112,539008,434013104,0.0150,3.1218,11.3132,3.1368,969.8361
