iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
149,,,,215124912,281216,214843696,0.0147,3.1860,0,3.2007,480.7193
150,,,,216568512,282912,216285600,0.0140,3.1752,0,3.1892,483.9085
151,1.2209,1.3123,56.8800,218012112,284608,217727504,0.0121,3.2013,11.4370,3.2134,487.1220
152,,,,219455712,286304,219169408,0.0153,3.1736,0,3.1888,490.3108
153,,,,220899312,288000,220611312,0.0134,3.1990,0,3.2124,493.5232
154,,,,222342912,289696,222053216,0.0136,3.1310,0,3.1446,496.6679
155,,,,223786512,291392,223495120,0.0156,3.1447,0,3.1603,499.8281
156,,,,225230112,293088,224937024,0.0144,3.1608,0,3.1752,503.0033
157,,,,226673712,294784,226378928,0.0147,3.1523,0,3.1670,506.1703
158,,,,228117312,296480,227820832,0.0155,3.1632,0,3.1787,509.3490
159,,,,229560912,298176,229262736,0.0156,3.1919,0,3.2076,512.5565
160,,,,231004512,299872,230704640,0.0180,3.1905,0,3.2085,515.7650
161,1.1466,1.2703,58.8200,232448112,301568,232146544,0.0145,3.1859,11.3643,3.2004,518.9654
162,,,,233891712,303264,233588448,0.0148,3.1625,0,3.1773,522.1427
163,,,,235335312,304960,235030352,0.0156,3.1591,0,3.1747,525.3174
164,,,,236778912,306656,236472256,0.0139,3.1712,0,3.1852,528.5026
165,,,,238222512,308352,237914160,0.0154,3.1631,0,3.1784,531.6811
166,,,,239666112,310048,239356064,0.0169,3.1948,0,3.2117,534.8928
167,,,,241109712,311744,240797968,0.0140,3.1771,0,3.1911,538.0839
168,,,,242553312,313440,242239872,0.0131,3.1693,0,3.1824,541.2662
169,,,,243996912,315136,243681776,0.0127,3.1735,0,3.1862,544.4524
170,,,,245440512,316832,245123680,0.0145,3.1490,0,3.1635,547.6159
171,1.1660,1.2985,58.2600,246884112,318528,246565584,0.0149,3.1376,11.3824,3.1525,550.7684
172,,,,248327712,320224,248007488,0.0162,3.1721,0,3.1884,553.9568
173,,,,249771312,321920,249449392,0.0150,3.1935,0,3.2085,557.1653
174,,,,251214912,323616,250891296,0.0148,3.1367,0,3.1516,560.3169
175,,,,252658512,325312,252333200,0.0165,3.1854,0,3.2019,563.5188
176,,,,254102112,327008,253775104,0.0142,3.1900,0,3.2042,566.7230
177,,,,255545712,328704,255217008,0.0149,3.3112,0,3.3261,570.0491
178,,,,256989312,330400,256658912,0.0146,3.1633,0,3.1779,573.2270
179,,,,258432912,332096,258100816,0.0151,3.1614,0,3.1765,576.4035
180,,,,259876512,333792,259542720,0.0155,3.2302,0,3.2457,579.6492
181,1.1854,1.3262,58.0100,261320112,335488,260984624,0.0132,3.1546,11.3618,3.1679,582.8171
182,,,,262763712,337184,262426528,0.0142,3.2253,0,3.2395,586.0565
183,,,,264207312,338880,263868432,0.0146,3.1520,0,3.1666,589.2232
184,,,,265650912,340576,265310336,0.0130,3.1844,0,3.1974,592.4205
185,,,,267094512,342272,266752240,0.0145,3.1620,0,3.1766,595.5971
186,,,,268538112,343968,268194144,0.0132,3.1538,0,3.1670,598.7641
187,,,,269981712,345664,269636048,0.0123,3.1549,0,3.1672,601.9313
188,,,,271425312,347360,271077952,0.0144,3.1109,0,3.1253,605.0566
189,,,,272868912,349056,272519856,0.0171,3.2614,0,3.2785,608.3351
190,,,,274312512,350752,273961760,0.0156,3.2377,0,3.2533,611.5884
191,1.2787,1.4141,56.9500,275756112,352448,275403664,0.0141,3.2124,11.3378,3.2265,614.8149
192,,,,277199712,354144,276845568,0.0150,3.1800,0,3.1950,618.0100
193,,,,278643312,355840,278287472,0.0138,3.1418,0,3.1556,621.1656
194,,,,280086912,357536,279729376,0.0163,3.1883,0,3.2045,624.3701
195,,,,281530512,359232,281171280,0.0161,3.2227,0,3.2388,627.6089
196,,,,282974112,360928,282613184,0.0144,3.1604,0,3.1748,630.7838
197,,,,284417712,362624,284055088,0.0178,3.2339,0,3.2517,634.0355
198,,,,285861312,364320,285496992,0.0140,3.1288,0,3.1428,637.1783
199,,,,287304912,366016,286938896,0.0177,3.1784,0,3.1961,640.3744
200,,,,288748512,367712,288380800,0.0144,3.2207,0,3.2350,643.6094
201,1.2388,1.4149,58.0800,290192112,369408,289822704,0.0152,3.1504,11.4810,3.1656,646.7750
202,,,,291635712,371104,291264608,0.0132,3.1855,0,3.1987,649.9738
203,,,,293079312,372800,292706512,0.0164,3.1832,0,3.1996,653.1734
204,,,,294522912,374496,294148416,0.0162,3.2049,0,3.2211,656.3945
205,,,,295966512,376192,295590320,0.0136,3.1875,0,3.2011,659.5956
206,,,,297410112,377888,297032224,0.0197,3.3618,0,3.3815,662.9771
207,,,,298853712,379584,298474128,0.0169,3.2481,0,3.2649,666.2420
208,,,,300297312,381280,299916032,0.0171,3.1738,0,3.1909,669.4329
209,,,,301740912,382976,301357936,0.0143,3.1664,0,3.1807,672.6137
210,,,,303184512,384672,302799840,0.0174,3.2094,0,3.2268,675.8404
211,1.2561,1.4162,58.1200,304628112,386368,304241744,0.0152,3.3168,11.4415,3.3320,679.1724
212,,,,306071712,388064,305683648,0.0143,3.1864,0,3.2007,682.3731
213,,,,307515312,389760,307125552,0.0146,3.2062,0,3.2209,685.5939
214,,,,308958912,391456,308567456,0.0156,3.2060,0,3.2217,688.8156
215,,,,310402512,393152,310009360,0.0211,3.3139,0,3.3350,692.1506
216,,,,311846112,394848,311451264,0.0147,3.1929,0,3.2075,695.3581
217,,,,313289712,396544,312893168,0.0134,3.1802,0,3.1936,698.5518
218,,,,314733312,398240,314335072,0.0185,3.2231,0,3.2416,701.7933
219,,,,316176912,399936,315776976,0.0137,3.1877,0,3.2014,704.9948
220,,,,317620512,401632,317218880,0.0145,3.1713,0,3.1857,708.1805
221,1.2929,1.4627,57.9400,319064112,403328,318660784,0.0139,3.1299,11.3406,3.1438,711.3243
222,,,,320507712,405024,320102688,0.0149,3.2331,0,3.2480,714.5723
223,,,,321951312,406720,321544592,0.0158,3.2179,0,3.2337,717.8061
224,,,,323394912,408416,322986496,0.0135,3.2606,0,3.2740,721.0801
225,,,,324838512,410112,324428400,0.0147,3.1808,0,3.1954,724.2756
226,,,,326282112,411808,325870304,0.0157,3.2055,0,3.2212,727.4968
227,,,,327725712,413504,327312208,0.0155,3.2651,0,3.2806,730.7773
228,,,,329169312,415200,328754112,0.0168,3.1693,0,3.1860,733.9634
229,,,,330612912,416896,330196016,0.0176,3.2598,0,3.2773,737.2407
230,,,,332056512,418592,331637920,0.0137,3.1759,0,3.1896,740.4303
231,1.2514,1.4078,58.1500,333500112,420288,333079824,0.0139,3.1337,11.4283,3.1477,743.5779
232,,,,334943712,421984,334521728,0.0150,3.1930,0,3.2080,746.7859
233,,,,336387312,423680,335963632,0.0149,3.2135,0,3.2284,750.0143
234,,,,337830912,425376,337405536,0.0198,3.4243,0,3.4441,753.4584
235,,,,339274512,427072,338847440,0.0153,3.3090,0,3.3242,756.7826
236,,,,340718112,428768,340289344,0.0172,3.1904,0,3.2076,759.9902
237,,,,342161712,430464,341731248,0.0183,3.2383,0,3.2565,763.2467
238,,,,343605312,432160,343173152,0.0140,3.1755,0,3.1894,766.4362
239,,,,345048912,433856,344615056,0.0146,3.1585,0,3.1731,769.6093
240,,,,346492512,435552,346056960,0.0143,3.1581,0,3.1724,772.7817
241,1.1646,1.3071,57.9500,347936112,437248,347498864,0.0139,3.1540,11.4112,3.1679,775.9496
242,,,,349379712,438944,348940768,0.0150,3.1941,0,3.2090,779.1586
243,,,,350823312,440640,350382672,0.0132,3.2041,0,3.2173,782.3759
244,,,,352266912,442336,351824576,0.0145,3.2024,0,3.2169,785.5928
245,,,,353710512,444032,353266480,0.0201,3.4096,0,3.4297,789.0225
246,,,,355154112,445728,354708384,0.0174,3.3691,0,3.3865,792.4090
247,,,,356597712,447424,356150288,0.0186,3.3266,0,3.3453,795.7543
248,,,,358041312,449120,357592192,0.0135,3.1868,0,3.2002,798.9545
249,,,,359484912,450816,359034096,0.0143,3.2413,0,3.2556,802.2101
250,,,,360928512,452512,360476000,0.0145,3.1698,0,3.1843,805.3944
251,1.1414,1.2822,58.0600,362372112,454208,361917904,0.0143,3.1865,11.4135,3.2008,808.5952
252,,,,363815712,455904,363359808,0.0163,3.2159,0,3.2322,811.8274
253,,,,365259312,457600,364801712,0.0154,3.1619,0,3.1773,815.0047
254,,,,366702912,459296,366243616,0.0149,3.1747,0,3.1897,818.1944
255,,,,368146512,460992,367685520,0.0200,3.1882,0,3.2082,821.4026
256,,,,369590112,462688,369127424,0.0150,3.2635,0,3.2785,824.6811
257,,,,371033712,464384,370569328,0.0161,3.2034,0,3.2195,827.9006
258,,,,372477312,466080,372011232,0.0174,3.2467,0,3.2641,831.1647
259,,,,373920912,467776,373453136,0.0165,3.1870,0,3.2036,834.3683
260,,,,375364512,469472,374895040,0.0165,3.1897,0,3.2062,837.5744
261,1.0591,1.1906,58.9300,376808112,471168,376336944,0.0156,3.2142,11.3812,3.2298,840.8043
262,,,,378251712,472864,377778848,0.0141,3.1510,0,3.1651,843.9693
263,,,,379695312,474560,379220752,0.0196,3.1751,0,3.1947,847.1640
264,,,,381138912,476256,380662656,0.0148,3.2568,0,3.2716,850.4356
265,,,,382582512,477952,382104560,0.0157,3.1882,0,3.2039,853.6395
266,,,,384026112,479648,383546464,0.0155,3.2133,0,3.2287,856.8683
267,,,,385469712,481344,384988368,0.0149,3.1536,0,3.1685,860.0368
268,,,,386913312,483040,386430272,0.0135,3.1506,0,3.1641,863.2009
269,,,,388356912,484736,387872176,0.0130,3.1502,0,3.1631,866.3640
270,,,,389800512,486432,389314080,0.0156,3.1468,0,3.1624,869.5264
271,1.0744,1.1901,58.3800,391244112,488128,390755984,0.0140,3.1708,11.3516,3.1848,872.7112
272,,,,392687712,489824,392197888,0.0165,3.1700,0,3.1865,875.8977
273,,,,394131312,491520,393639792,0.0167,3.1724,0,3.1891,879.0868
274,,,,395574912,493216,395081696,0.0131,3.1902,0,3.2033,882.2901
275,,,,397018512,494912,396523600,0.0145,3.1390,0,3.1534,885.4435
276,,,,398462112,496608,397965504,0.0162,3.1714,0,3.1876,888.6311
277,,,,399905712,498304,399407408,0.0155,3.1359,0,3.1514,891.7825
278,,,,401349312,500000,400849312,0.0151,3.1587,0,3.1738,894.9563
279,,,,402792912,501696,402291216,0.0147,3.1367,0,3.1514,898.1076
280,,,,404236512,503392,403733120,0.0133,3.1556,0,3.1689,901.2765
281,1.0903,1.2001,58.2000,405680112,505088,405175024,0.0135,3.1503,11.3370,3.1638,904.4403
282,,,,407123712,506784,406616928,0.0137,3.1681,0,3.1819,907.6221
283,,,,408567312,508480,408058832,0.0145,3.1197,0,3.1341,910.7563
284,,,,410010912,510176,409500736,0.0156,3.1509,0,3.1665,913.9228
285,,,,411454512,511872,410942640,0.0137,3.1428,0,3.1565,917.0793
286,,,,412898112,513568,412384544,0.0175,3.1488,0,3.1662,920.2455
287,,,,414341712,515264,413826448,0.0151,3.1959,0,3.2110,923.4565
288,,,,415785312,516960,415268352,0.0151,3.1419,0,3.1570,926.6136
289,,,,417228912,518656,416710256,0.0185,3.1756,0,3.1941,929.8077
290,,,,418672512,520352,418152160,0.0159,3.1847,0,3.2006,933.0083
291,1.0717,1.1758,58.0900,420116112,522048,419594064,0.0165,3.1312,11.3523,3.1476,936.1559
292,,,,421559712,523744,421035968,0.0178,3.2260,0,3.2439,939.3998
293,,,,423003312,525440,422477872,0.0165,3.2923,0,3.3089,942.7086
294,,,,424446912,527136,423919776,0.0142,3.1883,0,3.2026,945.9112
295,,,,425890512,528832,425361680,0.0146,3.1736,0,3.1882,949.0994
296,,,,427334112,530528,426803584,0.0167,3.1518,0,3.1685,952.2679
297,,,,428777712,532224,428245488,0.0148,3.1401,0,3.1548,955.4228
298,,,,430221312,533920,429687392,0.0143,3.1067,0,3.1210,958.5438
299,,,,431664912,535616,431129296,0.0164,3.1375,0,3.1538,961.6976
300,,,,433108512,537312,432571200,0.0163,3.2089,0,3.2252,964.9228
301,1.1642,1.2804,56.6500,434552112,539008,434013104,0.0146,3.1189,11.3730,3.1335,968.0563
