iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,105411312,152320,105258992,0.0142,3.1668,0,3.1810,237.0409
74,,,,106854912,154016,106700896,0.0129,3.1595,0,3.1724,240.2134
75,,,,108298512,155712,108142800,0.0153,3.2162,0,3.2315,243.4449
76,,,,109742112,157408,109584704,0.0598,3.1918,0,3.2516,246.6965
77,,,,111185712,159104,111026608,0.0175,3.5051,0,3.5226,250.2191
78,,,,112629312,160800,112468512,0.0579,3.2388,0,3.2967,253.5158
79,,,,114072912,162496,113910416,0.0799,3.2956,0,3.3755,256.8913
80,,,,115516512,164192,115352320,0.0141,3.2317,0,3.2458,260.1371
81,1.1506,1.2790,54.1100,116960112,165888,116794224,0.0157,3.3005,11.5546,3.3162,263.4533
82,,,,118403712,167584,118236128,0.0141,3.1765,0,3.1906,266.6439
83,,,,119847312,169280,119678032,0.0148,3.1922,0,3.2070,269.8509
84,,,,121290912,170976,121119936,0.0157,3.4184,0,3.4340,273.2850
85,,,,122734512,172672,122561840,0.0230,3.3027,0,3.3258,276.6107
86,,,,124178112,174368,124003744,0.0162,3.1947,0,3.2109,279.8217
87,,,,125621712,176064,125445648,0.0137,3.2076,0,3.2212,283.0429
88,,,,127065312,177760,126887552,0.0141,3.2628,0,3.2768,286.3197
89,,,,128508912,179456,128329456,0.0141,3.1911,0,3.2051,289.5249
90,,,,129952512,181152,129771360,0.0192,3.1494,0,3.1687,292.6935
91,1.1496,1.2508,55.3400,131396112,182848,131213264,0.0143,3.2411,11.4452,3.2554,295.9490
92,,,,132839712,184544,132655168,0.0148,3.1450,0,3.1598,299.1088
93,,,,134283312,186240,134097072,0.0154,3.1810,0,3.1964,302.3052
94,,,,135726912,187936,135538976,0.0141,3.1783,0,3.1924,305.4976
95,,,,137170512,189632,136980880,0.0136,3.2098,0,3.2234,308.7210
96,,,,138614112,191328,138422784,0.0191,3.1347,0,3.1538,311.8748
97,,,,140057712,193024,139864688,0.0369,3.1467,0,3.1836,315.0584
98,,,,141501312,194720,141306592,0.0149,3.1712,0,3.1861,318.2445
99,,,,142944912,196416,142748496,0.0261,3.1450,0,3.1711,321.4156
100,,,,144388512,198112,144190400,0.0256,3.1608,0,3.1864,324.6019
101,1.1019,1.2208,55.7100,145832112,199808,145632304,0.0175,3.1691,11.3399,3.1866,327.7885
102,,,,147275712,201504,147074208,0.0182,3.2349,0,3.2531,331.0417
103,,,,148719312,203200,148516112,0.0144,3.1980,0,3.2125,334.2541
104,,,,150162912,204896,149958016,0.0136,3.1715,0,3.1851,337.4393
105,,,,151606512,206592,151399920,0.0132,3.1462,0,3.1595,340.5987
106,,,,153050112,208288,152841824,0.0143,3.1465,0,3.1608,343.7596
107,,,,154493712,209984,154283728,0.0137,3.1388,0,3.1525,346.9121
108,,,,155937312,211680,155725632,0.0148,3.1546,0,3.1694,350.0815
109,,,,157380912,213376,157167536,0.0159,3.1445,0,3.1604,353.2419
110,,,,158824512,215072,158609440,0.0171,3.2706,0,3.2877,356.5296
111,1.0689,1.1966,57.3700,160268112,216768,160051344,0.0160,3.1639,11.4100,3.1799,359.7095
112,,,,161711712,218464,161493248,0.0160,3.1679,0,3.1839,362.8934
113,,,,163155312,220160,162935152,0.0150,3.1466,0,3.1617,366.0551
114,,,,164598912,221856,164377056,0.0135,3.1192,0,3.1326,369.1877
115,,,,166042512,223552,165818960,0.0151,3.1065,0,3.1216,372.3093
116,,,,167486112,225248,167260864,0.0308,3.1600,0,3.1908,375.5002
117,,,,168929712,226944,168702768,0.0145,3.1773,0,3.1918,378.6920
118,,,,170373312,228640,170144672,0.0139,3.1753,0,3.1892,381.8812
119,,,,171816912,230336,171586576,0.0140,3.1221,0,3.1361,385.0172
120,,,,173260512,232032,173028480,0.0143,3.1379,0,3.1522,388.1694
121,1.0224,1.1566,57.8200,174704112,233728,174470384,0.0163,3.1456,11.4470,3.1619,391.3313
122,,,,176147712,235424,175912288,0.0181,3.1630,0,3.1810,394.5124
123,,,,177591312,237120,177354192,0.0141,3.1536,0,3.1677,397.6801
124,,,,179034912,238816,178796096,0.0140,3.1590,0,3.1729,400.8530
125,,,,180478512,240512,180238000,0.0155,3.1472,0,3.1627,404.0158
126,,,,181922112,242208,181679904,0.0196,3.1731,0,3.1927,407.2085
127,,,,183365712,243904,183121808,0.0178,3.1705,0,3.1883,410.3967
128,,,,184809312,245600,184563712,0.0137,3.1295,0,3.1432,413.5400
129,,,,186252912,247296,186005616,0.0141,3.1356,0,3.1496,416.6896
130,,,,187696512,248992,187447520,0.0148,3.1344,0,3.1492,419.8388
131,1.0004,1.1575,58.8000,189140112,250688,188889424,0.0136,3.1630,11.3789,3.1766,423.0154
132,,,,190583712,252384,190331328,0.0166,3.1942,0,3.2107,426.2261
133,,,,192027312,254080,191773232,0.0149,3.1661,0,3.1810,429.4071
134,,,,193470912,255776,193215136,0.0264,3.1339,0,3.1603,432.5674
135,,,,194914512,257472,194657040,0.0384,3.1303,0,3.1687,435.7361
136,,,,196358112,259168,196098944,0.0151,3.1864,0,3.2015,438.9376
137,,,,197801712,260864,197540848,0.0148,3.1986,0,3.2135,442.1510
138,,,,199245312,262560,198982752,0.0142,3.1309,0,3.1451,445.2961
139,,,,200688912,264256,200424656,0.0153,3.1708,0,3.1861,448.4822
140,,,,202132512,265952,201866560,0.0131,3.2029,0,3.2160,451.6982
141,0.9628,1.1254,59.9700,203576112,267648,203308464,0.0354,3.1716,11.4100,3.2070,454.9052
142,,,,205019712,269344,204750368,0.0161,3.1876,0,3.2037,458.1090
143,,,,206463312,271040,206192272,0.0140,3.2374,0,3.2514,461.3603
144,,,,207906912,272736,207634176,0.0231,3.1660,0,3.1891,464.5494
145,,,,209350512,274432,209076080,0.0141,3.1848,0,3.1988,467.7483
146,,,,210794112,276128,210517984,0.0141,3.1569,0,3.1710,470.9193
147,,,,212237712,277824,211959888,0.0229,3.2597,0,3.2826,474.2018
148,,,,213681312,279520,213401792,0.0146,3.2662,0,3.2808,477.4827
149,,,,215124912,281216,214843696,0.0139,3.1734,0,3.1873,480.6699
150,,,,216568512,282912,216285600,0.0406,3.1684,0,3.2091,483.8790
151,0.9442,1.1194,60.2600,218012112,284608,217727504,0.0417,3.1934,11.4003,3.2350,487.1140
152,,,,219455712,286304,219169408,0.0164,3.1973,0,3.2137,490.3277
153,,,,220899312,288000,220611312,0.0136,3.1857,0,3.1992,493.5270
154,,,,222342912,289696,222053216,0.0153,3.1409,0,3.1562,496.6832
155,,,,223786512,291392,223495120,0.0215,3.1677,0,3.1892,499.8724
156,,,,225230112,293088,224937024,0.0142,3.1723,0,3.1865,503.0589
157,,,,226673712,294784,226378928,0.0145,3.1495,0,3.1641,506.2230
158,,,,228117312,296480,227820832,0.0137,3.1495,0,3.1632,509.3861
159,,,,229560912,298176,229262736,0.0161,3.2157,0,3.2318,512.6179
160,,,,231004512,299872,230704640,0.0176,3.2050,0,3.2226,515.8405
161,0.9338,1.1165,60.6300,232448112,301568,232146544,0.0145,3.1969,11.3841,3.2114,519.0519
162,,,,233891712,303264,233588448,0.0155,3.1489,0,3.1644,522.2163
163,,,,235335312,304960,235030352,0.0146,3.1482,0,3.1628,525.3791
164,,,,236778912,306656,236472256,0.0131,3.1534,0,3.1665,528.5457
165,,,,238222512,308352,237914160,0.0148,3.1413,0,3.1561,531.7017
166,,,,239666112,310048,239356064,0.0213,3.2317,0,3.2530,534.9548
167,,,,241109712,311744,240797968,0.0157,3.2016,0,3.2173,538.1721
168,,,,242553312,313440,242239872,0.0189,3.1612,0,3.1800,541.3521
169,,,,243996912,315136,243681776,0.0133,3.1709,0,3.1842,544.5364
170,,,,245440512,316832,245123680,0.0145,3.1604,0,3.1749,547.7113
171,0.9162,1.1259,59.8600,246884112,318528,246565584,0.0157,3.1817,11.3354,3.1974,550.9087
172,,,,248327712,320224,248007488,0.0828,3.1574,0,3.2402,554.1489
173,,,,249771312,321920,249449392,0.0155,3.1973,0,3.2128,557.3617
174,,,,251214912,323616,250891296,0.0206,3.1430,0,3.1636,560.5253
175,,,,252658512,325312,252333200,0.0391,3.1437,0,3.1828,563.7081
176,,,,254102112,327008,253775104,0.0484,3.1774,0,3.2257,566.9339
177,,,,255545712,328704,255217008,0.0158,3.3199,0,3.3357,570.2696
178,,,,256989312,330400,256658912,0.0157,3.1740,0,3.1897,573.4593
179,,,,258432912,332096,258100816,0.0146,3.1795,0,3.1942,576.6535
180,,,,259876512,333792,259542720,0.0147,3.2498,0,3.2645,579.9179
181,0.9297,1.1475,59.7400,261320112,335488,260984624,0.0145,3.1509,11.3506,3.1654,583.0834
182,,,,262763712,337184,262426528,0.0143,3.1982,0,3.2125,586.2959
183,,,,264207312,338880,263868432,0.0155,3.1823,0,3.1978,589.4936
184,,,,265650912,340576,265310336,0.0142,3.2099,0,3.2241,592.7177
185,,,,267094512,342272,266752240,0.0296,3.1492,0,3.1788,595.8965
186,,,,268538112,343968,268194144,0.0415,3.1361,0,3.1776,599.0741
187,,,,269981712,345664,269636048,0.0490,3.1256,0,3.1746,602.2487
188,,,,271425312,347360,271077952,0.0160,3.1383,0,3.1543,605.4031
189,,,,272868912,349056,272519856,0.0175,3.2640,0,3.2815,608.6845
190,,,,274312512,350752,273961760,0.0139,3.2387,0,3.2526,611.9371
191,0.9127,1.1407,59.5000,275756112,352448,275403664,0.0167,3.2111,11.3714,3.2278,615.1649
192,,,,277199712,354144,276845568,0.1269,3.1641,0,3.2910,618.4559
193,,,,278643312,355840,278287472,0.0347,3.1641,0,3.1988,621.6547
194,,,,280086912,357536,279729376,0.0252,3.1841,0,3.2093,624.8641
195,,,,281530512,359232,281171280,0.0425,3.1936,0,3.2361,628.1002
196,,,,282974112,360928,282613184,0.0731,3.1322,0,3.2053,631.3055
197,,,,284417712,362624,284055088,0.0172,3.2451,0,3.2623,634.5677
198,,,,285861312,364320,285496992,0.0185,3.1698,0,3.1883,637.7560
199,,,,287304912,366016,286938896,0.0166,3.1965,0,3.2131,640.9691
200,,,,288748512,367712,288380800,0.0162,3.2132,0,3.2294,644.1985
201,1.0259,1.1657,59.6800,290192112,369408,289822704,0.0140,3.1488,11.4291,3.1627,647.3612
202,,,,291635712,371104,291264608,0.0164,3.1653,0,3.1818,650.5430
203,,,,293079312,372800,292706512,0.0176,3.1993,0,3.2169,653.7599
204,,,,294522912,374496,294148416,0.0196,3.2673,0,3.2869,657.0468
205,,,,295966512,376192,295590320,0.0420,3.1755,0,3.2176,660.2644
206,,,,297410112,377888,297032224,0.0183,3.4266,0,3.4449,663.7093
207,,,,298853712,379584,298474128,0.0166,3.3021,0,3.3187,667.0280
208,,,,300297312,381280,299916032,0.0174,3.1861,0,3.2036,670.2316
209,,,,301740912,382976,301357936,0.0165,3.1443,0,3.1608,673.3924
210,,,,303184512,384672,302799840,0.0718,3.1554,0,3.2272,676.6196
211,1.0056,1.1592,59.4100,304628112,386368,304241744,0.0153,3.3135,11.3940,3.3288,679.9484
212,,,,306071712,388064,305683648,0.0227,3.1882,0,3.2109,683.1593
213,,,,307515312,389760,307125552,0.0163,3.1998,0,3.2161,686.3754
214,,,,308958912,391456,308567456,0.0284,3.2133,0,3.2417,689.6171
215,,,,310402512,393152,310009360,0.0176,3.3523,0,3.3699,692.9870
216,,,,311846112,394848,311451264,0.0157,3.1514,0,3.1671,696.1541
217,,,,313289712,396544,312893168,0.0195,3.1529,0,3.1725,699.3265
218,,,,314733312,398240,314335072,0.0182,3.2856,0,3.3038,702.6303
219,,,,316176912,399936,315776976,0.0151,3.1914,0,3.2065,705.8368
220,,,,317620512,401632,317218880,0.0191,3.1575,0,3.1766,709.0133
221,0.9955,1.1472,59.5600,319064112,403328,318660784,0.0329,3.1257,11.3426,3.1586,712.1719
222,,,,320507712,405024,320102688,0.0578,3.2572,0,3.3151,715.4870
223,,,,321951312,406720,321544592,0.0163,3.2060,0,3.2223,718.7093
224,,,,323394912,408416,322986496,0.0152,3.2491,0,3.2644,721.9737
225,,,,324838512,410112,324428400,0.0158,3.1961,0,3.2119,725.1856
226,,,,326282112,411808,325870304,0.0416,3.1897,0,3.2313,728.4170
227,,,,327725712,413504,327312208,0.0172,3.2862,0,3.3033,731.7203
228,,,,329169312,415200,328754112,0.0164,3.2185,0,3.2350,734.9553
229,,,,330612912,416896,330196016,0.0177,3.2365,0,3.2542,738.2095
230,,,,332056512,418592,331637920,0.0249,3.1532,0,3.1781,741.3876
231,1.0034,1.1418,59.9500,333500112,420288,333079824,0.0184,3.1284,11.3720,3.1467,744.5343
232,,,,334943712,421984,334521728,0.0428,3.1958,0,3.2386,747.7729
233,,,,336387312,423680,335963632,0.0184,3.2770,0,3.2954,751.0683
234,,,,337830912,425376,337405536,0.0197,3.4847,0,3.5044,754.5727
235,,,,339274512,427072,338847440,0.0349,3.2540,0,3.2889,757.8616
236,,,,340718112,428768,340289344,0.0262,3.1820,0,3.2082,761.0698
237,,,,342161712,430464,341731248,0.0168,3.2293,0,3.2460,764.3158
238,,,,343605312,432160,343173152,0.0206,3.1600,0,3.1806,767.4964
239,,,,345048912,433856,344615056,0.0184,3.1579,0,3.1763,770.6727
240,,,,346492512,435552,346056960,0.0149,3.1971,0,3.2120,773.8847
241,1.0156,1.1611,59.8700,347936112,437248,347498864,0.0225,3.1324,11.3461,3.1549,777.0396
242,,,,349379712,438944,348940768,0.0719,3.1723,0,3.2442,780.2837
243,,,,350823312,440640,350382672,0.0178,3.2169,0,3.2347,783.5185
244,,,,352266912,442336,351824576,0.0171,3.2185,0,3.2355,786.7540
245,,,,353710512,444032,353266480,0.0208,3.4623,0,3.4832,790.2372
246,,,,355154112,445728,354708384,0.0159,3.2723,0,3.2882,793.5254
247,,,,356597712,447424,356150288,0.0183,3.3363,0,3.3546,796.8799
248,,,,358041312,449120,357592192,0.0173,3.2132,0,3.2305,800.1105
249,,,,359484912,450816,359034096,0.0138,3.2014,0,3.2151,803.3256
250,,,,360928512,452512,360476000,0.0171,3.2071,0,3.2242,806.5498
251,1.0081,1.1422,60.2100,362372112,454208,361917904,0.0170,3.1780,11.3821,3.1950,809.7448
252,,,,363815712,455904,363359808,0.1149,3.1973,0,3.3122,813.0570
253,,,,365259312,457600,364801712,0.0162,3.1730,0,3.1892,816.2462
254,,,,366702912,459296,366243616,0.0155,3.1851,0,3.2006,819.4468
255,,,,368146512,460992,367685520,0.0201,3.2515,0,3.2716,822.7184
256,,,,369590112,462688,369127424,0.0172,3.2566,0,3.2737,825.9921
257,,,,371033712,464384,370569328,0.0181,3.2208,0,3.2389,829.2310
258,,,,372477312,466080,372011232,0.0800,3.2071,0,3.2870,832.5180
259,,,,373920912,467776,373453136,0.0142,3.2398,0,3.2540,835.7720
260,,,,375364512,469472,374895040,0.0159,3.2975,0,3.3134,839.0854
261,1.0281,1.1577,58.8900,376808112,471168,376336944,0.0164,3.2226,11.3839,3.2391,842.3244
262,,,,378251712,472864,377778848,0.0170,3.1482,0,3.1652,845.4896
263,,,,379695312,474560,379220752,0.0189,3.2094,0,3.2283,848.7179
264,,,,381138912,476256,380662656,0.0165,3.2912,0,3.3076,852.0255
265,,,,382582512,477952,382104560,0.0167,3.1853,0,3.2019,855.2274
266,,,,384026112,479648,383546464,0.0149,3.2238,0,3.2387,858.4661
267,,,,385469712,481344,384988368,0.0150,3.1371,0,3.1520,861.6181
268,,,,386913312,483040,386430272,0.0157,3.1706,0,3.1863,864.8044
269,,,,388356912,484736,387872176,0.0154,3.1443,0,3.1597,867.9641
270,,,,389800512,486432,389314080,0.0150,3.1980,0,3.2130,871.1771
271,1.0460,1.1687,58.5700,391244112,488128,390755984,0.0150,3.1560,11.2757,3.1710,874.3481
272,,,,392687712,489824,392197888,0.0171,3.1728,0,3.1899,877.5380
273,,,,394131312,491520,393639792,0.0159,3.1713,0,3.1872,880.7252
274,,,,395574912,493216,395081696,0.0163,3.1737,0,3.1900,883.9152
275,,,,397018512,494912,396523600,0.0158,3.1528,0,3.1686,887.0838
276,,,,398462112,496608,397965504,0.0175,3.1321,0,3.1497,890.2335
277,,,,399905712,498304,399407408,0.0157,3.1511,0,3.1667,893.4002
278,,,,401349312,500000,400849312,0.0158,3.1626,0,3.1783,896.5785
279,,,,402792912,501696,402291216,0.0153,3.1387,0,3.1541,899.7326
280,,,,404236512,503392,403733120,0.0160,3.1576,0,3.1735,902.9062
281,1.1098,1.2267,56.4900,405680112,505088,405175024,0.0146,3.1549,11.2910,3.1695,906.0757
282,,,,407123712,506784,406616928,0.0846,3.1315,0,3.2161,909.2917
283,,,,408567312,508480,408058832,0.0177,3.1643,0,3.1820,912.4738
284,,,,410010912,510176,409500736,0.0162,3.1481,0,3.1643,915.6380
285,,,,411454512,511872,410942640,0.0171,3.1494,0,3.1665,918.8045
286,,,,412898112,513568,412384544,0.0161,3.1578,0,3.1738,921.9784
287,,,,414341712,515264,413826448,0.0147,3.1551,0,3.1697,925.1481
288,,,,415785312,516960,415268352,0.0180,3.1658,0,3.1838,928.3319
289,,,,417228912,518656,416710256,0.0175,3.2628,0,3.2803,931.6121
290,,,,418672512,520352,418152160,0.0151,3.1469,0,3.1619,934.7741
291,1.0941,1.1847,58.6100,420116112,522048,419594064,0.0154,3.1227,11.4127,3.1381,937.9121
292,,,,421559712,523744,421035968,0.0204,3.2870,0,3.3074,941.2195
293,,,,423003312,525440,422477872,0.0179,3.3028,0,3.3207,944.5402
294,,,,424446912,527136,423919776,0.0184,3.1610,0,3.1794,947.7196
295,,,,425890512,528832,425361680,0.0158,3.1585,0,3.1743,950.8938
296,,,,427334112,530528,426803584,0.0148,3.1407,0,3.1555,954.0493
297,,,,428777712,532224,428245488,0.0170,3.1370,0,3.1540,957.2034
298,,,,430221312,533920,429687392,0.0168,3.1153,0,3.1322,960.3355
299,,,,431664912,535616,431129296,0.0168,3.1233,0,3.1401,963.4756
300,,,,433108512,537312,432571200,0.0159,3.1961,0,3.2120,966.6876
301,1.0460,1.1442,59.6400,434552112,539008,434013104,0.0145,3.1101,11.3570,3.1247,969.8123
