iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,96409460,162368,96247092,0.0171,3.4074,0,3.4245,300.5386
90,,,,97492392,163872,97328520,0.0181,3.5963,0,3.6144,304.1530
91,1.2358,1.3170,52.6800,98575324,165376,98409948,0.0177,3.5664,11.4891,3.5841,307.7371
92,,,,99658256,166880,99491376,0.0116,3.1604,0,3.1720,310.9092
93,,,,100741188,168384,100572804,0.0176,3.3297,0,3.3473,314.2565
94,,,,101824120,169888,101654232,0.0177,3.4755,0,3.4932,317.7496
95,,,,102907052,171392,102735660,0.0184,3.3914,0,3.4098,321.1594
96,,,,103989984,172896,103817088,0.0120,3.2770,0,3.2890,324.4484
97,,,,105072916,174400,104898516,0.0121,3.1584,0,3.1705,327.6189
98,,,,106155848,175904,105979944,0.0132,3.2138,0,3.2270,330.8459
99,,,,107238780,177408,107061372,0.0143,3.2398,0,3.2541,334.1000
100,,,,108321712,178912,108142800,0.0124,3.1676,0,3.1800,337.2801
101,1.2130,1.2915,54.1000,109404644,180416,109224228,0.0183,3.3165,11.5838,3.3348,340.6149
102,,,,110487576,181920,110305656,0.0148,3.1451,0,3.1599,343.7748
103,,,,111570508,183424,111387084,0.0131,3.1876,0,3.2007,346.9756
104,,,,112653440,184928,112468512,0.0185,3.4971,0,3.5157,350.4912
105,,,,113736372,186432,113549940,0.0185,3.5559,0,3.5744,354.0656
106,,,,114819304,187936,114631368,0.0185,3.5450,0,3.5635,357.6291
107,,,,115902236,189440,115712796,0.0123,3.3053,0,3.3176,360.9467
108,,,,116985168,190944,116794224,0.0133,3.1262,0,3.1395,364.0862
109,,,,118068100,192448,117875652,0.0131,3.1571,0,3.1702,367.2564
110,,,,119151032,193952,118957080,0.0126,3.1789,0,3.1916,370.4480
111,1.1448,1.2374,55.7000,120233964,195456,120038508,0.0132,3.1108,11.3471,3.1240,373.5720
112,,,,121316896,196960,121119936,0.0114,3.1293,0,3.1408,376.7128
113,,,,122399828,198464,122201364,0.0114,3.1445,0,3.1559,379.8687
114,,,,123482760,199968,123282792,0.0165,3.1980,0,3.2146,383.0832
115,,,,124565692,201472,124364220,0.0121,3.1454,0,3.1574,386.2407
116,,,,125648624,202976,125445648,0.0136,3.1680,0,3.1816,389.4222
117,,,,126731556,204480,126527076,0.0128,3.1441,0,3.1569,392.5791
118,,,,127814488,205984,127608504,0.0161,3.1795,0,3.1956,395.7747
119,,,,128897420,207488,128689932,0.0155,3.2633,0,3.2788,399.0536
120,,,,129980352,208992,129771360,0.0178,3.5698,0,3.5876,402.6412
121,1.0783,1.1748,57.8400,131063284,210496,130852788,0.0140,3.4135,11.3396,3.4275,406.0687
122,,,,132146216,212000,131934216,0.0118,3.1343,0,3.1461,409.2148
123,,,,133229148,213504,133015644,0.0166,3.2974,0,3.3140,412.5288
124,,,,134312080,215008,134097072,0.0178,3.4973,0,3.5150,416.0438
125,,,,135395012,216512,135178500,0.0140,3.3343,0,3.3484,419.3922
126,,,,136477944,218016,136259928,0.0121,3.1710,0,3.1831,422.5754
127,,,,137560876,219520,137341356,0.0182,3.4803,0,3.4985,426.0739
128,,,,138643808,221024,138422784,0.0192,3.5988,0,3.6180,429.6918
129,,,,139726740,222528,139504212,0.0174,3.5790,0,3.5964,433.2882
130,,,,140809672,224032,140585640,0.0149,3.3546,0,3.3695,436.6577
131,1.0393,1.1465,59.6200,141892604,225536,141667068,0.0166,3.4463,11.3359,3.4630,440.1206
132,,,,142975536,227040,142748496,0.0136,3.1356,0,3.1491,443.2698
133,,,,144058468,228544,143829924,0.0160,3.4117,0,3.4277,446.6975
134,,,,145141400,230048,144911352,0.0163,3.4923,0,3.5086,450.2061
135,,,,146224332,231552,145992780,0.0130,3.3690,0,3.3820,453.5881
136,,,,147307264,233056,147074208,0.0176,3.4628,0,3.4804,457.0685
137,,,,148390196,234560,148155636,0.0122,3.4501,0,3.4623,460.5308
138,,,,149473128,236064,149237064,0.0180,3.4931,0,3.5111,464.0419
139,,,,150556060,237568,150318492,0.0167,3.5545,0,3.5711,467.6131
140,,,,151638992,239072,151399920,0.0136,3.3016,0,3.3151,470.9282
141,1.0505,1.1485,59.3500,152721924,240576,152481348,0.0125,3.1775,11.4355,3.1900,474.1182
142,,,,153804856,242080,153562776,0.0144,3.1453,0,3.1597,477.2779
143,,,,154887788,243584,154644204,0.0158,3.2108,0,3.2267,480.5046
144,,,,155970720,245088,155725632,0.0174,3.2257,0,3.2431,483.7476
145,,,,157053652,246592,156807060,0.0170,3.4290,0,3.4460,487.1936
146,,,,158136584,248096,157888488,0.0171,3.5585,0,3.5756,490.7692
147,,,,159219516,249600,158969916,0.0171,3.5907,0,3.6078,494.3771
148,,,,160302448,251104,160051344,0.0130,3.4043,0,3.4172,497.7943
149,,,,161385380,252608,161132772,0.0128,3.2703,0,3.2830,501.0774
150,,,,162468312,254112,162214200,0.0126,3.1686,0,3.1812,504.2585
151,1.0496,1.1526,59.2000,163551244,255616,163295628,0.0118,3.1456,11.3488,3.1574,507.4159
152,,,,164634176,257120,164377056,0.0135,3.1380,0,3.1515,510.5674
153,,,,165717108,258624,165458484,0.0170,3.3340,0,3.3510,513.9185
154,,,,166800040,260128,166539912,0.0171,3.5040,0,3.5211,517.4395
155,,,,167882972,261632,167621340,0.0184,3.5360,0,3.5544,520.9939
156,,,,168965904,263136,168702768,0.0183,3.5759,0,3.5942,524.5881
157,,,,170048836,264640,169784196,0.0190,3.6017,0,3.6207,528.2088
158,,,,171131768,266144,170865624,0.0181,3.5636,0,3.5817,531.7905
159,,,,172214700,267648,171947052,0.0134,3.3815,0,3.3949,535.1854
160,,,,173297632,269152,173028480,0.0186,3.5114,0,3.5300,538.7154
161,0.9962,1.1074,60.3500,174380564,270656,174109908,0.0184,3.5274,11.5390,3.5458,542.2612
162,,,,175463496,272160,175191336,0.0139,3.1335,0,3.1474,545.4086
163,,,,176546428,273664,176272764,0.0129,3.1277,0,3.1405,548.5492
164,,,,177629360,275168,177354192,0.0126,3.1150,0,3.1276,551.6767
165,,,,178712292,276672,178435620,0.0129,3.1807,0,3.1935,554.8703
166,,,,179795224,278176,179517048,0.0129,3.1846,0,3.1975,558.0677
167,,,,180878156,279680,180598476,0.0157,3.2121,0,3.2278,561.2955
168,,,,181961088,281184,181679904,0.0179,3.5116,0,3.5294,564.8250
169,,,,183044020,282688,182761332,0.0186,3.5671,0,3.5857,568.4107
170,,,,184126952,284192,183842760,0.0188,3.5605,0,3.5793,571.9900
171,1.0177,1.1305,59.7500,185209884,285696,184924188,0.0185,3.5410,11.3947,3.5595,575.5495
172,,,,186292816,287200,186005616,0.0130,3.1238,0,3.1368,578.6864
173,,,,187375748,288704,187087044,0.0122,3.2236,0,3.2359,581.9222
174,,,,188458680,290208,188168472,0.0124,3.1496,0,3.1620,585.0843
175,,,,189541612,291712,189249900,0.0131,3.1872,0,3.2004,588.2846
176,,,,190624544,293216,190331328,0.0129,3.1990,0,3.2119,591.4965
177,,,,191707476,294720,191412756,0.0132,3.2343,0,3.2475,594.7440
178,,,,192790408,296224,192494184,0.0128,3.2397,0,3.2525,597.9966
179,,,,193873340,297728,193575612,0.0179,3.4458,0,3.4636,601.4602
180,,,,194956272,299232,194657040,0.0164,3.4381,0,3.4544,604.9146
181,1.0111,1.1250,60.1500,196039204,300736,195738468,0.0139,3.3595,11.3969,3.3734,608.2880
182,,,,197122136,302240,196819896,0.0128,3.1639,0,3.1768,611.4648
183,,,,198205068,303744,197901324,0.0154,3.1646,0,3.1800,614.6448
184,,,,199288000,305248,198982752,0.0133,3.1681,0,3.1813,617.8261
185,,,,200370932,306752,200064180,0.0145,3.1773,0,3.1918,621.0179
186,,,,201453864,308256,201145608,0.0144,3.2434,0,3.2578,624.2757
187,,,,202536796,309760,202227036,0.0127,3.2083,0,3.2210,627.4967
188,,,,203619728,311264,203308464,0.0126,3.2901,0,3.3027,630.7994
189,,,,204702660,312768,204389892,0.0160,3.3434,0,3.3594,634.1588
190,,,,205785592,314272,205471320,0.0140,3.3984,0,3.4124,637.5712
191,1.0042,1.1207,60.2300,206868524,315776,206552748,0.0147,3.3536,11.4129,3.3683,640.9395
192,,,,207951456,317280,207634176,0.0134,3.1270,0,3.1404,644.0799
193,,,,209034388,318784,208715604,0.0125,3.1228,0,3.1353,647.2152
194,,,,210117320,320288,209797032,0.0133,3.1601,0,3.1735,650.3887
195,,,,211200252,321792,210878460,0.0140,3.1929,0,3.2069,653.5955
196,,,,212283184,323296,211959888,0.0163,3.3933,0,3.4097,657.0052
197,,,,213366116,324800,213041316,0.0145,3.2708,0,3.2852,660.2904
198,,,,214449048,326304,214122744,0.0119,3.2141,0,3.2260,663.5164
199,,,,215531980,327808,215204172,0.0122,3.1591,0,3.1713,666.6877
200,,,,216614912,329312,216285600,0.0136,3.1582,0,3.1718,669.8595
201,1.0430,1.1612,58.5400,217697844,330816,217367028,0.0144,3.2081,11.4108,3.2225,673.0821
202,,,,218780776,332320,218448456,0.0123,3.1310,0,3.1433,676.2254
203,,,,219863708,333824,219529884,0.0134,3.1572,0,3.1706,679.3959
204,,,,220946640,335328,220611312,0.0130,3.1509,0,3.1639,682.5598
205,,,,222029572,336832,221692740,0.0164,3.2415,0,3.2579,685.8177
206,,,,223112504,338336,222774168,0.0148,3.3266,0,3.3414,689.1591
207,,,,224195436,339840,223855596,0.0166,3.4612,0,3.4778,692.6369
208,,,,225278368,341344,224937024,0.0126,3.2593,0,3.2719,695.9088
209,,,,226361300,342848,226018452,0.0121,3.1620,0,3.1742,699.0830
210,,,,227444232,344352,227099880,0.0135,3.1486,0,3.1621,702.2451
211,1.0336,1.1618,58.0200,228527164,345856,228181308,0.0144,3.2112,11.3448,3.2257,705.4707
212,,,,229610096,347360,229262736,0.0129,3.1380,0,3.1508,708.6215
213,,,,230693028,348864,230344164,0.0138,3.1446,0,3.1584,711.7799
214,,,,231775960,350368,231425592,0.0127,3.1588,0,3.1715,714.9514
215,,,,232858892,351872,232507020,0.0129,3.1382,0,3.1511,718.1025
216,,,,233941824,353376,233588448,0.0148,3.1234,0,3.1382,721.2407
217,,,,235024756,354880,234669876,0.0132,3.1968,0,3.2100,724.4507
218,,,,236107688,356384,235751304,0.0120,3.1700,0,3.1820,727.6327
219,,,,237190620,357888,236832732,0.0137,3.1816,0,3.1952,730.8280
220,,,,238273552,359392,237914160,0.0124,3.1927,0,3.2051,734.0331
221,1.0225,1.1483,58.7600,239356484,360896,238995588,0.0122,3.1855,11.6069,3.1977,737.2308
222,,,,240439416,362400,240077016,0.0139,3.1301,0,3.1440,740.3749
223,,,,241522348,363904,241158444,0.0129,3.1582,0,3.1711,743.5459
224,,,,242605280,365408,242239872,0.0126,3.1565,0,3.1690,746.7150
225,,,,243688212,366912,243321300,0.0138,3.1367,0,3.1504,749.8654
226,,,,244771144,368416,244402728,0.0126,3.1747,0,3.1873,753.0527
227,,,,245854076,369920,245484156,0.0140,3.2151,0,3.2291,756.2818
228,,,,246937008,371424,246565584,0.0169,3.2265,0,3.2434,759.5252
229,,,,248019940,372928,247647012,0.0149,3.4720,0,3.4870,763.0122
230,,,,249102872,374432,248728440,0.0158,3.4519,0,3.4678,766.4800
231,1.0431,1.1563,59.1000,250185804,375936,249809868,0.0149,3.3441,11.5128,3.3590,769.8389
232,,,,251268736,377440,250891296,0.0142,3.1422,0,3.1564,772.9954
233,,,,252351668,378944,251972724,0.0129,3.1567,0,3.1696,776.1650
234,,,,253434600,380448,253054152,0.0137,3.1384,0,3.1521,779.3171
235,,,,254517532,381952,254135580,0.0159,3.1581,0,3.1739,782.4910
236,,,,255600464,383456,255217008,0.0174,3.3233,0,3.3406,785.8316
237,,,,256683396,384960,256298436,0.0149,3.2149,0,3.2298,789.0614
238,,,,257766328,386464,257379864,0.0147,3.2556,0,3.2703,792.3317
239,,,,258849260,387968,258461292,0.0168,3.3105,0,3.3273,795.6590
240,,,,259932192,389472,259542720,0.0127,3.2502,0,3.2630,798.9220
241,1.0233,1.1496,58.9500,261015124,390976,260624148,0.0141,3.3641,11.3672,3.3782,802.3002
242,,,,262098056,392480,261705576,0.0122,3.1196,0,3.1318,805.4320
243,,,,263180988,393984,262787004,0.0121,3.1277,0,3.1398,808.5717
244,,,,264263920,395488,263868432,0.0123,3.1064,0,3.1187,811.6905
245,,,,265346852,396992,264949860,0.0174,3.2757,0,3.2931,814.9836
246,,,,266429784,398496,266031288,0.0163,3.4306,0,3.4469,818.4305
247,,,,267512716,400000,267112716,0.0156,3.2585,0,3.2741,821.7046
248,,,,268595648,401504,268194144,0.0164,3.3612,0,3.3776,825.0822
249,,,,269678580,403008,269275572,0.0128,3.2500,0,3.2628,828.3450
250,,,,270761512,404512,270357000,0.0184,3.3784,0,3.3969,831.7419
251,1.0453,1.1683,58.5000,271844444,406016,271438428,0.0153,3.4595,11.3120,3.4748,835.2167
252,,,,272927376,407520,272519856,0.0129,3.0938,0,3.1066,838.3233
253,,,,274010308,409024,273601284,0.0121,3.1428,0,3.1549,841.4782
254,,,,275093240,410528,274682712,0.0124,3.1602,0,3.1726,844.6508
255,,,,276176172,412032,275764140,0.0127,3.1284,0,3.1411,847.7918
256,,,,277259104,413536,276845568,0.0170,3.4243,0,3.4413,851.2331
257,,,,278342036,415040,277926996,0.0153,3.4960,0,3.5113,854.7445
258,,,,279424968,416544,279008424,0.0135,3.1705,0,3.1840,857.9284
259,,,,280507900,418048,280089852,0.0133,3.1680,0,3.1813,861.1097
260,,,,281590832,419552,281171280,0.0162,3.3301,0,3.3463,864.4561
261,1.0854,1.2151,57.3900,282673764,421056,282252708,0.0149,3.1949,11.3673,3.2098,867.6658
262,,,,283756696,422560,283334136,0.0131,3.1298,0,3.1429,870.8087
263,,,,284839628,424064,284415564,0.0132,3.1659,0,3.1791,873.9878
264,,,,285922560,425568,285496992,0.0148,3.1709,0,3.1857,877.1735
265,,,,287005492,427072,286578420,0.0132,3.1703,0,3.1835,880.3569
266,,,,288088424,428576,287659848,0.0129,3.1776,0,3.1905,883.5475
267,,,,289171356,430080,288741276,0.0118,3.2031,0,3.2149,886.7624
268,,,,290254288,431584,289822704,0.0124,3.1535,0,3.1660,889.9283
269,,,,291337220,433088,290904132,0.0125,3.1485,0,3.1611,893.0894
270,,,,292420152,434592,291985560,0.0135,3.2338,0,3.2473,896.3367
271,1.1082,1.2086,57.4200,293503084,436096,293066988,0.0139,3.2952,11.5072,3.3091,899.6458
272,,,,294586016,437600,294148416,0.0140,3.1352,0,3.1493,902.7950
273,,,,295668948,439104,295229844,0.0115,3.1377,0,3.1493,905.9443
274,,,,296751880,440608,296311272,0.0133,3.1391,0,3.1525,909.0968
275,,,,297834812,442112,297392700,0.0176,3.3481,0,3.3657,912.4625
276,,,,298917744,443616,298474128,0.0130,3.2181,0,3.2311,915.6936
277,,,,300000676,445120,299555556,0.0168,3.2493,0,3.2661,918.9597
278,,,,301083608,446624,300636984,0.0173,3.3572,0,3.3744,922.3341
279,,,,302166540,448128,301718412,0.0115,3.3064,0,3.3179,925.6520
280,,,,303249472,449632,302799840,0.0159,3.2224,0,3.2382,928.8902
281,1.1341,1.2327,56.3100,304332404,451136,303881268,0.0158,3.2576,11.3877,3.2734,932.1636
282,,,,305415336,452640,304962696,0.0127,3.1472,0,3.1599,935.3235
283,,,,306498268,454144,306044124,0.0119,3.1420,0,3.1539,938.4774
284,,,,307581200,455648,307125552,0.0143,3.1673,0,3.1817,941.6590
285,,,,308664132,457152,308206980,0.0127,3.1306,0,3.1433,944.8024
286,,,,309747064,458656,309288408,0.0140,3.1159,0,3.1299,947.9323
287,,,,310829996,460160,310369836,0.0129,3.1709,0,3.1838,951.1160
288,,,,311912928,461664,311451264,0.0120,3.1967,0,3.2086,954.3247
289,,,,312995860,463168,312532692,0.0111,3.1609,0,3.1720,957.4967
290,,,,314078792,464672,313614120,0.0131,3.1309,0,3.1440,960.6407
291,1.1461,1.2381,56.5600,315161724,466176,314695548,0.0150,3.1631,11.3540,3.1781,963.8187
292,,,,316244656,467680,315776976,0.0134,3.1503,0,3.1637,966.9824
293,,,,317327588,469184,316858404,0.0129,3.1591,0,3.1721,970.1545
294,,,,318410520,470688,317939832,0.0197,3.2350,0,3.2547,973.4092
295,,,,319493452,472192,319021260,0.0128,3.1904,0,3.2032,976.6124
296,,,,320576384,473696,320102688,0.0152,3.3693,0,3.3846,979.9969
297,,,,321659316,475200,321184116,0.0147,3.1714,0,3.1861,983.1831
298,,,,322742248,476704,322265544,0.0122,3.1298,0,3.1420,986.3250
299,,,,323825180,478208,323346972,0.0122,3.1015,0,3.1137,989.4388
300,,,,324908112,479712,324428400,0.0120,3.0748,0,3.0868,992.5256
301,1.1210,1.2316,55.7100,325991044,481216,325509828,0.0120,3.0732,11.3646,3.0852,995.6108
