iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,31433540,72128,31361412,0.1149,3.0866,0,3.2015,96.7075
30,,,,32516472,73632,32442840,0.3956,3.1585,0,3.5541,100.2615
31,2.1391,2.1454,27.2300,33599404,75136,33524268,0.1661,3.1029,10.8512,3.2691,103.5306
32,,,,34682336,76640,34605696,1.0181,3.1472,0,4.1654,107.6960
33,,,,35765268,78144,35687124,0.3624,3.0693,0,3.4317,111.1277
34,,,,36848200,79648,36768552,0.3342,3.1102,0,3.4444,114.5720
35,,,,37931132,81152,37849980,0.1949,3.0882,0,3.2832,117.8552
36,,,,39014064,82656,38931408,0.2068,3.0527,0,3.2595,121.1147
37,,,,40096996,84160,40012836,0.2518,3.0716,0,3.3235,124.4382
38,,,,41179928,85664,41094264,0.1578,3.0807,0,3.2384,127.6767
39,,,,42262860,87168,42175692,0.1567,3.0907,0,3.2474,130.9241
40,,,,43345792,88672,43257120,0.0852,3.1456,0,3.2308,134.1549
41,2.1494,2.1581,24.7800,44428724,90176,44338548,0.5247,3.0972,10.8638,3.6219,137.7768
42,,,,45511656,91680,45419976,1.0097,3.1050,0,4.1146,141.8914
43,,,,46594588,93184,46501404,0.0504,3.1573,0,3.2077,145.0991
44,,,,47677520,94688,47582832,0.1440,3.0842,0,3.2282,148.3273
45,,,,48760452,96192,48664260,0.2861,3.0764,0,3.3625,151.6898
46,,,,49843384,97696,49745688,0.2903,3.0766,0,3.3670,155.0567
47,,,,50926316,99200,50827116,0.3488,3.0824,0,3.4312,158.4880
48,,,,52009248,100704,51908544,0.4909,3.1331,0,3.6240,162.1119
49,,,,53092180,102208,52989972,0.5160,3.1030,0,3.6190,165.7310
50,,,,54175112,103712,54071400,0.5542,3.0860,0,3.6403,169.3713
51,2.1643,2.1658,25.6200,55258044,105216,55152828,0.4888,3.1476,10.8547,3.6365,173.0077
52,,,,56340976,106720,56234256,0.8348,3.3865,0,4.2213,177.2290
53,,,,57423908,108224,57315684,0.3364,3.1653,0,3.5016,180.7306
54,,,,58506840,109728,58397112,0.5124,3.0960,0,3.6084,184.3391
55,,,,59589772,111232,59478540,0.4585,3.1764,0,3.6349,187.9739
56,,,,60672704,112736,60559968,0.5353,3.0937,0,3.6290,191.6030
57,,,,61755636,114240,61641396,0.2911,3.3323,0,3.6234,195.2264
58,,,,62838568,115744,62722824,0.1935,3.4138,0,3.6073,198.8337
59,,,,63921500,117248,63804252,0.3503,3.2216,0,3.5719,202.4055
60,,,,65004432,118752,64885680,0.4734,3.1555,0,3.6289,206.0345
61,2.1382,2.1438,25.2600,66087364,120256,65967108,0.4379,3.1115,10.8735,3.5493,209.5838
62,,,,67170296,121760,67048536,0.7863,3.2249,0,4.0112,213.5950
63,,,,68253228,123264,68129964,0.0332,3.2354,0,3.2685,216.8636
64,,,,69336160,124768,69211392,0.3799,3.1400,0,3.5199,220.3835
65,,,,70419092,126272,70292820,0.3560,3.2656,0,3.6215,224.0050
66,,,,71502024,127776,71374248,0.4205,3.0931,0,3.5136,227.5186
67,,,,72584956,129280,72455676,0.1123,3.2787,0,3.3910,230.9095
68,,,,73667888,130784,73537104,0.0154,3.2305,0,3.2459,234.1554
69,,,,74750820,132288,74618532,0.0262,3.1702,0,3.1964,237.3518
70,,,,75833752,133792,75699960,0.0755,3.1455,0,3.2210,240.5728
71,1.9370,1.9427,40.8300,76916684,135296,76781388,0.2462,3.1726,11.5018,3.4188,243.9916
72,,,,77999616,136800,77862816,0.0404,3.1904,0,3.2308,247.2224
73,,,,79082548,138304,78944244,0.2860,3.2018,0,3.4878,250.7102
74,,,,80165480,139808,80025672,0.1449,3.4738,0,3.6187,254.3289
75,,,,81248412,141312,81107100,0.0185,3.2284,0,3.2469,257.5758
76,,,,82331344,142816,82188528,0.0178,3.2980,0,3.3158,260.8916
77,,,,83414276,144320,83269956,0.2602,3.2275,0,3.4877,264.3793
78,,,,84497208,145824,84351384,0.3502,3.2437,0,3.5939,267.9732
79,,,,85580140,147328,85432812,0.4610,3.1559,0,3.6169,271.5902
80,,,,86663072,148832,86514240,0.2631,3.1542,0,3.4173,275.0075
81,2.0428,2.0521,35.8100,87746004,150336,87595668,0.4291,3.1445,11.6120,3.5736,278.5810
82,,,,88828936,151840,88677096,0.0133,3.2309,0,3.2442,281.8252
83,,,,89911868,153344,89758524,0.0139,3.2165,0,3.2305,285.0557
84,,,,90994800,154848,90839952,0.0149,3.2660,0,3.2808,288.3365
85,,,,92077732,156352,91921380,0.0134,3.2443,0,3.2576,291.5941
86,,,,93160664,157856,93002808,0.0302,3.1611,0,3.1913,294.7854
87,,,,94243596,159360,94084236,0.0784,3.1879,0,3.2664,298.0518
88,,,,95326528,160864,95165664,0.0145,3.1942,0,3.2087,301.2605
89,,,,96409460,162368,96247092,0.1983,3.1554,0,3.3537,304.6142
90,,,,97492392,163872,97328520,0.5043,3.1096,0,3.6139,308.2281
91,2.0961,2.1043,23.9000,98575324,165376,98409948,0.4875,3.0967,11.4437,3.5842,311.8123
92,,,,99658256,166880,99491376,0.0849,3.1554,0,3.2403,315.0526
93,,,,100741188,168384,100572804,0.2057,3.1382,0,3.3439,318.3965
94,,,,101824120,169888,101654232,0.3084,3.1882,0,3.4966,321.8931
95,,,,102907052,171392,102735660,0.2602,3.1485,0,3.4087,325.3017
96,,,,103989984,172896,103817088,0.1751,3.1158,0,3.2909,328.5926
97,,,,105072916,174400,104898516,0.0763,3.0951,0,3.1713,331.7640
98,,,,106155848,175904,105979944,0.1501,3.0762,0,3.2262,334.9902
99,,,,107238780,177408,107061372,0.1429,3.1106,0,3.2534,338.2437
100,,,,108321712,178912,108142800,0.0903,3.0903,0,3.1805,341.4242
101,2.0323,2.0413,32.4300,109404644,180416,109224228,0.2520,3.0810,11.1469,3.3330,344.7572
102,,,,110487576,181920,110305656,0.5461,3.1141,0,3.6602,348.4174
103,,,,111570508,183424,111387084,0.1283,3.0729,0,3.2012,351.6186
104,,,,112653440,184928,112468512,0.4056,3.1044,0,3.5100,355.1286
105,,,,113736372,186432,113549940,0.4792,3.0956,0,3.5747,358.7033
106,,,,114819304,187936,114631368,0.4583,3.1043,0,3.5626,362.2659
107,,,,115902236,189440,115712796,0.2430,3.0763,0,3.3193,365.5852
108,,,,116985168,190944,116794224,0.1240,3.0155,0,3.1395,368.7247
109,,,,118068100,192448,117875652,0.1485,3.0202,0,3.1687,371.8934
110,,,,119151032,193952,118957080,0.1533,3.0390,0,3.1923,375.0857
111,2.0309,2.0436,32.1600,120233964,195456,120038508,0.0653,3.0581,10.8222,3.1234,378.2091
112,,,,121316896,196960,121119936,0.6048,3.1027,0,3.7075,381.9166
113,,,,122399828,198464,122201364,0.0708,3.0842,0,3.1550,385.0716
114,,,,123482760,199968,123282792,0.1275,3.0849,0,3.2124,388.2840
115,,,,124565692,201472,124364220,0.0877,3.0722,0,3.1599,391.4439
116,,,,125648624,202976,125445648,0.1394,3.0413,0,3.1807,394.6247
117,,,,126731556,204480,126527076,0.1200,3.0368,0,3.1568,397.7814
118,,,,127814488,205984,127608504,0.1735,3.0212,0,3.1947,400.9761
119,,,,128897420,207488,128689932,0.2458,3.0324,0,3.2783,404.2544
120,,,,129980352,208992,129771360,0.5844,3.0020,0,3.5863,407.8407
121,2.0139,2.0272,33.5200,131063284,210496,130852788,0.3770,3.0522,10.8966,3.4292,411.2699
122,,,,132146216,212000,131934216,0.6120,3.0572,0,3.6692,414.9392
123,,,,133229148,213504,133015644,0.2344,3.0770,0,3.3114,418.2506
124,,,,134312080,215008,134097072,0.4461,3.0701,0,3.5162,421.7668
125,,,,135395012,216512,135178500,0.2564,3.0927,0,3.3491,425.1159
126,,,,136477944,218016,136259928,0.0791,3.1039,0,3.1830,428.2989
127,,,,137560876,219520,137341356,0.4487,3.0465,0,3.4952,431.7941
128,,,,138643808,221024,138422784,0.5841,3.0361,0,3.6202,435.4143
129,,,,139726740,222528,139504212,0.5981,2.9991,0,3.5971,439.0115
130,,,,140809672,224032,140585640,0.3314,3.0394,0,3.3709,442.3824
131,2.0557,2.0696,32.5200,141892604,225536,141667068,0.3797,3.0816,10.8677,3.4614,445.8437
132,,,,142975536,227040,142748496,0.6543,3.0731,0,3.7274,449.5712
133,,,,144058468,228544,143829924,0.3695,3.0563,0,3.4258,452.9970
134,,,,145141400,230048,144911352,0.4175,3.0900,0,3.5076,456.5045
135,,,,146224332,231552,145992780,0.2808,3.1010,0,3.3818,459.8864
136,,,,147307264,233056,147074208,0.4481,3.0314,0,3.4795,463.3659
137,,,,148390196,234560,148155636,0.4293,3.0348,0,3.4641,466.8300
138,,,,149473128,236064,149237064,0.4880,3.0220,0,3.5100,470.3400
139,,,,150556060,237568,150318492,0.5214,3.0515,0,3.5729,473.9129
140,,,,151638992,239072,151399920,0.2186,3.0960,0,3.3146,477.2275
141,2.0191,2.0308,34.8900,152721924,240576,152481348,0.1000,3.0912,10.8167,3.1913,480.4188
142,,,,153804856,242080,153562776,0.7337,3.1212,0,3.8548,484.2736
143,,,,154887788,243584,154644204,0.1641,3.0616,0,3.2257,487.4993
144,,,,155970720,245088,155725632,0.1818,3.0626,0,3.2444,490.7437
145,,,,157053652,246592,156807060,0.3550,3.0907,0,3.4457,494.1894
146,,,,158136584,248096,157888488,0.5416,3.0323,0,3.5740,497.7633
147,,,,159219516,249600,158969916,0.5742,3.0334,0,3.6075,501.3709
148,,,,160302448,251104,160051344,0.3616,3.0577,0,3.4193,504.7902
149,,,,161385380,252608,161132772,0.2446,3.0383,0,3.2829,508.0731
150,,,,162468312,254112,162214200,0.0918,3.0886,0,3.1804,511.2535
151,2.0286,2.0377,32.9000,163551244,255616,163295628,0.0427,3.1141,10.7228,3.1567,514.4103
152,,,,164634176,257120,164377056,0.7600,3.1301,0,3.8900,518.3003
153,,,,165717108,258624,165458484,0.1604,3.1917,0,3.3520,521.6524
154,,,,166800040,260128,166539912,0.3513,3.1691,0,3.5203,525.1727
155,,,,167882972,261632,167621340,0.4816,3.0708,0,3.5525,528.7251
156,,,,168965904,263136,168702768,0.5019,3.0926,0,3.5945,532.3196
157,,,,170048836,264640,169784196,0.4456,3.1723,0,3.6179,535.9375
158,,,,171131768,266144,170865624,0.4846,3.0972,0,3.5818,539.5193
159,,,,172214700,267648,171947052,0.2045,3.1928,0,3.3972,542.9165
160,,,,173297632,269152,173028480,0.3566,3.1709,0,3.5275,546.4440
161,2.0112,2.0231,33.5100,174380564,270656,174109908,0.4406,3.1065,10.7702,3.5470,549.9911
162,,,,175463496,272160,175191336,0.9331,3.0960,0,4.0290,554.0201
163,,,,176546428,273664,176272764,0.0551,3.0855,0,3.1406,557.1607
164,,,,177629360,275168,177354192,0.0387,3.0890,0,3.1277,560.2883
165,,,,178712292,276672,178435620,0.1099,3.0832,0,3.1931,563.4815
166,,,,179795224,278176,179517048,0.1839,3.0137,0,3.1977,566.6792
167,,,,180878156,279680,180598476,0.1386,3.0895,0,3.2281,569.9072
168,,,,181961088,281184,181679904,0.4468,3.0797,0,3.5265,573.4337
169,,,,183044020,282688,182761332,0.4089,3.1783,0,3.5872,577.0209
170,,,,184126952,284192,183842760,0.4509,3.1270,0,3.5779,580.5988
171,2.0767,2.0810,28.3700,185209884,285696,184924188,0.4508,3.1101,10.9830,3.5609,584.1598
172,,,,186292816,287200,186005616,0.4725,3.1345,0,3.6070,587.7667
173,,,,187375748,288704,187087044,0.0884,3.1469,0,3.2352,591.0020
174,,,,188458680,290208,188168472,0.0126,3.1868,0,3.1994,594.2014
175,,,,189541612,291712,189249900,0.0129,3.7341,0,3.7470,597.9483
176,,,,190624544,293216,190331328,0.0637,3.1088,0,3.1726,601.1209
177,,,,191707476,294720,191412756,0.0171,3.1657,0,3.1828,604.3036
178,,,,192790408,296224,192494184,0.0434,3.2167,0,3.2601,607.5637
179,,,,193873340,297728,193575612,0.0281,3.1759,0,3.2040,610.7677
180,,,,194956272,299232,194657040,0.1335,3.2204,0,3.3539,614.1216
181,2.0316,2.0430,34.0300,196039204,300736,195738468,0.0962,3.2038,11.6444,3.3000,617.4216
182,,,,197122136,302240,196819896,0.1788,3.2769,0,3.4557,620.8773
183,,,,198205068,303744,197901324,0.1280,3.2559,0,3.3840,624.2612
184,,,,199288000,305248,198982752,0.0128,3.3386,0,3.3514,627.6126
185,,,,200370932,306752,200064180,0.0131,3.5175,0,3.5306,631.1432
186,,,,201453864,308256,201145608,0.1044,3.2419,0,3.3463,634.4896
187,,,,202536796,309760,202227036,0.0150,3.5043,0,3.5193,638.0089
188,,,,203619728,311264,203308464,0.0139,3.7137,0,3.7276,641.7365
189,,,,204702660,312768,204389892,0.0145,3.1639,0,3.1784,644.9149
190,,,,205785592,314272,205471320,0.0153,3.2414,0,3.2567,648.1715
191,1.8625,1.8744,49.1800,206868524,315776,206552748,0.0169,3.1778,11.4438,3.1947,651.3663
192,,,,207951456,317280,207634176,0.0134,3.1989,0,3.2122,654.5785
193,,,,209034388,318784,208715604,0.0148,3.1636,0,3.1784,657.7569
194,,,,210117320,320288,209797032,0.0147,3.1644,0,3.1791,660.9360
195,,,,211200252,321792,210878460,0.0170,3.1813,0,3.1983,664.1343
196,,,,212283184,323296,211959888,0.0153,3.1664,0,3.1817,667.3160
197,,,,213366116,324800,213041316,0.0140,3.2012,0,3.2152,670.5312
198,,,,214449048,326304,214122744,0.0127,3.1892,0,3.2019,673.7331
199,,,,215531980,327808,215204172,0.0170,3.2023,0,3.2193,676.9524
200,,,,216614912,329312,216285600,0.0186,3.2312,0,3.2498,680.2022
201,2.0448,2.0537,36.4300,217697844,330816,217367028,0.0864,3.2669,11.5237,3.3533,683.5555
202,,,,218780776,332320,218448456,0.0169,3.3291,0,3.3460,686.9016
203,,,,219863708,333824,219529884,0.0142,3.1875,0,3.2017,690.1033
204,,,,220946640,335328,220611312,0.0136,3.1334,0,3.1470,693.2503
205,,,,222029572,336832,221692740,0.0133,3.1290,0,3.1422,696.3925
206,,,,223112504,338336,222774168,0.0168,3.1630,0,3.1798,699.5723
207,,,,224195436,339840,223855596,0.0139,3.2112,0,3.2251,702.7974
208,,,,225278368,341344,224937024,0.0156,3.2211,0,3.2367,706.0341
209,,,,226361300,342848,226018452,0.0275,3.2660,0,3.2935,709.3276
210,,,,227444232,344352,227099880,0.0476,3.2385,0,3.2861,712.6137
211,1.9471,1.9536,40.8700,228527164,345856,228181308,0.0367,3.2125,11.4343,3.2492,715.8630
212,,,,229610096,347360,229262736,0.0142,3.1738,0,3.1881,719.0510
213,,,,230693028,348864,230344164,0.0148,3.1573,0,3.1721,722.2231
214,,,,231775960,350368,231425592,0.0144,3.1298,0,3.1442,725.3674
215,,,,232858892,351872,232507020,0.0144,3.1291,0,3.1435,728.5109
216,,,,233941824,353376,233588448,0.0143,3.1534,0,3.1677,731.6786
217,,,,235024756,354880,234669876,0.0200,3.2132,0,3.2332,734.9118
218,,,,236107688,356384,235751304,0.0161,3.2348,0,3.2509,738.1627
219,,,,237190620,357888,236832732,0.0141,3.2347,0,3.2488,741.4115
220,,,,238273552,359392,237914160,0.0141,3.1948,0,3.2089,744.6205
221,1.8415,1.8567,49.0200,239356484,360896,238995588,0.0160,3.2191,11.4873,3.2351,747.8555
222,,,,240439416,362400,240077016,0.0158,3.1493,0,3.1651,751.0206
223,,,,241522348,363904,241158444,0.0140,3.1184,0,3.1324,754.1530
224,,,,242605280,365408,242239872,0.0133,3.1020,0,3.1153,757.2684
225,,,,243688212,366912,243321300,0.0133,3.1185,0,3.1319,760.4002
226,,,,244771144,368416,244402728,0.0143,3.1503,0,3.1646,763.5648
227,,,,245854076,369920,245484156,0.0150,3.1658,0,3.1808,766.7456
228,,,,246937008,371424,246565584,0.0167,3.2265,0,3.2432,769.9888
229,,,,248019940,372928,247647012,0.0207,3.2511,0,3.2718,773.2607
230,,,,249102872,374432,248728440,0.0176,3.4523,0,3.4699,776.7305
231,1.8353,1.8474,47.5500,250185804,375936,249809868,0.0170,3.2057,11.3813,3.2227,779.9532
232,,,,251268736,377440,250891296,0.0133,3.1754,0,3.1887,783.1419
233,,,,252351668,378944,251972724,0.0136,3.1236,0,3.1372,786.2791
234,,,,253434600,380448,253054152,0.0138,3.1103,0,3.1241,789.4032
235,,,,254517532,381952,254135580,0.0140,3.1262,0,3.1401,792.5433
236,,,,255600464,383456,255217008,0.0133,3.1237,0,3.1370,795.6803
237,,,,256683396,384960,256298436,0.0156,3.1488,0,3.1644,798.8447
238,,,,257766328,386464,257379864,0.0152,3.2186,0,3.2338,802.0785
239,,,,258849260,387968,258461292,0.0154,3.2347,0,3.2501,805.3286
240,,,,259932192,389472,259542720,0.0154,3.2158,0,3.2312,808.5598
241,2.0292,2.0374,36.7500,261015124,390976,260624148,0.0386,3.4028,11.6042,3.4414,812.0013
242,,,,262098056,392480,261705576,0.0170,3.2281,0,3.2451,815.2464
243,,,,263180988,393984,262787004,0.0130,3.1594,0,3.1724,818.4187
244,,,,264263920,395488,263868432,0.0143,3.1255,0,3.1398,821.5585
245,,,,265346852,396992,264949860,0.0133,3.1438,0,3.1571,824.7156
246,,,,266429784,398496,266031288,0.0130,3.1197,0,3.1327,827.8483
247,,,,267512716,400000,267112716,0.0135,3.1934,0,3.2069,831.0553
248,,,,268595648,401504,268194144,0.0139,3.1989,0,3.2128,834.2680
249,,,,269678580,403008,269275572,0.0165,3.1773,0,3.1939,837.4619
250,,,,270761512,404512,270357000,0.0403,3.1669,0,3.2072,840.6691
251,2.0530,2.0570,35.0400,271844444,406016,271438428,0.0305,3.3274,11.5287,3.3579,844.0271
252,,,,272927376,407520,272519856,0.0139,3.2986,0,3.3125,847.3395
253,,,,274010308,409024,273601284,0.0132,3.1999,0,3.2131,850.5526
254,,,,275093240,410528,274682712,0.0139,3.1656,0,3.1795,853.7321
255,,,,276176172,412032,275764140,0.0139,3.1616,0,3.1755,856.9076
256,,,,277259104,413536,276845568,0.0197,3.1403,0,3.1600,860.0677
257,,,,278342036,415040,277926996,0.0182,3.1519,0,3.1701,863.2378
258,,,,279424968,416544,279008424,0.0139,3.1550,0,3.1689,866.4066
259,,,,280507900,418048,280089852,0.0403,3.2265,0,3.2668,869.6734
260,,,,281590832,419552,281171280,0.0651,3.2183,0,3.2834,872.9568
261,2.0855,2.0927,28.8100,282673764,421056,282252708,0.0361,3.1412,11.3404,3.1773,876.1342
262,,,,283756696,422560,283334136,0.0282,3.1619,0,3.1902,879.3243
263,,,,284839628,424064,284415564,0.0143,3.1202,0,3.1345,882.4588
264,,,,285922560,425568,285496992,0.0143,3.1022,0,3.1164,885.5752
265,,,,287005492,427072,286578420,0.0142,3.0978,0,3.1119,888.6872
266,,,,288088424,428576,287659848,0.0244,3.0766,0,3.1011,891.7882
267,,,,289171356,430080,288741276,0.1301,3.0861,0,3.2162,895.0044
268,,,,290254288,431584,289822704,0.0546,3.1102,0,3.1649,898.1693
269,,,,291337220,433088,290904132,0.0711,3.0902,0,3.1613,901.3306
270,,,,292420152,434592,291985560,0.1118,3.1353,0,3.2471,904.5777
271,2.0394,2.0493,33.0700,293503084,436096,293066988,0.2172,3.0909,10.9445,3.3081,907.8858
272,,,,294586016,437600,294148416,0.7109,3.0840,0,3.7949,911.6807
273,,,,295668948,439104,295229844,0.0856,3.0649,0,3.1505,914.8312
274,,,,296751880,440608,296311272,0.0941,3.0570,0,3.1510,917.9823
275,,,,297834812,442112,297392700,0.2961,3.0674,0,3.3634,921.3457
276,,,,298917744,443616,298474128,0.1814,3.0522,0,3.2336,924.5793
277,,,,300000676,445120,299555556,0.2130,3.0527,0,3.2657,927.8450
278,,,,301083608,446624,300636984,0.3019,3.0708,0,3.3727,931.2177
279,,,,302166540,448128,301718412,0.2727,3.0489,0,3.3215,934.5392
280,,,,303249472,449632,302799840,0.1375,3.0984,0,3.2359,937.7751
281,2.0154,2.0267,33.8400,304332404,451136,303881268,0.1770,3.0960,11.0404,3.2730,941.0481
282,,,,305415336,452640,304962696,0.5054,3.0759,0,3.5813,944.6294
283,,,,306498268,454144,306044124,0.1063,3.0481,0,3.1544,947.7839
284,,,,307581200,455648,307125552,0.1261,3.0541,0,3.1802,950.9640
285,,,,308664132,457152,308206980,0.1201,3.0244,0,3.1445,954.1086
286,,,,309747064,458656,309288408,0.0875,3.0412,0,3.1287,957.2373
287,,,,310829996,460160,310369836,0.0767,3.1089,0,3.1856,960.4229
288,,,,311912928,461664,311451264,0.0236,3.1859,0,3.2095,963.6324
289,,,,312995860,463168,312532692,0.0496,3.1214,0,3.1709,966.8033
290,,,,314078792,464672,313614120,0.0537,3.0884,0,3.1422,969.9455
291,2.0389,2.0449,33.7300,315161724,466176,314695548,0.1080,3.0699,10.8863,3.1779,973.1234
292,,,,316244656,467680,315776976,0.6289,3.0885,0,3.7174,976.8408
293,,,,317327588,469184,316858404,0.1353,3.0366,0,3.1719,980.0127
294,,,,318410520,470688,317939832,0.2096,3.0393,0,3.2489,983.2616
295,,,,319493452,472192,319021260,0.1804,3.0291,0,3.2095,986.4711
296,,,,320576384,473696,320102688,0.3890,2.9936,0,3.3826,989.8537
297,,,,321659316,475200,321184116,0.1917,2.9969,0,3.1886,993.0423
298,,,,322742248,476704,322265544,0.1282,3.0146,0,3.1428,996.1850
299,,,,323825180,478208,323346972,0.1214,2.9920,0,3.1134,999.2985
300,,,,324908112,479712,324428400,0.1087,2.9786,0,3.0873,1002.3857
301,2.0615,2.0684,32.5100,325991044,481216,325509828,0.1114,2.9732,10.8392,3.0847,1005.4704
