iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,0.0175,3.3039,0,3.3214,123.4392
38,,,,54885312,92960,54792352,0.0140,3.2286,0,3.2426,126.6818
39,,,,56328912,94656,56234256,0.0158,3.1891,0,3.2050,129.8868
40,,,,57772512,96352,57676160,0.0206,3.3460,0,3.3666,133.2534
41,1.4349,1.4783,46.5500,59216112,98048,59118064,0.0167,3.5636,11.5839,3.5803,136.8336
42,,,,60659712,99744,60559968,0.0158,3.1721,0,3.1879,140.0215
43,,,,62103312,101440,62001872,0.0145,3.1956,0,3.2101,143.2316
44,,,,63546912,103136,63443776,0.0146,3.2007,0,3.2154,146.4470
45,,,,64990512,104832,64885680,0.0193,3.4272,0,3.4465,149.8935
46,,,,66434112,106528,66327584,0.0180,3.4123,0,3.4303,153.3238
47,,,,67877712,108224,67769488,0.0189,3.4442,0,3.4632,156.7869
48,,,,69321312,109920,69211392,0.0197,3.6067,0,3.6264,160.4134
49,,,,70764912,111616,70653296,0.0203,3.5971,0,3.6174,164.0307
50,,,,72208512,113312,72095200,0.0202,3.6182,0,3.6384,167.6691
51,1.3029,1.3387,52.3800,73652112,115008,73537104,0.0144,3.5521,11.5117,3.5665,171.2356
52,,,,75095712,116704,74979008,0.0151,3.3753,0,3.3904,174.6260
53,,,,76539312,118400,76420912,0.0200,3.5540,0,3.5740,178.1999
54,,,,77982912,120096,77862816,0.0188,3.5955,0,3.6143,181.8142
55,,,,79426512,121792,79304720,0.0198,3.6148,0,3.6346,185.4488
56,,,,80870112,123488,80746624,0.0180,3.6091,0,3.6271,189.0759
57,,,,82313712,125184,82188528,0.0191,3.6022,0,3.6213,192.6972
58,,,,83757312,126880,83630432,0.0198,3.5820,0,3.6019,196.2991
59,,,,85200912,128576,85072336,0.0191,3.5599,0,3.5790,199.8781
60,,,,86644512,130272,86514240,0.0196,3.6120,0,3.6317,203.5098
61,1.2406,1.2981,53.1800,88088112,131968,87956144,0.0162,3.4651,11.4555,3.4813,206.9911
62,,,,89531712,133664,89398048,0.0149,3.1709,0,3.1858,210.1769
63,,,,90975312,135360,90839952,0.0135,3.3419,0,3.3554,213.5323
64,,,,92418912,137056,92281856,0.0197,3.5011,0,3.5208,217.0531
65,,,,93862512,138752,93723760,0.0170,3.5447,0,3.5618,220.6148
66,,,,95306112,140448,95165664,0.0195,3.5515,0,3.5710,224.1858
67,,,,96749712,142144,96607568,0.0166,3.2795,0,3.2961,227.4820
68,,,,98193312,143840,98049472,0.0131,3.1999,0,3.2131,230.6950
69,,,,99636912,145536,99491376,0.0141,3.1615,0,3.1756,233.8706
70,,,,101080512,147232,100933280,0.0151,3.1937,0,3.2088,237.0794
71,1.2980,1.3537,51.2800,102524112,148928,102375184,0.0147,3.4045,11.4218,3.4192,240.4986
72,,,,103967712,150624,103817088,0.0187,3.3800,0,3.3986,243.8972
73,,,,105411312,152320,105258992,0.0199,3.5202,0,3.5401,247.4373
74,,,,106854912,154016,106700896,0.0173,3.5547,0,3.5721,251.0094
75,,,,108298512,155712,108142800,0.0139,3.1954,0,3.2092,254.2186
76,,,,109742112,157408,109584704,0.0178,3.2478,0,3.2656,257.4843
77,,,,111185712,159104,111026608,0.0216,3.5219,0,3.5435,261.0278
78,,,,112629312,160800,112468512,0.0200,3.5797,0,3.5997,264.6275
79,,,,114072912,162496,113910416,0.0202,3.5844,0,3.6046,268.2321
80,,,,115516512,164192,115352320,0.0202,3.4779,0,3.4980,271.7302
81,1.2612,1.3173,53.2400,116960112,165888,116794224,0.0160,3.4965,11.4780,3.5125,275.2427
82,,,,118403712,167584,118236128,0.0161,3.2450,0,3.2611,278.5038
83,,,,119847312,169280,119678032,0.0131,3.2035,0,3.2166,281.7204
84,,,,121290912,170976,121119936,0.0139,3.1514,0,3.1653,284.8856
85,,,,122734512,172672,122561840,0.0180,3.3242,0,3.3421,288.2278
86,,,,124178112,174368,124003744,0.0157,3.2797,0,3.2955,291.5232
87,,,,125621712,176064,125445648,0.0156,3.2306,0,3.2462,294.7695
88,,,,127065312,177760,126887552,0.0177,3.3731,0,3.3908,298.1603
89,,,,128508912,179456,128329456,0.0196,3.5254,0,3.5451,301.7053
90,,,,129952512,181152,129771360,0.0211,3.5835,0,3.6046,305.3100
91,1.2923,1.3499,50.9900,131396112,182848,131213264,0.0150,3.4864,11.5472,3.5014,308.8114
92,,,,132839712,184544,132655168,0.0154,3.1870,0,3.2024,312.0138
93,,,,134283312,186240,134097072,0.0173,3.3553,0,3.3726,315.3864
94,,,,135726912,187936,135538976,0.0188,3.4949,0,3.5137,318.9001
95,,,,137170512,189632,136980880,0.0166,3.4756,0,3.4922,322.3923
96,,,,138614112,191328,138422784,0.0136,3.2009,0,3.2145,325.6068
97,,,,140057712,193024,139864688,0.0146,3.1709,0,3.1854,328.7922
98,,,,141501312,194720,141306592,0.0166,3.2664,0,3.2830,332.0752
99,,,,142944912,196416,142748496,0.0131,3.1752,0,3.1882,335.2634
100,,,,144388512,198112,144190400,0.0151,3.1571,0,3.1722,338.4357
101,1.1906,1.2719,53.8600,145832112,199808,145632304,0.0146,3.3435,11.6262,3.3581,341.7938
102,,,,147275712,201504,147074208,0.0157,3.1663,0,3.1820,344.9758
103,,,,148719312,203200,148516112,0.0189,3.3090,0,3.3279,348.3037
104,,,,150162912,204896,149958016,0.0191,3.5568,0,3.5759,351.8797
105,,,,151606512,206592,151399920,0.0192,3.5467,0,3.5658,355.4455
106,,,,153050112,208288,152841824,0.0188,3.5381,0,3.5569,359.0024
107,,,,154493712,209984,154283728,0.0134,3.1795,0,3.1928,362.1952
108,,,,155937312,211680,155725632,0.0135,3.1594,0,3.1730,365.3682
109,,,,157380912,213376,157167536,0.0129,3.1436,0,3.1565,368.5247
110,,,,158824512,215072,158609440,0.0147,3.1507,0,3.1654,371.6901
111,1.1186,1.2169,56.1800,160268112,216768,160051344,0.0145,3.1254,11.4351,3.1400,374.8301
112,,,,161711712,218464,161493248,0.0154,3.1435,0,3.1589,377.9890
113,,,,163155312,220160,162935152,0.0134,3.1524,0,3.1658,381.1548
114,,,,164598912,221856,164377056,0.0147,3.1818,0,3.1965,384.3513
115,,,,166042512,223552,165818960,0.0148,3.1413,0,3.1561,387.5075
116,,,,167486112,225248,167260864,0.0144,3.1696,0,3.1840,390.6915
117,,,,168929712,226944,168702768,0.0141,3.1298,0,3.1439,393.8354
118,,,,170373312,228640,170144672,0.0143,3.2313,0,3.2456,397.0810
119,,,,171816912,230336,171586576,0.0196,3.3866,0,3.4063,400.4873
120,,,,173260512,232032,173028480,0.0211,3.5632,0,3.5842,404.0715
121,1.0719,1.1827,57.7700,174704112,233728,174470384,0.0136,3.2647,11.4250,3.2783,407.3498
122,,,,176147712,235424,175912288,0.0143,3.1440,0,3.1583,410.5081
123,,,,177591312,237120,177354192,0.0182,3.3990,0,3.4172,413.9253
124,,,,179034912,238816,178796096,0.0179,3.4891,0,3.5070,417.4323
125,,,,180478512,240512,180238000,0.0158,3.2723,0,3.2881,420.7204
126,,,,181922112,242208,181679904,0.0188,3.3296,0,3.3484,424.0688
127,,,,183365712,243904,183121808,0.0198,3.5901,0,3.6100,427.6788
128,,,,184809312,245600,184563712,0.0202,3.5813,0,3.6015,431.2803
129,,,,186252912,247296,186005616,0.0187,3.5473,0,3.5660,434.8463
130,,,,187696512,248992,187447520,0.0179,3.3616,0,3.3794,438.2257
131,1.0453,1.1469,59.3700,189140112,250688,188889424,0.0149,3.4325,11.4094,3.4474,441.6731
132,,,,190583712,252384,190331328,0.0202,3.2293,0,3.2495,444.9226
133,,,,192027312,254080,191773232,0.0196,3.4880,0,3.5076,448.4302
134,,,,193470912,255776,193215136,0.0176,3.5047,0,3.5224,451.9526
135,,,,194914512,257472,194657040,0.0197,3.3601,0,3.3798,455.3324
136,,,,196358112,259168,196098944,0.0195,3.5571,0,3.5766,458.9089
137,,,,197801712,260864,197540848,0.0202,3.4302,0,3.4504,462.3594
138,,,,199245312,262560,198982752,0.0198,3.5755,0,3.5953,465.9546
139,,,,200688912,264256,200424656,0.0188,3.3791,0,3.3978,469.3525
140,,,,202132512,265952,201866560,0.0136,3.2202,0,3.2338,472.5863
141,1.0577,1.1680,58.6000,203576112,267648,203308464,0.0132,3.1288,11.4125,3.1420,475.7283
142,,,,205019712,269344,204750368,0.0150,3.2007,0,3.2157,478.9440
143,,,,206463312,271040,206192272,0.0139,3.1561,0,3.1700,482.1141
144,,,,207906912,272736,207634176,0.0191,3.3693,0,3.3885,485.5025
145,,,,209350512,274432,209076080,0.0195,3.5168,0,3.5363,489.0388
146,,,,210794112,276128,210517984,0.0198,3.5731,0,3.5929,492.6317
147,,,,212237712,277824,211959888,0.0187,3.5696,0,3.5883,496.2200
148,,,,213681312,279520,213401792,0.0146,3.2635,0,3.2781,499.4982
149,,,,215124912,281216,214843696,0.0140,3.2374,0,3.2514,502.7496
150,,,,216568512,282912,216285600,0.0145,3.1232,0,3.1377,505.8873
151,1.0273,1.1650,58.2800,218012112,284608,217727504,0.0168,3.2060,11.4872,3.2228,509.1101
152,,,,219455712,286304,219169408,0.0162,3.1620,0,3.1782,512.2883
153,,,,220899312,288000,220611312,0.0186,3.4638,0,3.4824,515.7707
154,,,,222342912,289696,222053216,0.0202,3.5076,0,3.5278,519.2985
155,,,,223786512,291392,223495120,0.0195,3.5659,0,3.5854,522.8839
156,,,,225230112,293088,224937024,0.0200,3.5942,0,3.6142,526.4981
157,,,,226673712,294784,226378928,0.0195,3.5761,0,3.5956,530.0937
158,,,,228117312,296480,227820832,0.0179,3.5375,0,3.5554,533.6491
159,,,,229560912,298176,229262736,0.0197,3.4161,0,3.4358,537.0849
160,,,,231004512,299872,230704640,0.0176,3.5597,0,3.5773,540.6622
161,1.0106,1.1335,59.6300,232448112,301568,232146544,0.0149,3.3922,11.5840,3.4071,544.0693
162,,,,233891712,303264,233588448,0.0154,3.1370,0,3.1524,547.2217
163,,,,235335312,304960,235030352,0.0146,3.1160,0,3.1306,550.3523
164,,,,236778912,306656,236472256,0.0158,3.1528,0,3.1687,553.5210
165,,,,238222512,308352,237914160,0.0146,3.1688,0,3.1835,556.7045
166,,,,239666112,310048,239356064,0.0154,3.1785,0,3.1940,559.8984
167,,,,241109712,311744,240797968,0.0209,3.4050,0,3.4260,563.3244
168,,,,242553312,313440,242239872,0.0204,3.5633,0,3.5836,566.9080
169,,,,243996912,315136,243681776,0.0193,3.5537,0,3.5730,570.4810
170,,,,245440512,316832,245123680,0.0199,3.5638,0,3.5837,574.0648
171,1.0218,1.1374,59.4700,246884112,318528,246565584,0.0152,3.3686,11.3784,3.3837,577.4485
172,,,,248327712,320224,248007488,0.0173,3.1832,0,3.2005,580.6490
173,,,,249771312,321920,249449392,0.0140,3.1763,0,3.1903,583.8392
174,,,,251214912,323616,250891296,0.0150,3.1411,0,3.1561,586.9953
175,,,,252658512,325312,252333200,0.0144,3.1885,0,3.2029,590.1983
176,,,,254102112,327008,253775104,0.0148,3.1931,0,3.2079,593.4061
177,,,,255545712,328704,255217008,0.0150,3.1823,0,3.1973,596.6035
178,,,,256989312,330400,256658912,0.0173,3.3966,0,3.4139,600.0174
179,,,,258432912,332096,258100816,0.0149,3.4891,0,3.5040,603.5213
180,,,,259876512,333792,259542720,0.0192,3.3328,0,3.3520,606.8733
181,0.9983,1.1283,59.7100,261320112,335488,260984624,0.0148,3.2065,11.4154,3.2214,610.0947
182,,,,262763712,337184,262426528,0.0146,3.1395,0,3.1542,613.2489
183,,,,264207312,338880,263868432,0.0155,3.1599,0,3.1754,616.4243
184,,,,265650912,340576,265310336,0.0148,3.1593,0,3.1741,619.5984
185,,,,267094512,342272,266752240,0.0146,3.1777,0,3.1923,622.7907
186,,,,268538112,343968,268194144,0.0166,3.2178,0,3.2344,626.0251
187,,,,269981712,345664,269636048,0.0194,3.3098,0,3.3292,629.3543
188,,,,271425312,347360,271077952,0.0179,3.4064,0,3.4243,632.7787
189,,,,272868912,349056,272519856,0.0185,3.4022,0,3.4208,636.1994
190,,,,274312512,350752,273961760,0.0176,3.3572,0,3.3748,639.5742
191,1.0132,1.1512,59.3200,275756112,352448,275403664,0.0145,3.1596,11.3974,3.1741,642.7483
192,,,,277199712,354144,276845568,0.0147,3.1286,0,3.1433,645.8916
193,,,,278643312,355840,278287472,0.0133,3.1565,0,3.1698,649.0614
194,,,,280086912,357536,279729376,0.0151,3.1762,0,3.1913,652.2527
195,,,,281530512,359232,281171280,0.0189,3.3331,0,3.3519,655.6046
196,,,,282974112,360928,282613184,0.0141,3.2966,0,3.3108,658.9154
197,,,,284417712,362624,284055088,0.0147,3.2766,0,3.2914,662.2067
198,,,,285861312,364320,285496992,0.0134,3.1554,0,3.1688,665.3756
199,,,,287304912,366016,286938896,0.0138,3.1904,0,3.2042,668.5797
200,,,,288748512,367712,288380800,0.0133,3.2119,0,3.2252,671.8050
201,1.0220,1.1410,59.4700,290192112,369408,289822704,0.0162,3.2069,11.4570,3.2231,675.0281
202,,,,291635712,371104,291264608,0.0152,3.1406,0,3.1558,678.1839
203,,,,293079312,372800,292706512,0.0142,3.1528,0,3.1670,681.3509
204,,,,294522912,374496,294148416,0.0178,3.2867,0,3.3045,684.6554
205,,,,295966512,376192,295590320,0.0178,3.3107,0,3.3285,687.9839
206,,,,297410112,377888,297032224,0.0189,3.4228,0,3.4417,691.4256
207,,,,298853712,379584,298474128,0.0177,3.3175,0,3.3352,694.7608
208,,,,300297312,381280,299916032,0.0135,3.1757,0,3.1892,697.9500
209,,,,301740912,382976,301357936,0.0136,3.1348,0,3.1484,701.0984
210,,,,303184512,384672,302799840,0.0151,3.1917,0,3.2068,704.3052
211,1.0182,1.1411,59.6200,304628112,386368,304241744,0.0143,3.1364,11.3766,3.1508,707.4560
212,,,,306071712,388064,305683648,0.0139,3.1380,0,3.1519,710.6079
213,,,,307515312,389760,307125552,0.0145,3.1688,0,3.1833,713.7912
214,,,,308958912,391456,308567456,0.0147,3.1422,0,3.1569,716.9481
215,,,,310402512,393152,310009360,0.0135,3.1140,0,3.1275,720.0756
216,,,,311846112,394848,311451264,0.0142,3.1804,0,3.1946,723.2702
217,,,,313289712,396544,312893168,0.0143,3.1661,0,3.1805,726.4507
218,,,,314733312,398240,314335072,0.0136,3.1739,0,3.1875,729.6382
219,,,,316176912,399936,315776976,0.0143,3.1943,0,3.2085,732.8467
220,,,,317620512,401632,317218880,0.0152,3.1863,0,3.2015,736.0482
221,1.0087,1.1510,59.3700,319064112,403328,318660784,0.0139,3.1562,11.4498,3.1701,739.2183
222,,,,320507712,405024,320102688,0.0168,3.1619,0,3.1786,742.3969
223,,,,321951312,406720,321544592,0.0138,3.1568,0,3.1707,745.5676
224,,,,323394912,408416,322986496,0.0155,3.1308,0,3.1464,748.7139
225,,,,324838512,410112,324428400,0.0139,3.1355,0,3.1494,751.8633
226,,,,326282112,411808,325870304,0.0127,3.2265,0,3.2391,755.1024
227,,,,327725712,413504,327312208,0.0141,3.1651,0,3.1792,758.2816
228,,,,329169312,415200,328754112,0.0185,3.4543,0,3.4728,761.7544
229,,,,330612912,416896,330196016,0.0187,3.4297,0,3.4484,765.2028
230,,,,332056512,418592,331637920,0.0179,3.3881,0,3.4060,768.6089
231,1.0135,1.1481,59.3900,333500112,420288,333079824,0.0157,3.2093,11.3562,3.2249,771.8338
232,,,,334943712,421984,334521728,0.0140,3.1510,0,3.1650,774.9988
233,,,,336387312,423680,335963632,0.0140,3.1381,0,3.1521,778.1508
234,,,,337830912,425376,337405536,0.0142,3.1267,0,3.1409,781.2918
235,,,,339274512,427072,338847440,0.0148,3.3229,0,3.3377,784.6295
236,,,,340718112,428768,340289344,0.0154,3.1831,0,3.1985,787.8280
237,,,,342161712,430464,341731248,0.0163,3.3386,0,3.3549,791.1829
238,,,,343605312,432160,343173152,0.0166,3.3227,0,3.3393,794.5221
239,,,,345048912,433856,344615056,0.0157,3.2835,0,3.2992,797.8213
240,,,,346492512,435552,346056960,0.0171,3.4033,0,3.4204,801.2417
241,1.0146,1.1446,59.3100,347936112,437248,347498864,0.0147,3.2599,11.4172,3.2746,804.5163
242,,,,349379712,438944,348940768,0.0142,3.1393,0,3.1535,807.6698
243,,,,350823312,440640,350382672,0.0134,3.1263,0,3.1397,810.8095
244,,,,352266912,442336,351824576,0.0192,3.2138,0,3.2330,814.0425
245,,,,353710512,444032,353266480,0.0188,3.4620,0,3.4808,817.5233
246,,,,355154112,445728,354708384,0.0203,3.3291,0,3.3494,820.8726
247,,,,356597712,447424,356150288,0.0210,3.3302,0,3.3512,824.2238
248,,,,358041312,449120,357592192,0.0177,3.2906,0,3.3083,827.5322
249,,,,359484912,450816,359034096,0.0199,3.3650,0,3.3849,830.9171
250,,,,360928512,452512,360476000,0.0192,3.5058,0,3.5250,834.4422
251,1.0152,1.1453,59.4500,362372112,454208,361917904,0.0153,3.1795,11.3316,3.1948,837.6370
252,,,,363815712,455904,363359808,0.0167,3.1568,0,3.1736,840.8105
253,,,,365259312,457600,364801712,0.0141,3.1802,0,3.1942,844.0048
254,,,,366702912,459296,366243616,0.0158,3.1214,0,3.1372,847.1420
255,,,,368146512,460992,367685520,0.0187,3.4043,0,3.4230,850.5650
256,,,,369590112,462688,369127424,0.0212,3.5216,0,3.5428,854.1078
257,,,,371033712,464384,370569328,0.0140,3.2036,0,3.2175,857.3253
258,,,,372477312,466080,372011232,0.0153,3.1527,0,3.1680,860.4933
259,,,,373920912,467776,373453136,0.0200,3.2759,0,3.2958,863.7891
260,,,,375364512,469472,374895040,0.0163,3.2344,0,3.2506,867.0398
261,1.0860,1.1942,57.0100,376808112,471168,376336944,0.0145,3.1933,11.3682,3.2078,870.2476
262,,,,378251712,472864,377778848,0.0170,3.1820,0,3.1990,873.4465
263,,,,379695312,474560,379220752,0.0156,3.1685,0,3.1840,876.6306
264,,,,381138912,476256,380662656,0.0138,3.1516,0,3.1654,879.7959
265,,,,382582512,477952,382104560,0.0150,3.1572,0,3.1722,882.9681
266,,,,384026112,479648,383546464,0.0173,3.1911,0,3.2084,886.1765
267,,,,385469712,481344,384988368,0.0148,3.2011,0,3.2158,889.3923
268,,,,386913312,483040,386430272,0.0145,3.1623,0,3.1767,892.5690
269,,,,388356912,484736,387872176,0.0151,3.2404,0,3.2555,895.8245
270,,,,389800512,486432,389314080,0.0190,3.3336,0,3.3526,899.1771
271,1.0910,1.1964,57.4000,391244112,488128,390755984,0.0162,3.1966,11.4786,3.2128,902.3899
272,,,,392687712,489824,392197888,0.0146,3.1438,0,3.1583,905.5482
273,,,,394131312,491520,393639792,0.0148,3.1307,0,3.1455,908.6936
274,,,,395574912,493216,395081696,0.0183,3.3182,0,3.3365,912.0302
275,,,,397018512,494912,396523600,0.0136,3.2325,0,3.2461,915.2763
276,,,,398462112,496608,397965504,0.0196,3.1716,0,3.1912,918.4675
277,,,,399905712,498304,399407408,0.0189,3.3571,0,3.3760,921.8435
278,,,,401349312,500000,400849312,0.0169,3.2742,0,3.2911,925.1346
279,,,,402792912,501696,402291216,0.0164,3.1832,0,3.1996,928.3343
280,,,,404236512,503392,403733120,0.0163,3.1884,0,3.2047,931.5390
281,1.0838,1.1896,57.6300,405680112,505088,405175024,0.0170,3.2058,11.3595,3.2229,934.7619
282,,,,407123712,506784,406616928,0.0149,3.1580,0,3.1728,937.9347
283,,,,408567312,508480,408058832,0.0152,3.1530,0,3.1682,941.1029
284,,,,410010912,510176,409500736,0.0136,3.1234,0,3.1370,944.2399
285,,,,411454512,511872,410942640,0.0140,3.1262,0,3.1402,947.3801
286,,,,412898112,513568,412384544,0.0140,3.1350,0,3.1490,950.5291
287,,,,414341712,515264,413826448,0.0143,3.1963,0,3.2106,953.7397
288,,,,415785312,516960,415268352,0.0144,3.1717,0,3.1861,956.9258
289,,,,417228912,518656,416710256,0.0141,3.1467,0,3.1609,960.0866
290,,,,418672512,520352,418152160,0.0145,3.1600,0,3.1745,963.2611
291,1.1426,1.2285,56.6300,420116112,522048,419594064,0.0155,3.1585,11.3407,3.1740,966.4352
292,,,,421559712,523744,421035968,0.0152,3.1634,0,3.1787,969.6138
293,,,,423003312,525440,422477872,0.0168,3.2332,0,3.2500,972.8639
294,,,,424446912,527136,423919776,0.0127,3.1883,0,3.2010,976.0648
295,,,,425890512,528832,425361680,0.0197,3.3061,0,3.3258,979.3907
296,,,,427334112,530528,426803584,0.0152,3.1966,0,3.2118,982.6024
297,,,,428777712,532224,428245488,0.0141,3.1444,0,3.1585,985.7609
298,,,,430221312,533920,429687392,0.0124,3.0628,0,3.0752,988.8361
299,,,,431664912,535616,431129296,0.0126,3.0686,0,3.0812,991.9173
300,,,,433108512,537312,432571200,0.0127,3.0694,0,3.0822,994.9995
301,1.0741,1.1713,58.9500,434552112,539008,434013104,0.0142,3.0445,11.1602,3.0587,998.0582
