iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,0.0159,3.2329,0,3.2488,229.6537
69,,,,99636912,145536,99491376,0.0148,3.1835,0,3.1984,232.8521
70,,,,101080512,147232,100933280,0.0154,3.2065,0,3.2219,236.0739
71,1.6947,1.6943,38.8900,102524112,148928,102375184,0.0201,3.3464,11.4119,3.3665,239.4405
72,,,,103967712,150624,103817088,0.0207,3.2777,0,3.2984,242.7389
73,,,,105411312,152320,105258992,0.0197,3.3753,0,3.3950,246.1339
74,,,,106854912,154016,106700896,0.0198,3.5890,0,3.6088,249.7427
75,,,,108298512,155712,108142800,0.0138,3.2880,0,3.3018,253.0445
76,,,,109742112,157408,109584704,0.0167,3.2266,0,3.2434,256.2879
77,,,,111185712,159104,111026608,0.0201,3.4278,0,3.4478,259.7357
78,,,,112629312,160800,112468512,0.0220,3.5699,0,3.5919,263.3276
79,,,,114072912,162496,113910416,0.0199,3.5910,0,3.6109,266.9385
80,,,,115516512,164192,115352320,0.0197,3.4110,0,3.4307,270.3693
81,1.6695,1.6743,42.6600,116960112,165888,116794224,0.0197,3.5549,11.4671,3.5747,273.9439
82,,,,118403712,167584,118236128,0.0181,3.2269,0,3.2450,277.1889
83,,,,119847312,169280,119678032,0.0158,3.3060,0,3.3218,280.5107
84,,,,121290912,170976,121119936,0.0131,3.1633,0,3.1764,283.6871
85,,,,122734512,172672,122561840,0.0168,3.1844,0,3.2012,286.8883
86,,,,124178112,174368,124003744,0.0152,3.3362,0,3.3514,290.2397
87,,,,125621712,176064,125445648,0.0163,3.2328,0,3.2491,293.4887
88,,,,127065312,177760,126887552,0.0189,3.2257,0,3.2446,296.7333
89,,,,128508912,179456,128329456,0.0198,3.3869,0,3.4068,300.1401
90,,,,129952512,181152,129771360,0.0199,3.5930,0,3.6128,303.7529
91,1.6262,1.6353,43.6200,131396112,182848,131213264,0.0194,3.5693,11.3871,3.5887,307.3416
92,,,,132839712,184544,132655168,0.0146,3.1518,0,3.1664,310.5080
93,,,,134283312,186240,134097072,0.0190,3.2882,0,3.3072,313.8152
94,,,,135726912,187936,135538976,0.0200,3.3735,0,3.3934,317.2087
95,,,,137170512,189632,136980880,0.0181,3.4051,0,3.4232,320.6318
96,,,,138614112,191328,138422784,0.0134,3.3745,0,3.3879,324.0197
97,,,,140057712,193024,139864688,0.0153,3.1693,0,3.1846,327.2043
98,,,,141501312,194720,141306592,0.0158,3.1912,0,3.2070,330.4113
99,,,,142944912,196416,142748496,0.0127,3.2635,0,3.2763,333.6876
100,,,,144388512,198112,144190400,0.0137,3.1496,0,3.1633,336.8510
101,1.6866,1.6924,40.8700,145832112,199808,145632304,0.0192,3.2120,11.6906,3.2312,340.0822
102,,,,147275712,201504,147074208,0.0134,3.1229,0,3.1363,343.2185
103,,,,148719312,203200,148516112,0.0165,3.2161,0,3.2325,346.4510
104,,,,150162912,204896,149958016,0.0190,3.4214,0,3.4403,349.8913
105,,,,151606512,206592,151399920,0.0189,3.5649,0,3.5838,353.4751
106,,,,153050112,208288,152841824,0.0187,3.5359,0,3.5545,357.0296
107,,,,154493712,209984,154283728,0.0170,3.4126,0,3.4296,360.4593
108,,,,155937312,211680,155725632,0.0144,3.1466,0,3.1610,363.6203
109,,,,157380912,213376,157167536,0.0129,3.1466,0,3.1595,366.7798
110,,,,158824512,215072,158609440,0.0163,3.1561,0,3.1724,369.9522
111,1.2644,1.2944,54.4700,160268112,216768,160051344,0.0148,3.1258,11.4133,3.1405,373.0927
112,,,,161711712,218464,161493248,0.0142,3.1230,0,3.1372,376.2299
113,,,,163155312,220160,162935152,0.0141,3.1523,0,3.1664,379.3962
114,,,,164598912,221856,164377056,0.0154,3.1851,0,3.2005,382.5967
115,,,,166042512,223552,165818960,0.0138,3.1648,0,3.1786,385.7754
116,,,,167486112,225248,167260864,0.0142,3.1536,0,3.1678,388.9432
117,,,,168929712,226944,168702768,0.0161,3.1816,0,3.1978,392.1409
118,,,,170373312,228640,170144672,0.0162,3.1300,0,3.1461,395.2871
119,,,,171816912,230336,171586576,0.0130,3.2214,0,3.2344,398.5215
120,,,,173260512,232032,173028480,0.0195,3.4948,0,3.5143,402.0358
121,1.2500,1.2906,54.0100,174704112,233728,174470384,0.0172,3.4687,11.3537,3.4859,405.5216
122,,,,176147712,235424,175912288,0.0148,3.0953,0,3.1101,408.6318
123,,,,177591312,237120,177354192,0.0194,3.2018,0,3.2212,411.8530
124,,,,179034912,238816,178796096,0.0195,3.4938,0,3.5132,415.3662
125,,,,180478512,240512,180238000,0.0153,3.3992,0,3.4146,418.7808
126,,,,181922112,242208,181679904,0.0148,3.1752,0,3.1900,421.9708
127,,,,183365712,243904,183121808,0.0202,3.4605,0,3.4807,425.4514
128,,,,184809312,245600,184563712,0.0178,3.5968,0,3.6146,429.0661
129,,,,186252912,247296,186005616,0.0175,3.5824,0,3.5999,432.6660
130,,,,187696512,248992,187447520,0.0132,3.4261,0,3.4393,436.1053
131,1.1838,1.2181,56.4200,189140112,250688,188889424,0.0187,3.3882,11.3747,3.4069,439.5122
132,,,,190583712,252384,190331328,0.0134,3.0986,0,3.1120,442.6242
133,,,,192027312,254080,191773232,0.0178,3.3257,0,3.3436,445.9678
134,,,,193470912,255776,193215136,0.0199,3.4983,0,3.5182,449.4859
135,,,,194914512,257472,194657040,0.0169,3.4254,0,3.4423,452.9282
136,,,,196358112,259168,196098944,0.0196,3.4587,0,3.4782,456.4065
137,,,,197801712,260864,197540848,0.0177,3.5070,0,3.5247,459.9312
138,,,,199245312,262560,198982752,0.0188,3.4891,0,3.5080,463.4391
139,,,,200688912,264256,200424656,0.0185,3.5627,0,3.5812,467.0204
140,,,,202132512,265952,201866560,0.0145,3.2846,0,3.2990,470.3194
141,1.1570,1.2161,56.6200,203576112,267648,203308464,0.0145,3.1980,11.4334,3.2125,473.5320
142,,,,205019712,269344,204750368,0.0132,3.1047,0,3.1180,476.6499
143,,,,206463312,271040,206192272,0.0129,3.1829,0,3.1958,479.8458
144,,,,207906912,272736,207634176,0.0130,3.1496,0,3.1627,483.0084
145,,,,209350512,274432,209076080,0.0192,3.4397,0,3.4589,486.4673
146,,,,210794112,276128,210517984,0.0203,3.5435,0,3.5638,490.0311
147,,,,212237712,277824,211959888,0.0195,3.5783,0,3.5978,493.6288
148,,,,213681312,279520,213401792,0.0144,3.4968,0,3.5113,497.1401
149,,,,215124912,281216,214843696,0.0159,3.2521,0,3.2680,500.4081
150,,,,216568512,282912,216285600,0.0138,3.1839,0,3.1977,503.6058
151,1.1338,1.1937,57.7800,218012112,284608,217727504,0.0136,3.1515,11.4049,3.1651,506.7708
152,,,,219455712,286304,219169408,0.0134,3.1350,0,3.1484,509.9192
153,,,,220899312,288000,220611312,0.0177,3.2064,0,3.2241,513.1433
154,,,,222342912,289696,222053216,0.0182,3.5023,0,3.5205,516.6638
155,,,,223786512,291392,223495120,0.0195,3.5224,0,3.5419,520.2057
156,,,,225230112,293088,224937024,0.0202,3.5696,0,3.5898,523.7955
157,,,,226673712,294784,226378928,0.0201,3.5946,0,3.6147,527.4102
158,,,,228117312,296480,227820832,0.0191,3.5697,0,3.5888,530.9990
159,,,,229560912,298176,229262736,0.0159,3.4686,0,3.4845,534.4835
160,,,,231004512,299872,230704640,0.0195,3.4906,0,3.5101,537.9936
161,1.1473,1.2215,56.6500,232448112,301568,232146544,0.0132,3.5049,11.5578,3.5181,541.5117
162,,,,233891712,303264,233588448,0.0128,3.1440,0,3.1568,544.6685
163,,,,235335312,304960,235030352,0.0131,3.1227,0,3.1357,547.8042
164,,,,236778912,306656,236472256,0.0133,3.1179,0,3.1312,550.9354
165,,,,238222512,308352,237914160,0.0141,3.1508,0,3.1649,554.1002
166,,,,239666112,310048,239356064,0.0138,3.1957,0,3.2095,557.3097
167,,,,241109712,311744,240797968,0.0134,3.1692,0,3.1826,560.4923
168,,,,242553312,313440,242239872,0.0193,3.4036,0,3.4229,563.9153
169,,,,243996912,315136,243681776,0.0197,3.5655,0,3.5852,567.5005
170,,,,245440512,316832,245123680,0.0192,3.5579,0,3.5771,571.0776
171,1.0765,1.1626,59.1600,246884112,318528,246565584,0.0188,3.5627,11.4244,3.5815,574.6591
172,,,,248327712,320224,248007488,0.0148,3.1425,0,3.1572,577.8163
173,,,,249771312,321920,249449392,0.0169,3.1632,0,3.1801,580.9964
174,,,,251214912,323616,250891296,0.0142,3.1815,0,3.1957,584.1922
175,,,,252658512,325312,252333200,0.0151,3.1683,0,3.1834,587.3756
176,,,,254102112,327008,253775104,0.0138,3.1709,0,3.1847,590.5603
177,,,,255545712,328704,255217008,0.0139,3.1955,0,3.2094,593.7697
178,,,,256989312,330400,256658912,0.0159,3.2062,0,3.2220,596.9918
179,,,,258432912,332096,258100816,0.0186,3.4402,0,3.4588,600.4506
180,,,,259876512,333792,259542720,0.0131,3.4491,0,3.4622,603.9128
181,1.0631,1.1626,58.4800,261320112,335488,260984624,0.0168,3.3479,11.4150,3.3647,607.2775
182,,,,262763712,337184,262426528,0.0135,3.1297,0,3.1432,610.4207
183,,,,264207312,338880,263868432,0.0146,3.1039,0,3.1185,613.5392
184,,,,265650912,340576,265310336,0.0129,3.1796,0,3.1926,616.7317
185,,,,267094512,342272,266752240,0.0144,3.1728,0,3.1872,619.9189
186,,,,268538112,343968,268194144,0.0133,3.1861,0,3.1994,623.1183
187,,,,269981712,345664,269636048,0.0138,3.2118,0,3.2256,626.3439
188,,,,271425312,347360,271077952,0.0181,3.2624,0,3.2805,629.6244
189,,,,272868912,349056,272519856,0.0175,3.4059,0,3.4234,633.0478
190,,,,274312512,350752,273961760,0.0187,3.4039,0,3.4226,636.4704
191,1.0615,1.1588,59.6200,275756112,352448,275403664,0.0159,3.3530,11.3577,3.3689,639.8393
192,,,,277199712,354144,276845568,0.0141,3.0905,0,3.1046,642.9438
193,,,,278643312,355840,278287472,0.0130,3.1361,0,3.1491,646.0930
194,,,,280086912,357536,279729376,0.0156,3.1321,0,3.1477,649.2407
195,,,,281530512,359232,281171280,0.0139,3.1934,0,3.2073,652.4480
196,,,,282974112,360928,282613184,0.0201,3.3012,0,3.3213,655.7693
197,,,,284417712,362624,284055088,0.0144,3.3011,0,3.3154,659.0848
198,,,,285861312,364320,285496992,0.0142,3.2330,0,3.2472,662.3320
199,,,,287304912,366016,286938896,0.0141,3.1536,0,3.1677,665.4996
200,,,,288748512,367712,288380800,0.0139,3.1723,0,3.1862,668.6858
201,1.1739,1.2428,56.8000,290192112,369408,289822704,0.0145,3.2066,11.3949,3.2211,671.9068
202,,,,291635712,371104,291264608,0.0137,3.1313,0,3.1450,675.0519
203,,,,293079312,372800,292706512,0.0137,3.1419,0,3.1556,678.2075
204,,,,294522912,374496,294148416,0.0141,3.1582,0,3.1723,681.3798
205,,,,295966512,376192,295590320,0.0162,3.2755,0,3.2917,684.6715
206,,,,297410112,377888,297032224,0.0185,3.2410,0,3.2595,687.9310
207,,,,298853712,379584,298474128,0.0199,3.3344,0,3.3543,691.2852
208,,,,300297312,381280,299916032,0.0155,3.2826,0,3.2982,694.5834
209,,,,301740912,382976,301357936,0.0153,3.1890,0,3.2043,697.7877
210,,,,303184512,384672,302799840,0.0145,3.1603,0,3.1748,700.9625
211,1.2640,1.3203,56.6500,304628112,386368,304241744,0.0136,3.2116,11.3293,3.2252,704.1877
212,,,,306071712,388064,305683648,0.0132,3.1133,0,3.1265,707.3141
213,,,,307515312,389760,307125552,0.0157,3.1148,0,3.1305,710.4446
214,,,,308958912,391456,308567456,0.0133,3.1654,0,3.1787,713.6234
215,,,,310402512,393152,310009360,0.0142,3.1196,0,3.1337,716.7571
216,,,,311846112,394848,311451264,0.0132,3.1003,0,3.1135,719.8706
217,,,,313289712,396544,312893168,0.0144,3.1756,0,3.1900,723.0606
218,,,,314733312,398240,314335072,0.0147,3.1451,0,3.1598,726.2204
219,,,,316176912,399936,315776976,0.0146,3.1590,0,3.1736,729.3940
220,,,,317620512,401632,317218880,0.0138,3.2093,0,3.2231,732.6171
221,1.2784,1.3356,53.9300,319064112,403328,318660784,0.0156,3.2025,11.3629,3.2181,735.8352
222,,,,320507712,405024,320102688,0.0132,3.1146,0,3.1278,738.9630
223,,,,321951312,406720,321544592,0.0138,3.1360,0,3.1498,742.1127
224,,,,323394912,408416,322986496,0.0137,3.1522,0,3.1659,745.2786
225,,,,324838512,410112,324428400,0.0145,3.1439,0,3.1585,748.4371
226,,,,326282112,411808,325870304,0.0139,3.1299,0,3.1438,751.5808
227,,,,327725712,413504,327312208,0.0179,3.1882,0,3.2061,754.7869
228,,,,329169312,415200,328754112,0.0155,3.2000,0,3.2155,758.0024
229,,,,330612912,416896,330196016,0.0199,3.3992,0,3.4192,761.4216
230,,,,332056512,418592,331637920,0.0198,3.3470,0,3.3668,764.7883
231,1.2429,1.3178,55.3100,333500112,420288,333079824,0.0162,3.3685,11.3318,3.3847,768.1730
232,,,,334943712,421984,334521728,0.0139,3.1232,0,3.1371,771.3101
233,,,,336387312,423680,335963632,0.0138,3.1266,0,3.1403,774.4504
234,,,,337830912,425376,337405536,0.0134,3.1386,0,3.1521,777.6025
235,,,,339274512,427072,338847440,0.0148,3.1521,0,3.1669,780.7694
236,,,,340718112,428768,340289344,0.0164,3.2894,0,3.3058,784.0752
237,,,,342161712,430464,341731248,0.0143,3.1769,0,3.1912,787.2664
238,,,,343605312,432160,343173152,0.0176,3.2987,0,3.3163,790.5827
239,,,,345048912,433856,344615056,0.0187,3.2944,0,3.3132,793.8959
240,,,,346492512,435552,346056960,0.0137,3.2518,0,3.2655,797.1614
241,1.3585,1.4042,52.1300,347936112,437248,347498864,0.0183,3.3161,11.3560,3.3344,800.4958
242,,,,349379712,438944,348940768,0.0148,3.0923,0,3.1071,803.6029
243,,,,350823312,440640,350382672,0.0133,3.1263,0,3.1396,806.7424
244,,,,352266912,442336,351824576,0.0137,3.1348,0,3.1485,809.8910
245,,,,353710512,444032,353266480,0.0171,3.1367,0,3.1538,813.0448
246,,,,355154112,445728,354708384,0.0199,3.3829,0,3.4028,816.4475
247,,,,356597712,447424,356150288,0.0152,3.3247,0,3.3399,819.7874
248,,,,358041312,449120,357592192,0.0162,3.2668,0,3.2830,823.0704
249,,,,359484912,450816,359034096,0.0183,3.4002,0,3.4184,826.4888
250,,,,360928512,452512,360476000,0.0175,3.1988,0,3.2163,829.7051
251,1.4818,1.4980,48.6200,362372112,454208,361917904,0.0199,3.4977,11.3853,3.5177,833.2228
252,,,,363815712,455904,363359808,0.0135,3.0952,0,3.1087,836.3315
253,,,,365259312,457600,364801712,0.0140,3.1237,0,3.1376,839.4691
254,,,,366702912,459296,366243616,0.0145,3.1456,0,3.1601,842.6292
255,,,,368146512,460992,367685520,0.0145,3.1612,0,3.1757,845.8049
256,,,,369590112,462688,369127424,0.0186,3.1847,0,3.2033,849.0082
257,,,,371033712,464384,370569328,0.0191,3.4967,0,3.5158,852.5240
258,,,,372477312,466080,372011232,0.0142,3.3897,0,3.4039,855.9278
259,,,,373920912,467776,373453136,0.0149,3.1594,0,3.1743,859.1022
260,,,,375364512,469472,374895040,0.0141,3.1499,0,3.1640,862.2662
261,1.4115,1.4366,50.9600,376808112,471168,376336944,0.0161,3.2941,11.3203,3.3102,865.5764
262,,,,378251712,472864,377778848,0.0149,3.1005,0,3.1154,868.6918
263,,,,379695312,474560,379220752,0.0143,3.0906,0,3.1050,871.7967
264,,,,381138912,476256,380662656,0.0132,3.1722,0,3.1855,874.9822
265,,,,382582512,477952,382104560,0.0143,3.1392,0,3.1535,878.1357
266,,,,384026112,479648,383546464,0.0138,3.1284,0,3.1422,881.2779
267,,,,385469712,481344,384988368,0.0132,3.1412,0,3.1544,884.4324
268,,,,386913312,483040,386430272,0.0156,3.1763,0,3.1919,887.6242
269,,,,388356912,484736,387872176,0.0140,3.1668,0,3.1808,890.8050
270,,,,389800512,486432,389314080,0.0156,3.1769,0,3.1926,893.9976
271,1.5026,1.5195,47.0200,391244112,488128,390755984,0.0148,3.2425,11.2876,3.2573,897.2549
272,,,,392687712,489824,392197888,0.0139,3.1567,0,3.1706,900.4255
273,,,,394131312,491520,393639792,0.0147,3.1099,0,3.1246,903.5502
274,,,,395574912,493216,395081696,0.0137,3.1184,0,3.1321,906.6823
275,,,,397018512,494912,396523600,0.0134,3.1428,0,3.1562,909.8386
276,,,,398462112,496608,397965504,0.0161,3.3390,0,3.3551,913.1936
277,,,,399905712,498304,399407408,0.0130,3.1895,0,3.2025,916.3961
278,,,,401349312,500000,400849312,0.0171,3.2099,0,3.2270,919.6231
279,,,,402792912,501696,402291216,0.0169,3.2902,0,3.3072,922.9303
280,,,,404236512,503392,403733120,0.0143,3.2928,0,3.3071,926.2374
281,1.5339,1.5482,48.3500,405680112,505088,405175024,0.0182,3.2345,11.3771,3.2527,929.4901
282,,,,407123712,506784,406616928,0.0138,3.0871,0,3.1010,932.5911
283,,,,408567312,508480,408058832,0.0154,3.1109,0,3.1263,935.7173
284,,,,410010912,510176,409500736,0.0148,3.1300,0,3.1448,938.8621
285,,,,411454512,511872,410942640,0.0153,3.1509,0,3.1662,942.0283
286,,,,412898112,513568,412384544,0.0135,3.1264,0,3.1399,945.1682
287,,,,414341712,515264,413826448,0.0136,3.0935,0,3.1071,948.2753
288,,,,415785312,516960,415268352,0.0152,3.1642,0,3.1794,951.4547
289,,,,417228912,518656,416710256,0.0156,3.1685,0,3.1841,954.6388
290,,,,418672512,520352,418152160,0.0148,3.1582,0,3.1730,957.8118
291,1.4890,1.5049,48.1500,420116112,522048,419594064,0.0158,3.1240,11.2899,3.1398,960.9516
292,,,,421559712,523744,421035968,0.0163,3.1189,0,3.1352,964.0867
293,,,,423003312,525440,422477872,0.0137,3.1434,0,3.1571,967.2438
294,,,,424446912,527136,423919776,0.0143,3.1471,0,3.1613,970.4052
295,,,,425890512,528832,425361680,0.0148,3.1761,0,3.1908,973.5960
296,,,,427334112,530528,426803584,0.0148,3.1779,0,3.1928,976.7888
297,,,,428777712,532224,428245488,0.0163,3.3831,0,3.3994,980.1881
298,,,,430221312,533920,429687392,0.0149,3.1724,0,3.1874,983.3755
299,,,,431664912,535616,431129296,0.0133,3.0911,0,3.1044,986.4799
300,,,,433108512,537312,432571200,0.0147,3.0907,0,3.1054,989.5854
301,1.4109,1.4352,51.6600,434552112,539008,434013104,0.0135,3.0705,11.2340,3.0840,992.6694
