iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91980288,280512,91699776,0.0302,3.2590,0,3.2892,208.4622
64,,,,93439840,284512,93155328,0.0362,3.4192,0,3.4554,211.9176
65,,,,94899392,288512,94610880,0.0361,3.4026,0,3.4387,215.3563
66,,,,96358944,292512,96066432,0.0257,3.2313,0,3.2570,218.6133
67,,,,97818496,296512,97521984,0.0309,3.2432,0,3.2741,221.8874
68,,,,99278048,300512,98977536,0.0274,3.2105,0,3.2378,225.1252
69,,,,100737600,304512,100433088,0.0275,3.2328,0,3.2603,228.3855
70,,,,102197152,308512,101888640,0.0303,3.2452,0,3.2755,231.6610
71,1.8406,1.8515,35.8600,103656704,312512,103344192,0.0308,3.2001,11.6580,3.2309,234.8920
72,,,,105116256,316512,104799744,0.0273,3.1984,0,3.2257,238.1177
73,,,,106575808,320512,106255296,0.0276,3.1941,0,3.2217,241.3394
74,,,,108035360,324512,107710848,0.0283,3.2476,0,3.2759,244.6153
75,,,,109494912,328512,109166400,0.0314,3.1988,0,3.2302,247.8455
76,,,,110954464,332512,110621952,0.0261,3.2351,0,3.2612,251.1067
77,,,,112414016,336512,112077504,0.0238,3.1927,0,3.2165,254.3232
78,,,,113873568,340512,113533056,0.0278,3.2232,0,3.2510,257.5741
79,,,,115333120,344512,114988608,0.0346,3.3654,0,3.4000,260.9741
80,,,,116792672,348512,116444160,0.0346,3.3794,0,3.4140,264.3882
81,1.6828,1.7091,46.5600,118252224,352512,117899712,0.0262,3.2928,11.6472,3.3190,267.7072
82,,,,119711776,356512,119355264,0.0292,3.2279,0,3.2571,270.9643
83,,,,121171328,360512,120810816,0.0298,3.1858,0,3.2156,274.1799
84,,,,122630880,364512,122266368,0.0274,3.2376,0,3.2650,277.4449
85,,,,124090432,368512,123721920,0.0234,3.2363,0,3.2597,280.7046
86,,,,125549984,372512,125177472,0.0298,3.2932,0,3.3230,284.0276
87,,,,127009536,376512,126633024,0.0265,3.2448,0,3.2713,287.2989
88,,,,128469088,380512,128088576,0.0301,3.3756,0,3.4057,290.7046
89,,,,129928640,384512,129544128,0.0263,3.2166,0,3.2429,293.9475
90,,,,131388192,388512,130999680,0.0299,3.2143,0,3.2442,297.1917
91,1.7361,1.7504,40.1000,132847744,392512,132455232,0.0281,3.2255,11.6143,3.2536,300.4453
92,,,,134307296,396512,133910784,0.0284,3.1928,0,3.2211,303.6664
93,,,,135766848,400512,135366336,0.0260,3.1716,0,3.1976,306.8640
94,,,,137226400,404512,136821888,0.0266,3.2059,0,3.2325,310.0965
95,,,,138685952,408512,138277440,0.0285,3.1842,0,3.2126,313.3092
96,,,,140145504,412512,139732992,0.0290,3.2408,0,3.2698,316.5790
97,,,,141605056,416512,141188544,0.0272,3.1965,0,3.2237,319.8027
98,,,,143064608,420512,142644096,0.0301,3.2195,0,3.2496,323.0523
99,,,,144524160,424512,144099648,0.0265,3.1716,0,3.1981,326.2504
100,,,,145983712,428512,145555200,0.0336,3.2436,0,3.2772,329.5276
101,1.6942,1.7172,44.1700,147443264,432512,147010752,0.0326,3.3434,11.7443,3.3760,332.9037
102,,,,148902816,436512,148466304,0.0318,3.2270,0,3.2588,336.1625
103,,,,150362368,440512,149921856,0.0244,3.2040,0,3.2284,339.3909
104,,,,151821920,444512,151377408,0.0238,3.1809,0,3.2046,342.5955
105,,,,153281472,448512,152832960,0.0263,3.2001,0,3.2263,345.8218
106,,,,154741024,452512,154288512,0.0235,3.2425,0,3.2660,349.0879
107,,,,156200576,456512,155744064,0.0254,3.2059,0,3.2313,352.3192
108,,,,157660128,460512,157199616,0.0298,3.2606,0,3.2905,355.6096
109,,,,159119680,464512,158655168,0.0306,3.2517,0,3.2823,358.8919
110,,,,160579232,468512,160110720,0.0266,3.2216,0,3.2483,362.1402
111,1.7203,1.7418,43.2000,162038784,472512,161566272,0.0295,3.2321,11.6541,3.2615,365.4017
112,,,,163498336,476512,163021824,0.0273,3.1778,0,3.2051,368.6068
113,,,,164957888,480512,164477376,0.0260,3.1830,0,3.2090,371.8158
114,,,,166417440,484512,165932928,0.0242,3.2033,0,3.2276,375.0434
115,,,,167876992,488512,167388480,0.0254,3.1864,0,3.2118,378.2552
116,,,,169336544,492512,168844032,0.0258,3.1749,0,3.2008,381.4559
117,,,,170796096,496512,170299584,0.0261,3.1970,0,3.2231,384.6790
118,,,,172255648,500512,171755136,0.0308,3.2237,0,3.2545,387.9335
119,,,,173715200,504512,173210688,0.0300,3.2135,0,3.2435,391.1770
120,,,,175174752,508512,174666240,0.0273,3.2410,0,3.2683,394.4453
121,1.7345,1.7605,40.6200,176634304,512512,176121792,0.0290,3.2094,11.5014,3.2384,397.6838
122,,,,178093856,516512,177577344,0.0287,3.1795,0,3.2082,400.8919
123,,,,179553408,520512,179032896,0.0268,3.2131,0,3.2399,404.1319
124,,,,181012960,524512,180488448,0.0261,3.2278,0,3.2539,407.3858
125,,,,182472512,528512,181944000,0.0265,3.2213,0,3.2477,410.6335
126,,,,183932064,532512,183399552,0.0254,3.2143,0,3.2397,413.8732
127,,,,185391616,536512,184855104,0.0271,3.2040,0,3.2310,417.1042
128,,,,186851168,540512,186310656,0.0337,3.3441,0,3.3778,420.4820
129,,,,188310720,544512,187766208,0.0272,3.3849,0,3.4120,423.8940
130,,,,189770272,548512,189221760,0.0293,3.2410,0,3.2703,427.1643
131,1.6821,1.6992,43.4500,191229824,552512,190677312,0.0277,3.2173,11.5538,3.2451,430.4094
132,,,,192689376,556512,192132864,0.0272,3.1803,0,3.2074,433.6168
133,,,,194148928,560512,193588416,0.0256,3.1645,0,3.1901,436.8069
134,,,,195608480,564512,195043968,0.0263,3.1547,0,3.1810,439.9879
135,,,,197068032,568512,196499520,0.0268,3.1796,0,3.2063,443.1942
136,,,,198527584,572512,197955072,0.0281,3.2449,0,3.2731,446.4673
137,,,,199987136,576512,199410624,0.0262,3.2152,0,3.2414,449.7087
138,,,,201446688,580512,200866176,0.0289,3.2601,0,3.2890,452.9977
139,,,,202906240,584512,202321728,0.0317,3.2185,0,3.2502,456.2479
140,,,,204365792,588512,203777280,0.0309,3.2606,0,3.2916,459.5395
141,1.6416,1.6813,44.3600,205825344,592512,205232832,0.0259,3.2311,11.6571,3.2571,462.7966
142,,,,207284896,596512,206688384,0.0276,3.1893,0,3.2168,466.0134
143,,,,208744448,600512,208143936,0.0244,3.2161,0,3.2405,469.2539
144,,,,210204000,604512,209599488,0.0249,3.1781,0,3.2031,472.4570
145,,,,211663552,608512,211055040,0.0272,3.2346,0,3.2618,475.7188
146,,,,213123104,612512,212510592,0.0279,3.2357,0,3.2636,478.9824
147,,,,214582656,616512,213966144,0.0320,3.3089,0,3.3410,482.3234
148,,,,216042208,620512,215421696,0.0272,3.2630,0,3.2902,485.6135
149,,,,217501760,624512,216877248,0.0267,3.1912,0,3.2179,488.8314
150,,,,218961312,628512,218332800,0.0276,3.1858,0,3.2134,492.0448
151,1.6251,1.6547,43.6800,220420864,632512,219788352,0.0263,3.1777,11.4899,3.2040,495.2487
152,,,,221880416,636512,221243904,0.0242,3.1771,0,3.2013,498.4500
153,,,,223339968,640512,222699456,0.0254,3.2070,0,3.2324,501.6824
154,,,,224799520,644512,224155008,0.0306,3.2297,0,3.2602,504.9427
155,,,,226259072,648512,225610560,0.0284,3.3276,0,3.3560,508.2987
156,,,,227718624,652512,227066112,0.0258,3.2478,0,3.2736,511.5723
157,,,,229178176,656512,228521664,0.0317,3.2438,0,3.2754,514.8477
158,,,,230637728,660512,229977216,0.0280,3.1992,0,3.2273,518.0750
159,,,,232097280,664512,231432768,0.0273,3.1666,0,3.1939,521.2689
160,,,,233556832,668512,232888320,0.0283,3.1753,0,3.2035,524.4725
161,1.6710,1.7031,40.6900,235016384,672512,234343872,0.0258,3.1978,11.5189,3.2236,527.6961
162,,,,236475936,676512,235799424,0.0228,3.1297,0,3.1525,530.8486
163,,,,237935488,680512,237254976,0.0266,3.1644,0,3.1910,534.0395
164,,,,239395040,684512,238710528,0.0247,3.1523,0,3.1770,537.2166
165,,,,240854592,688512,240166080,0.0269,3.1950,0,3.2219,540.4385
166,,,,242314144,692512,241621632,0.0273,3.1752,0,3.2024,543.6409
167,,,,243773696,696512,243077184,0.0295,3.2084,0,3.2378,546.8788
168,,,,245233248,700512,244532736,0.0299,3.1875,0,3.2174,550.0961
169,,,,246692800,704512,245988288,0.0260,3.3782,0,3.4041,553.5003
170,,,,248152352,708512,247443840,0.0269,3.3488,0,3.3757,556.8760
171,1.4779,1.5177,48.5100,249611904,712512,248899392,0.0260,3.3554,11.6013,3.3814,560.2574
172,,,,251071456,716512,250354944,0.0255,3.1733,0,3.1988,563.4562
173,,,,252531008,720512,251810496,0.0296,3.2238,0,3.2535,566.7097
174,,,,253990560,724512,253266048,0.0259,3.2362,0,3.2621,569.9718
175,,,,255450112,728512,254721600,0.0260,3.2183,0,3.2443,573.2161
176,,,,256909664,732512,256177152,0.0263,3.4047,0,3.4310,576.6471
177,,,,258369216,736512,257632704,0.0306,3.4005,0,3.4311,580.0782
178,,,,259828768,740512,259088256,0.0290,3.4834,0,3.5124,583.5906
179,,,,261288320,744512,260543808,0.0290,3.4039,0,3.4330,587.0235
180,,,,262747872,748512,261999360,0.0291,3.3362,0,3.3653,590.3888
181,1.3377,1.4025,51.9000,264207424,752512,263454912,0.0279,3.2613,11.5763,3.2892,593.6780
182,,,,265666976,756512,264910464,0.0263,3.1626,0,3.1889,596.8669
183,,,,267126528,760512,266366016,0.0261,3.2032,0,3.2293,600.0962
184,,,,268586080,764512,267821568,0.0260,3.2238,0,3.2498,603.3460
185,,,,270045632,768512,269277120,0.0269,3.1539,0,3.1808,606.5269
186,,,,271505184,772512,270732672,0.0269,3.1445,0,3.1714,609.6983
187,,,,272964736,776512,272188224,0.0324,3.2885,0,3.3209,613.0191
188,,,,274424288,780512,273643776,0.0270,3.1856,0,3.2125,616.2317
189,,,,275883840,784512,275099328,0.0256,3.2021,0,3.2277,619.4594
190,,,,277343392,788512,276554880,0.0273,3.1738,0,3.2011,622.6605
191,1.3107,1.3825,52.3100,278802944,792512,278010432,0.0325,3.1759,11.5123,3.2085,625.8689
192,,,,280262496,796512,279465984,0.0280,3.1729,0,3.2009,629.0699
193,,,,281722048,800512,280921536,0.0300,3.2136,0,3.2436,632.3135
194,,,,283181600,804512,282377088,0.0275,3.2592,0,3.2867,635.6002
195,,,,284641152,808512,283832640,0.0306,3.3508,0,3.3815,638.9817
196,,,,286100704,812512,285288192,0.0277,3.2751,0,3.3028,642.2845
197,,,,287560256,816512,286743744,0.0314,3.2173,0,3.2487,645.5332
198,,,,289019808,820512,288199296,0.0296,3.2144,0,3.2440,648.7772
199,,,,290479360,824512,289654848,0.0259,3.2242,0,3.2502,652.0273
200,,,,291938912,828512,291110400,0.0293,3.2138,0,3.2431,655.2705
201,1.3763,1.4335,49.5100,293398464,832512,292565952,0.0284,3.2340,11.5132,3.2624,658.5329
202,,,,294858016,836512,294021504,0.0319,3.1835,0,3.2155,661.7483
203,,,,296317568,840512,295477056,0.0270,3.1912,0,3.2182,664.9665
204,,,,297777120,844512,296932608,0.0253,3.1628,0,3.1881,668.1546
205,,,,299236672,848512,298388160,0.0292,3.2796,0,3.3088,671.4635
206,,,,300696224,852512,299843712,0.0304,3.3680,0,3.3984,674.8619
207,,,,302155776,856512,301299264,0.0303,3.3191,0,3.3494,678.2113
208,,,,303615328,860512,302754816,0.0290,3.1882,0,3.2171,681.4284
209,,,,305074880,864512,304210368,0.0286,3.2730,0,3.3017,684.7301
210,,,,306534432,868512,305665920,0.0270,3.2063,0,3.2332,687.9634
211,1.4133,1.4694,49.9300,307993984,872512,307121472,0.0263,3.1865,11.4932,3.2128,691.1762
212,,,,309453536,876512,308577024,0.0300,3.1773,0,3.2073,694.3835
213,,,,310913088,880512,310032576,0.0267,3.2078,0,3.2344,697.6179
214,,,,312372640,884512,311488128,0.0264,3.1787,0,3.2051,700.8230
215,,,,313832192,888512,312943680,0.0264,3.1779,0,3.2043,704.0273
216,,,,315291744,892512,314399232,0.0247,3.1823,0,3.2069,707.2343
217,,,,316751296,896512,315854784,0.0279,3.2216,0,3.2495,710.4838
218,,,,318210848,900512,317310336,0.0272,3.1585,0,3.1857,713.6695
219,,,,319670400,904512,318765888,0.0267,3.2184,0,3.2451,716.9145
220,,,,321129952,908512,320221440,0.0272,3.2355,0,3.2628,720.1773
221,1.5665,1.6115,43.9200,322589504,912512,321676992,0.0281,3.2562,11.5282,3.2843,723.4616
222,,,,324049056,916512,323132544,0.0302,3.1453,0,3.1755,726.6371
223,,,,325508608,920512,324588096,0.0289,3.2754,0,3.3043,729.9415
224,,,,326968160,924512,326043648,0.0280,3.1742,0,3.2023,733.1438
225,,,,328427712,928512,327499200,0.0283,3.1835,0,3.2118,736.3555
226,,,,329887264,932512,328954752,0.0297,3.1832,0,3.2129,739.5684
227,,,,331346816,936512,330410304,0.0283,3.2350,0,3.2633,742.8317
228,,,,332806368,940512,331865856,0.0296,3.2311,0,3.2607,746.0923
229,,,,334265920,944512,333321408,0.0287,3.4010,0,3.4297,749.5220
230,,,,335725472,948512,334776960,0.0255,3.2377,0,3.2632,752.7852
231,1.3627,1.4841,46.0800,337185024,952512,336232512,0.0304,3.2081,11.4995,3.2385,756.0237
232,,,,338644576,956512,337688064,0.0276,3.1686,0,3.1962,759.2199
233,,,,340104128,960512,339143616,0.0277,3.1783,0,3.2060,762.4259
234,,,,341563680,964512,340599168,0.0255,3.1532,0,3.1787,765.6047
235,,,,343023232,968512,342054720,0.0260,3.1865,0,3.2125,768.8172
236,,,,344482784,972512,343510272,0.0247,3.1673,0,3.1920,772.0092
237,,,,345942336,976512,344965824,0.0272,3.1738,0,3.2009,775.2102
238,,,,347401888,980512,346421376,0.0300,3.2204,0,3.2504,778.4605
239,,,,348861440,984512,347876928,0.0302,3.4190,0,3.4493,781.9098
240,,,,350320992,988512,349332480,0.0238,3.2311,0,3.2550,785.1648
241,1.3145,1.4007,51.1600,351780544,992512,350788032,0.0306,3.1793,11.4724,3.2099,788.3747
242,,,,353240096,996512,352243584,0.0299,3.2090,0,3.2388,791.6135
243,,,,354699648,1000512,353699136,0.0286,3.3136,0,3.3422,794.9557
244,,,,356159200,1004512,355154688,0.0250,3.1736,0,3.1986,798.1543
245,,,,357618752,1008512,356610240,0.0258,3.2262,0,3.2520,801.4063
246,,,,359078304,1012512,358065792,0.0265,3.2342,0,3.2606,804.6669
247,,,,360537856,1016512,359521344,0.0244,3.2526,0,3.2770,807.9439
248,,,,361997408,1020512,360976896,0.0266,3.2164,0,3.2429,811.1868
249,,,,363456960,1024512,362432448,0.0281,3.2151,0,3.2432,814.4300
250,,,,364916512,1028512,363888000,0.0312,3.1844,0,3.2156,817.6456
251,1.3647,1.4482,50.1200,366376064,1032512,365343552,0.0318,3.2050,11.4329,3.2368,820.8824
252,,,,367835616,1036512,366799104,0.0298,3.1495,0,3.1793,824.0617
253,,,,369295168,1040512,368254656,0.0295,3.1615,0,3.1910,827.2527
254,,,,370754720,1044512,369710208,0.0255,3.2002,0,3.2257,830.4784
255,,,,372214272,1048512,371165760,0.0268,3.1998,0,3.2266,833.7050
256,,,,373673824,1052512,372621312,0.0265,3.1861,0,3.2126,836.9176
257,,,,375133376,1056512,374076864,0.0253,3.1659,0,3.1912,840.1088
258,,,,376592928,1060512,375532416,0.0271,3.2995,0,3.3266,843.4354
259,,,,378052480,1064512,376987968,0.0281,3.2245,0,3.2526,846.6880
260,,,,379512032,1068512,378443520,0.0256,3.2562,0,3.2818,849.9698
261,1.6241,1.6630,43.4000,380971584,1072512,379899072,0.0268,3.2003,11.4195,3.2271,853.1969
262,,,,382431136,1076512,381354624,0.0282,3.1598,0,3.1881,856.3849
263,,,,383890688,1080512,382810176,0.0267,3.2233,0,3.2500,859.6349
264,,,,385350240,1084512,384265728,0.0238,3.2226,0,3.2464,862.8813
265,,,,386809792,1088512,385721280,0.0289,3.3522,0,3.3811,866.2624
266,,,,388269344,1092512,387176832,0.0280,3.2881,0,3.3161,869.5785
267,,,,389728896,1096512,388632384,0.0233,3.2378,0,3.2611,872.8396
268,,,,391188448,1100512,390087936,0.0264,3.2344,0,3.2608,876.1004
269,,,,392648000,1104512,391543488,0.0261,3.2717,0,3.2977,879.3981
270,,,,394107552,1108512,392999040,0.0277,3.3210,0,3.3487,882.7469
271,1.2657,1.4668,47.2100,395567104,1112512,394454592,0.0288,3.2437,11.3717,3.2724,886.0193
272,,,,397026656,1116512,395910144,0.0287,3.1479,0,3.1765,889.1958
273,,,,398486208,1120512,397365696,0.0272,3.1347,0,3.1619,892.3577
274,,,,399945760,1124512,398821248,0.0776,3.1245,0,3.2020,895.5598
275,,,,401405312,1128512,400276800,0.0831,3.1440,0,3.2271,898.7869
276,,,,402864864,1132512,401732352,0.0494,3.1832,0,3.2327,902.0195
277,,,,404324416,1136512,403187904,0.0566,3.2093,0,3.2659,905.2854
278,,,,405783968,1140512,404643456,0.0695,3.1580,0,3.2275,908.5129
279,,,,407243520,1144512,406099008,0.0260,3.1773,0,3.2033,911.7163
280,,,,408703072,1148512,407554560,0.0283,3.3350,0,3.3633,915.0796
281,1.4158,1.5463,44.7300,410162624,1152512,409010112,0.0279,3.3059,11.3968,3.3337,918.4133
282,,,,411622176,1156512,410465664,0.0660,3.1043,0,3.1702,921.5836
283,,,,413081728,1160512,411921216,0.0237,3.1661,0,3.1898,924.7734
284,,,,414541280,1164512,413376768,0.0240,3.1475,0,3.1716,927.9449
285,,,,416000832,1168512,414832320,0.0339,3.1255,0,3.1594,931.1043
286,,,,417460384,1172512,416287872,0.0275,3.1498,0,3.1773,934.2816
287,,,,418919936,1176512,417743424,0.0240,3.2279,0,3.2519,937.5335
288,,,,420379488,1180512,419198976,0.0260,3.4339,0,3.4599,940.9934
289,,,,421839040,1184512,420654528,0.0251,3.3356,0,3.3607,944.3541
290,,,,423298592,1188512,422110080,0.0258,3.3578,0,3.3836,947.7377
291,1.3887,1.5281,47.2100,424758144,1192512,423565632,0.0253,3.3327,11.5045,3.3579,951.0956
292,,,,426217696,1196512,425021184,0.0795,3.1401,0,3.2196,954.3153
293,,,,427677248,1200512,426476736,0.0497,3.1827,0,3.2324,957.5477
294,,,,429136800,1204512,427932288,0.0257,3.1776,0,3.2032,960.7509
295,,,,430596352,1208512,429387840,0.0275,3.2455,0,3.2731,964.0240
296,,,,432055904,1212512,430843392,0.0250,3.2163,0,3.2413,967.2653
297,,,,433515456,1216512,432298944,0.0257,3.2109,0,3.2366,970.5018
298,,,,434975008,1220512,433754496,0.0253,3.2108,0,3.2361,973.7379
299,,,,436434560,1224512,435210048,0.0355,3.1653,0,3.2009,976.9388
300,,,,437894112,1228512,436665600,0.0595,3.1393,0,3.1988,980.1376
301,1.0816,1.4247,49.2500,439353664,1232512,438121152,0.0589,3.1583,11.3408,3.2172,983.3549
