iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51112832,168512,50944320,0.0233,3.2078,0,3.2312,116.1777
36,,,,52572384,172512,52399872,0.0270,3.1969,0,3.2240,119.4017
37,,,,54031936,176512,53855424,0.0252,3.4079,0,3.4331,122.8348
38,,,,55491488,180512,55310976,0.0246,3.4807,0,3.5052,126.3401
39,,,,56951040,184512,56766528,0.0226,3.2984,0,3.3210,129.6611
40,,,,58410592,188512,58222080,0.0269,3.2109,0,3.2378,132.8989
41,1.4619,1.4779,46.0800,59870144,192512,59677632,0.0229,3.2169,11.6079,3.2398,136.1386
42,,,,61329696,196512,61133184,0.0293,3.1842,0,3.2135,139.3522
43,,,,62789248,200512,62588736,0.0260,3.4308,0,3.4567,142.8089
44,,,,64248800,204512,64044288,0.0263,3.2171,0,3.2434,146.0523
45,,,,65708352,208512,65499840,0.0229,3.2199,0,3.2428,149.2951
46,,,,67167904,212512,66955392,0.0271,3.2046,0,3.2317,152.5268
47,,,,68627456,216512,68410944,0.0246,3.2872,0,3.3118,155.8386
48,,,,70087008,220512,69866496,0.0270,3.2552,0,3.2823,159.1208
49,,,,71546560,224512,71322048,0.0215,3.3259,0,3.3474,162.4682
50,,,,73006112,228512,72777600,0.0260,3.3098,0,3.3358,165.8041
51,1.4019,1.4380,48.9900,74465664,232512,74233152,0.0225,3.2400,11.6304,3.2625,169.0666
52,,,,75925216,236512,75688704,0.0290,3.2885,0,3.3175,172.3841
53,,,,77384768,240512,77144256,0.0248,3.2037,0,3.2286,175.6126
54,,,,78844320,244512,78599808,0.0261,3.2497,0,3.2758,178.8884
55,,,,80303872,248512,80055360,0.0244,3.1865,0,3.2110,182.0994
56,,,,81763424,252512,81510912,0.0228,3.2207,0,3.2434,185.3428
57,,,,83222976,256512,82966464,0.0241,3.2035,0,3.2276,188.5704
58,,,,84682528,260512,84422016,0.0255,3.2108,0,3.2363,191.8067
59,,,,86142080,264512,85877568,0.0251,3.2079,0,3.2330,195.0397
60,,,,87601632,268512,87333120,0.0215,3.2236,0,3.2451,198.2849
61,1.2724,1.3158,53.2900,89061184,272512,88788672,0.0255,3.2331,11.7156,3.2586,201.5435
62,,,,90520736,276512,90244224,0.0287,3.4277,0,3.4563,204.9998
63,,,,91980288,280512,91699776,0.0269,3.3097,0,3.3365,208.3363
64,,,,93439840,284512,93155328,0.0289,3.3025,0,3.3314,211.6677
65,,,,94899392,288512,94610880,0.0287,3.5859,0,3.6146,215.2824
66,,,,96358944,292512,96066432,0.0258,3.3941,0,3.4199,218.7022
67,,,,97818496,296512,97521984,0.0271,3.4929,0,3.5200,222.2222
68,,,,99278048,300512,98977536,0.0271,3.4141,0,3.4411,225.6634
69,,,,100737600,304512,100433088,0.0231,3.2913,0,3.3144,228.9778
70,,,,102197152,308512,101888640,0.0239,3.2641,0,3.2881,232.2658
71,1.3282,1.3693,51.8800,103656704,312512,103344192,0.0238,3.2743,11.5583,3.2981,235.5640
72,,,,105116256,316512,104799744,0.0226,3.2410,0,3.2636,238.8276
73,,,,106575808,320512,106255296,0.0282,3.2699,0,3.2980,242.1256
74,,,,108035360,324512,107710848,0.0262,3.2627,0,3.2889,245.4145
75,,,,109494912,328512,109166400,0.0226,3.2265,0,3.2492,248.6637
76,,,,110954464,332512,110621952,0.0217,3.1912,0,3.2129,251.8766
77,,,,112414016,336512,112077504,0.0283,3.2302,0,3.2585,255.1351
78,,,,113873568,340512,113533056,0.0240,3.2473,0,3.2713,258.4064
79,,,,115333120,344512,114988608,0.0207,3.2057,0,3.2264,261.6328
80,,,,116792672,348512,116444160,0.0231,3.2116,0,3.2347,264.8675
81,1.2549,1.2927,53.7000,118252224,352512,117899712,0.0233,3.2075,11.6996,3.2308,268.0983
82,,,,119711776,356512,119355264,0.0249,3.2681,0,3.2930,271.3913
83,,,,121171328,360512,120810816,0.0276,3.2300,0,3.2576,274.6490
84,,,,122630880,364512,122266368,0.0248,3.2550,0,3.2798,277.9288
85,,,,124090432,368512,123721920,0.0241,3.2577,0,3.2818,281.2106
86,,,,125549984,372512,125177472,0.0250,3.2112,0,3.2362,284.4468
87,,,,127009536,376512,126633024,0.0250,3.2001,0,3.2251,287.6719
88,,,,128469088,380512,128088576,0.0254,3.2234,0,3.2488,290.9207
89,,,,129928640,384512,129544128,0.0262,3.1889,0,3.2151,294.1358
90,,,,131388192,388512,130999680,0.0244,3.2357,0,3.2601,297.3959
91,1.2978,1.3600,50.3900,132847744,392512,132455232,0.0251,3.1999,11.4816,3.2250,300.6209
92,,,,134307296,396512,133910784,0.0254,3.2324,0,3.2578,303.8787
93,,,,135766848,400512,135366336,0.0259,3.1808,0,3.2067,307.0854
94,,,,137226400,404512,136821888,0.0241,3.1672,0,3.1913,310.2767
95,,,,138685952,408512,138277440,0.0268,3.1876,0,3.2144,313.4911
96,,,,140145504,412512,139732992,0.0236,3.2019,0,3.2255,316.7167
97,,,,141605056,416512,141188544,0.0263,3.1772,0,3.2035,319.9201
98,,,,143064608,420512,142644096,0.0298,3.2004,0,3.2302,323.1503
99,,,,144524160,424512,144099648,0.0254,3.2066,0,3.2320,326.3823
100,,,,145983712,428512,145555200,0.0289,3.2783,0,3.3072,329.6895
101,1.5147,1.5601,44.0400,147443264,432512,147010752,0.0288,3.2826,11.5820,3.3114,333.0009
102,,,,148902816,436512,148466304,0.0272,3.1812,0,3.2084,336.2092
103,,,,150362368,440512,149921856,0.0272,3.2003,0,3.2275,339.4367
104,,,,151821920,444512,151377408,0.0248,3.1890,0,3.2138,342.6506
105,,,,153281472,448512,152832960,0.0248,3.1731,0,3.1979,345.8484
106,,,,154741024,452512,154288512,0.0335,3.3322,0,3.3657,349.2141
107,,,,156200576,456512,155744064,0.0292,3.2937,0,3.3229,352.5370
108,,,,157660128,460512,157199616,0.0296,3.1864,0,3.2160,355.7530
109,,,,159119680,464512,158655168,0.0248,3.2327,0,3.2576,359.0106
110,,,,160579232,468512,160110720,0.0269,3.2228,0,3.2497,362.2602
111,1.2969,1.3897,50.2100,162038784,472512,161566272,0.0253,3.1874,11.4411,3.2127,365.4729
112,,,,163498336,476512,163021824,0.0310,3.2045,0,3.2355,368.7084
113,,,,164957888,480512,164477376,0.0270,3.1805,0,3.2075,371.9159
114,,,,166417440,484512,165932928,0.0240,3.1783,0,3.2023,375.1182
115,,,,167876992,488512,167388480,0.0257,3.2014,0,3.2271,378.3454
116,,,,169336544,492512,168844032,0.0278,3.1635,0,3.1914,381.5367
117,,,,170796096,496512,170299584,0.0265,3.1916,0,3.2182,384.7549
118,,,,172255648,500512,171755136,0.0274,3.2187,0,3.2461,388.0010
119,,,,173715200,504512,173210688,0.0320,3.2060,0,3.2379,391.2389
120,,,,175174752,508512,174666240,0.0259,3.2533,0,3.2793,394.5182
121,1.3441,1.4268,48.8000,176634304,512512,176121792,0.0258,3.1917,11.5453,3.2175,397.7357
122,,,,178093856,516512,177577344,0.0276,3.1805,0,3.2082,400.9438
123,,,,179553408,520512,179032896,0.0341,3.2827,0,3.3168,404.2607
124,,,,181012960,524512,180488448,0.0238,3.3032,0,3.3270,407.5877
125,,,,182472512,528512,181944000,0.0254,3.1924,0,3.2178,410.8056
126,,,,183932064,532512,183399552,0.0263,3.1816,0,3.2078,414.0134
127,,,,185391616,536512,184855104,0.0264,3.1826,0,3.2091,417.2224
128,,,,186851168,540512,186310656,0.0257,3.1789,0,3.2046,420.4270
129,,,,188310720,544512,187766208,0.0256,3.1991,0,3.2247,423.6517
130,,,,189770272,548512,189221760,0.0268,3.1604,0,3.1873,426.8390
131,1.3594,1.4451,47.9800,191229824,552512,190677312,0.0250,3.1853,11.5356,3.2103,430.0493
132,,,,192689376,556512,192132864,0.0256,3.1955,0,3.2211,433.2705
133,,,,194148928,560512,193588416,0.0271,3.1632,0,3.1903,436.4608
134,,,,195608480,564512,195043968,0.0275,3.1994,0,3.2269,439.6877
135,,,,197068032,568512,196499520,0.0264,3.2105,0,3.2369,442.9246
136,,,,198527584,572512,197955072,0.0322,3.2579,0,3.2901,446.2147
137,,,,199987136,576512,199410624,0.0270,3.2691,0,3.2961,449.5109
138,,,,201446688,580512,200866176,0.0255,3.1976,0,3.2230,452.7339
139,,,,202906240,584512,202321728,0.0265,3.1707,0,3.1972,455.9311
140,,,,204365792,588512,203777280,0.0264,3.1831,0,3.2095,459.1406
141,1.4296,1.5040,46.3000,205825344,592512,205232832,0.0252,3.2012,11.5740,3.2264,462.3670
142,,,,207284896,596512,206688384,0.0260,3.1910,0,3.2171,465.5840
143,,,,208744448,600512,208143936,0.0274,3.1863,0,3.2137,468.7978
144,,,,210204000,604512,209599488,0.0274,3.1675,0,3.1949,471.9926
145,,,,211663552,608512,211055040,0.0256,3.2337,0,3.2593,475.2519
146,,,,213123104,612512,212510592,0.0269,3.1632,0,3.1901,478.4421
147,,,,214582656,616512,213966144,0.0282,3.2565,0,3.2847,481.7268
148,,,,216042208,620512,215421696,0.0268,3.2772,0,3.3040,485.0308
149,,,,217501760,624512,216877248,0.0268,3.1872,0,3.2140,488.2448
150,,,,218961312,628512,218332800,0.0274,3.1931,0,3.2205,491.4653
151,1.4280,1.5274,46.4300,220420864,632512,219788352,0.0259,3.2056,11.6098,3.2315,494.6968
152,,,,221880416,636512,221243904,0.0261,3.1730,0,3.1992,497.8960
153,,,,223339968,640512,222699456,0.0285,3.1834,0,3.2119,501.1079
154,,,,224799520,644512,224155008,0.0269,3.1788,0,3.2057,504.3136
155,,,,226259072,648512,225610560,0.0289,3.1713,0,3.2001,507.5137
156,,,,227718624,652512,227066112,0.0278,3.4090,0,3.4368,510.9505
157,,,,229178176,656512,228521664,0.0289,3.2430,0,3.2719,514.2224
158,,,,230637728,660512,229977216,0.0246,3.2564,0,3.2811,517.5035
159,,,,232097280,664512,231432768,0.0261,3.1816,0,3.2076,520.7111
160,,,,233556832,668512,232888320,0.0246,3.1636,0,3.1881,523.8993
161,1.4633,1.5744,44.6800,235016384,672512,234343872,0.0269,3.1516,11.4754,3.1786,527.0778
162,,,,236475936,676512,235799424,0.0248,3.1335,0,3.1583,530.2361
163,,,,237935488,680512,237254976,0.0302,3.1562,0,3.1864,533.4225
164,,,,239395040,684512,238710528,0.0312,3.2098,0,3.2409,536.6635
165,,,,240854592,688512,240166080,0.0297,3.2279,0,3.2576,539.9211
166,,,,242314144,692512,241621632,0.0267,3.2825,0,3.3092,543.2302
167,,,,243773696,696512,243077184,0.0263,3.1773,0,3.2036,546.4338
168,,,,245233248,700512,244532736,0.0250,3.2169,0,3.2419,549.6757
169,,,,246692800,704512,245988288,0.0940,3.2369,0,3.3310,553.0066
170,,,,248152352,708512,247443840,0.1252,3.2490,0,3.3742,556.3809
171,1.5285,1.6500,43.4600,249611904,712512,248899392,0.1752,3.1948,11.6227,3.3699,559.7508
172,,,,251071456,716512,250354944,0.0225,3.1532,0,3.1757,562.9265
173,,,,252531008,720512,251810496,0.0302,3.2135,0,3.2437,566.1702
174,,,,253990560,724512,253266048,0.0281,3.1820,0,3.2101,569.3803
175,,,,255450112,728512,254721600,0.0378,3.1901,0,3.2278,572.6082
176,,,,256909664,732512,256177152,0.1155,3.3621,0,3.4776,576.0858
177,,,,258369216,736512,257632704,0.2527,3.2533,0,3.5060,579.5918
178,,,,259828768,740512,259088256,0.2955,3.1910,0,3.4865,583.0783
179,,,,261288320,744512,260543808,0.3035,3.2235,0,3.5270,586.6053
180,,,,262747872,748512,261999360,0.1421,3.2238,0,3.3659,589.9712
181,1.4445,1.6099,45.3700,264207424,752512,263454912,0.1185,3.1808,11.6133,3.2992,593.2704
182,,,,265666976,756512,264910464,0.0231,3.1581,0,3.1812,596.4516
183,,,,267126528,760512,266366016,0.0326,3.2035,0,3.2361,599.6877
184,,,,268586080,764512,267821568,0.0303,3.2198,0,3.2501,602.9378
185,,,,270045632,768512,269277120,0.0263,3.1875,0,3.2137,606.1515
186,,,,271505184,772512,270732672,0.0291,3.2382,0,3.2673,609.4188
187,,,,272964736,776512,272188224,0.1018,3.2338,0,3.3356,612.7545
188,,,,274424288,780512,273643776,0.0351,3.1975,0,3.2326,615.9870
189,,,,275883840,784512,275099328,0.0260,3.1931,0,3.2191,619.2061
190,,,,277343392,788512,276554880,0.0287,3.2154,0,3.2441,622.4502
191,1.4465,1.6236,45.9400,278802944,792512,278010432,0.0251,3.1806,11.5714,3.2058,625.6560
192,,,,280262496,796512,279465984,0.0284,3.1714,0,3.1998,628.8559
193,,,,281722048,800512,280921536,0.0297,3.1953,0,3.2250,632.0809
194,,,,283181600,804512,282377088,0.0855,3.2123,0,3.2977,635.3786
195,,,,284641152,808512,283832640,0.1239,3.2276,0,3.3515,638.7301
196,,,,286100704,812512,285288192,0.1448,3.1837,0,3.3285,642.0586
197,,,,287560256,816512,286743744,0.0259,3.2183,0,3.2442,645.3028
198,,,,289019808,820512,288199296,0.0255,3.2014,0,3.2269,648.5296
199,,,,290479360,824512,289654848,0.0282,3.1993,0,3.2275,651.7571
200,,,,291938912,828512,291110400,0.0318,3.3035,0,3.3353,655.0924
201,1.4643,1.6358,44.8900,293398464,832512,292565952,0.0246,3.3028,11.6006,3.3274,658.4198
202,,,,294858016,836512,294021504,0.0306,3.1981,0,3.2287,661.6485
203,,,,296317568,840512,295477056,0.0272,3.1687,0,3.1959,664.8444
204,,,,297777120,844512,296932608,0.0288,3.2027,0,3.2315,668.0759
205,,,,299236672,848512,298388160,0.0282,3.3730,0,3.4012,671.4771
206,,,,300696224,852512,299843712,0.0247,3.2018,0,3.2266,674.7037
207,,,,302155776,856512,301299264,0.0922,3.2173,0,3.3096,678.0132
208,,,,303615328,860512,302754816,0.0507,3.1702,0,3.2209,681.2341
209,,,,305074880,864512,304210368,0.0613,3.1717,0,3.2330,684.4672
210,,,,306534432,868512,305665920,0.1037,3.1512,0,3.2549,687.7221
211,1.5315,1.7097,44.2900,307993984,872512,307121472,0.0634,3.1355,11.6165,3.1990,690.9210
212,,,,309453536,876512,308577024,0.0283,3.1456,0,3.1739,694.0949
213,,,,310913088,880512,310032576,0.0863,3.1252,0,3.2115,697.3065
214,,,,312372640,884512,311488128,0.0298,3.1618,0,3.1917,700.4982
215,,,,313832192,888512,312943680,0.0285,3.1983,0,3.2268,703.7249
216,,,,315291744,892512,314399232,0.0303,3.1828,0,3.2131,706.9380
217,,,,316751296,896512,315854784,0.0281,3.2014,0,3.2295,710.1675
218,,,,318210848,900512,317310336,0.0250,3.2146,0,3.2396,713.4071
219,,,,319670400,904512,318765888,0.0244,3.1960,0,3.2205,716.6276
220,,,,321129952,908512,320221440,0.0271,3.2212,0,3.2482,719.8758
221,1.5573,1.6926,45.9300,322589504,912512,321676992,0.0287,3.2156,11.5835,3.2443,723.1201
222,,,,324049056,916512,323132544,0.0337,3.1600,0,3.1936,726.3138
223,,,,325508608,920512,324588096,0.0279,3.1478,0,3.1757,729.4895
224,,,,326968160,924512,326043648,0.0254,3.1725,0,3.1978,732.6873
225,,,,328427712,928512,327499200,0.0255,3.1724,0,3.1979,735.8852
226,,,,329887264,932512,328954752,0.0258,3.1801,0,3.2058,739.0911
227,,,,331346816,936512,330410304,0.0281,3.1669,0,3.1950,742.2861
228,,,,332806368,940512,331865856,0.0288,3.2016,0,3.2304,745.5165
229,,,,334265920,944512,333321408,0.1892,3.1790,0,3.3682,748.8847
230,,,,335725472,948512,334776960,0.1212,3.1638,0,3.2850,752.1697
231,1.4622,1.6680,46.0700,337185024,952512,336232512,0.0391,3.1892,11.5346,3.2284,755.3980
232,,,,338644576,956512,337688064,0.0275,3.2041,0,3.2316,758.6296
233,,,,340104128,960512,339143616,0.0288,3.2307,0,3.2596,761.8892
234,,,,341563680,964512,340599168,0.0271,3.2234,0,3.2504,765.1396
235,,,,343023232,968512,342054720,0.0263,3.1596,0,3.1859,768.3256
236,,,,344482784,972512,343510272,0.0274,3.1786,0,3.2060,771.5316
237,,,,345942336,976512,344965824,0.0266,3.1868,0,3.2134,774.7450
238,,,,347401888,980512,346421376,0.0473,3.1938,0,3.2411,777.9861
239,,,,348861440,984512,347876928,0.1253,3.2214,0,3.3467,781.3327
240,,,,350320992,988512,349332480,0.0420,3.2110,0,3.2529,784.5857
241,1.5332,1.7212,45.6400,351780544,992512,350788032,0.0273,3.2108,11.5606,3.2381,787.8238
242,,,,353240096,996512,352243584,0.0337,3.1727,0,3.2064,791.0302
243,,,,354699648,1000512,353699136,0.1024,3.1931,0,3.2955,794.3257
244,,,,356159200,1004512,355154688,0.0306,3.2033,0,3.2339,797.5596
245,,,,357618752,1008512,356610240,0.0738,3.1928,0,3.2667,800.8262
246,,,,359078304,1012512,358065792,0.1036,3.1586,0,3.2622,804.0884
247,,,,360537856,1016512,359521344,0.0276,3.2639,0,3.2916,807.3800
248,,,,361997408,1020512,360976896,0.0288,3.3001,0,3.3289,810.7089
249,,,,363456960,1024512,362432448,0.0289,3.2411,0,3.2700,813.9789
250,,,,364916512,1028512,363888000,0.0329,3.2497,0,3.2825,817.2615
251,1.5746,1.7290,45.9500,366376064,1032512,365343552,0.0258,3.1929,11.5060,3.2187,820.4802
252,,,,367835616,1036512,366799104,0.0313,3.1692,0,3.2005,823.6807
253,,,,369295168,1040512,368254656,0.0258,3.1569,0,3.1827,826.8634
254,,,,370754720,1044512,369710208,0.0240,3.1508,0,3.1748,830.0382
255,,,,372214272,1048512,371165760,0.0268,3.1657,0,3.1925,833.2307
256,,,,373673824,1052512,372621312,0.0240,3.1544,0,3.1785,836.4092
257,,,,375133376,1056512,374076864,0.0291,3.1476,0,3.1768,839.5860
258,,,,376592928,1060512,375532416,0.1256,3.2007,0,3.3263,842.9123
259,,,,378052480,1064512,376987968,0.0288,3.2174,0,3.2461,846.1584
260,,,,379512032,1068512,378443520,0.0919,3.1750,0,3.2668,849.4253
261,1.6966,1.8548,43.6900,380971584,1072512,379899072,0.0872,3.1705,11.4987,3.2578,852.6830
262,,,,382431136,1076512,381354624,0.0262,3.1711,0,3.1973,855.8804
263,,,,383890688,1080512,382810176,0.0295,3.2093,0,3.2389,859.1192
264,,,,385350240,1084512,384265728,0.0383,3.1918,0,3.2301,862.3493
265,,,,386809792,1088512,385721280,0.2658,3.1604,0,3.4262,865.7755
266,,,,388269344,1092512,387176832,0.1637,3.1625,0,3.3262,869.1017
267,,,,389728896,1096512,388632384,0.0314,3.2463,0,3.2777,872.3795
268,,,,391188448,1100512,390087936,0.0642,3.1745,0,3.2387,875.6181
269,,,,392648000,1104512,391543488,0.1408,3.1649,0,3.3057,878.9239
270,,,,394107552,1108512,392999040,0.1644,3.1842,0,3.3486,882.2725
271,1.6936,1.8862,43.9600,395567104,1112512,394454592,0.0239,3.2013,11.5332,3.2253,885.4977
272,,,,397026656,1116512,395910144,0.0346,3.2337,0,3.2683,888.7660
273,,,,398486208,1120512,397365696,0.0276,3.2122,0,3.2399,892.0059
274,,,,399945760,1124512,398821248,0.0250,3.1980,0,3.2230,895.2289
275,,,,401405312,1128512,400276800,0.0294,3.2655,0,3.2949,898.5238
276,,,,402864864,1132512,401732352,0.0291,3.2614,0,3.2906,901.8143
277,,,,404324416,1136512,403187904,0.0281,3.1885,0,3.2165,905.0309
278,,,,405783968,1140512,404643456,0.0280,3.1691,0,3.1971,908.2280
279,,,,407243520,1144512,406099008,0.0247,3.2245,0,3.2492,911.4772
280,,,,408703072,1148512,407554560,0.0285,3.1774,0,3.2059,914.6831
281,1.7184,1.8973,45.7000,410162624,1152512,409010112,0.0710,3.2034,11.3995,3.2745,917.9575
282,,,,411622176,1156512,410465664,0.0251,3.1817,0,3.2068,921.1643
283,,,,413081728,1160512,411921216,0.0273,3.1832,0,3.2105,924.3748
284,,,,414541280,1164512,413376768,0.0235,3.1522,0,3.1757,927.5505
285,,,,416000832,1168512,414832320,0.0268,3.1936,0,3.2204,930.7709
286,,,,417460384,1172512,416287872,0.0240,3.1669,0,3.1909,933.9618
287,,,,418919936,1176512,417743424,0.0241,3.1701,0,3.1941,937.1559
288,,,,420379488,1180512,419198976,0.2071,3.1921,0,3.3993,940.5552
289,,,,421839040,1184512,420654528,0.1609,3.2006,0,3.3614,943.9166
290,,,,423298592,1188512,422110080,0.1853,3.1949,0,3.3802,947.2968
291,1.7500,1.9234,44.5000,424758144,1192512,423565632,0.1852,3.1770,11.4881,3.3622,950.6590
292,,,,426217696,1196512,425021184,0.0269,3.1892,0,3.2160,953.8750
293,,,,427677248,1200512,426476736,0.0265,3.1597,0,3.1862,957.0612
294,,,,429136800,1204512,427932288,0.0448,3.1521,0,3.1968,960.2581
295,,,,430596352,1208512,429387840,0.0914,3.1804,0,3.2718,963.5299
296,,,,432055904,1212512,430843392,0.0256,3.1803,0,3.2059,966.7358
297,,,,433515456,1216512,432298944,0.0390,3.1683,0,3.2074,969.9431
298,,,,434975008,1220512,433754496,0.0321,3.1574,0,3.1895,973.1327
299,,,,436434560,1224512,435210048,0.0270,3.1727,0,3.1997,976.3323
300,,,,437894112,1228512,436665600,0.0327,3.1337,0,3.1664,979.4987
301,1.8913,2.1286,43.2700,439353664,1232512,438121152,0.0270,3.1589,11.4238,3.1859,982.6845
