iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39436416,136512,39299904,0.0662,3.2696,0,3.3359,88.6496
28,,,,40895968,140512,40755456,0.0603,3.2691,0,3.3294,91.9790
29,,,,42355520,144512,42211008,0.0855,3.4070,0,3.4925,95.4715
30,,,,43815072,148512,43666560,0.0352,3.2674,0,3.3026,98.7741
31,1.5739,1.6094,43.3300,45274624,152512,45122112,0.0364,3.1854,11.5866,3.2219,101.9959
32,,,,46734176,156512,46577664,0.0231,3.2156,0,3.2387,105.2347
33,,,,48193728,160512,48033216,0.0243,3.2213,0,3.2456,108.4803
34,,,,49653280,164512,49488768,0.0818,3.2451,0,3.3269,111.8072
35,,,,51112832,168512,50944320,0.0287,3.2492,0,3.2779,115.0851
36,,,,52572384,172512,52399872,0.0270,3.2292,0,3.2562,118.3413
37,,,,54031936,176512,53855424,0.0285,3.4859,0,3.5144,121.8558
38,,,,55491488,180512,55310976,0.0282,3.4780,0,3.5062,125.3620
39,,,,56951040,184512,56766528,0.0251,3.3090,0,3.3341,128.6961
40,,,,58410592,188512,58222080,0.0341,3.2644,0,3.2985,131.9946
41,1.5656,1.6075,41.4100,59870144,192512,59677632,0.0709,3.2288,11.5795,3.2998,135.2943
42,,,,61329696,196512,61133184,0.0784,3.2060,0,3.2843,138.5787
43,,,,62789248,200512,62588736,0.0877,3.3881,0,3.4759,142.0545
44,,,,64248800,204512,64044288,0.0343,3.2144,0,3.2488,145.3033
45,,,,65708352,208512,65499840,0.0232,3.1962,0,3.2194,148.5227
46,,,,67167904,212512,66955392,0.0253,3.2302,0,3.2555,151.7782
47,,,,68627456,216512,68410944,0.0263,3.3534,0,3.3796,155.1579
48,,,,70087008,220512,69866496,0.0230,3.3132,0,3.3362,158.4941
49,,,,71546560,224512,71322048,0.0230,3.3509,0,3.3739,161.8680
50,,,,73006112,228512,72777600,0.0209,3.3626,0,3.3835,165.2515
51,1.7123,1.7457,36.5300,74465664,232512,74233152,0.0214,3.2469,11.6305,3.2683,168.5198
52,,,,75925216,236512,75688704,0.0266,3.2842,0,3.3108,171.8306
53,,,,77384768,240512,77144256,0.0228,3.2056,0,3.2284,175.0590
54,,,,78844320,244512,78599808,0.0254,3.2257,0,3.2511,178.3101
55,,,,80303872,248512,80055360,0.0232,3.2238,0,3.2470,181.5572
56,,,,81763424,252512,81510912,0.0225,3.2449,0,3.2674,184.8246
57,,,,83222976,256512,82966464,0.0238,3.2084,0,3.2322,188.0567
58,,,,84682528,260512,84422016,0.0231,3.2053,0,3.2283,191.2851
59,,,,86142080,264512,85877568,0.0221,3.2321,0,3.2542,194.5393
60,,,,87601632,268512,87333120,0.0232,3.2500,0,3.2732,197.8125
61,1.3829,1.4551,48.6600,89061184,272512,88788672,0.0259,3.2635,11.7440,3.2893,201.1018
62,,,,90520736,276512,90244224,0.0222,3.4131,0,3.4353,204.5371
63,,,,91980288,280512,91699776,0.0563,3.2727,0,3.3290,207.8661
64,,,,93439840,284512,93155328,0.0228,3.3180,0,3.3408,211.2069
65,,,,94899392,288512,94610880,0.0233,3.5890,0,3.6123,214.8192
66,,,,96358944,292512,96066432,0.0211,3.4036,0,3.4247,218.2438
67,,,,97818496,296512,97521984,0.0227,3.4954,0,3.5181,221.7619
68,,,,99278048,300512,98977536,0.0251,3.4204,0,3.4456,225.2074
69,,,,100737600,304512,100433088,0.0209,3.2920,0,3.3129,228.5203
70,,,,102197152,308512,101888640,0.0255,3.2649,0,3.2904,231.8107
71,1.7092,1.7453,34.6500,103656704,312512,103344192,0.0254,3.2748,11.5604,3.3003,235.1109
72,,,,105116256,316512,104799744,0.0218,3.2137,0,3.2355,238.3464
73,,,,106575808,320512,106255296,0.0241,3.2510,0,3.2751,241.6215
74,,,,108035360,324512,107710848,0.0246,3.2740,0,3.2986,244.9201
75,,,,109494912,328512,109166400,0.0206,3.2300,0,3.2507,248.1707
76,,,,110954464,332512,110621952,0.0228,3.1953,0,3.2181,251.3889
77,,,,112414016,336512,112077504,0.0251,3.2568,0,3.2820,254.6708
78,,,,113873568,340512,113533056,0.0229,3.2579,0,3.2808,257.9516
79,,,,115333120,344512,114988608,0.0226,3.2316,0,3.2542,261.2058
80,,,,116792672,348512,116444160,0.0246,3.2184,0,3.2430,264.4488
81,1.4311,1.5038,45.8500,118252224,352512,117899712,0.0236,3.2072,11.6120,3.2307,267.6795
82,,,,119711776,356512,119355264,0.0293,3.2706,0,3.2998,270.9793
83,,,,121171328,360512,120810816,0.0263,3.2218,0,3.2481,274.2275
84,,,,122630880,364512,122266368,0.0244,3.2609,0,3.2853,277.5128
85,,,,124090432,368512,123721920,0.0262,3.2611,0,3.2873,280.8001
86,,,,125549984,372512,125177472,0.0227,3.2593,0,3.2820,284.0821
87,,,,127009536,376512,126633024,0.0229,3.2169,0,3.2399,287.3220
88,,,,128469088,380512,128088576,0.0241,3.2124,0,3.2365,290.5585
89,,,,129928640,384512,129544128,0.0279,3.1945,0,3.2224,293.7809
90,,,,131388192,388512,130999680,0.0507,3.2419,0,3.2926,297.0735
91,1.3226,1.4277,48.0300,132847744,392512,132455232,0.0419,3.1802,11.5732,3.2221,300.2955
92,,,,134307296,396512,133910784,0.0309,3.2314,0,3.2623,303.5579
93,,,,135766848,400512,135366336,0.0604,3.1796,0,3.2400,306.7979
94,,,,137226400,404512,136821888,0.0245,3.1772,0,3.2017,309.9996
95,,,,138685952,408512,138277440,0.0305,3.2042,0,3.2346,313.2342
96,,,,140145504,412512,139732992,0.0443,3.1999,0,3.2441,316.4783
97,,,,141605056,416512,141188544,0.0222,3.1890,0,3.2112,319.6895
98,,,,143064608,420512,142644096,0.0262,3.2426,0,3.2688,322.9583
99,,,,144524160,424512,144099648,0.0234,3.2047,0,3.2281,326.1864
100,,,,145983712,428512,145555200,0.0256,3.2797,0,3.3052,329.4917
101,1.7579,1.7981,34.1200,147443264,432512,147010752,0.0674,3.2316,11.5966,3.2990,332.7907
102,,,,148902816,436512,148466304,0.0396,3.1963,0,3.2359,336.0266
103,,,,150362368,440512,149921856,0.0336,3.1740,0,3.2076,339.2342
104,,,,151821920,444512,151377408,0.0401,3.1777,0,3.2179,342.4520
105,,,,153281472,448512,152832960,0.0210,3.1719,0,3.1930,345.6450
106,,,,154741024,452512,154288512,0.0265,3.3908,0,3.4173,349.0623
107,,,,156200576,456512,155744064,0.0239,3.2690,0,3.2930,352.3552
108,,,,157660128,460512,157199616,0.0261,3.2071,0,3.2333,355.5885
109,,,,159119680,464512,158655168,0.0222,3.2255,0,3.2478,358.8363
110,,,,160579232,468512,160110720,0.0231,3.2257,0,3.2488,362.0851
111,1.5579,1.6444,39.8500,162038784,472512,161566272,0.0229,3.2167,11.4726,3.2396,365.3246
112,,,,163498336,476512,163021824,0.0248,3.2888,0,3.3136,368.6382
113,,,,164957888,480512,164477376,0.0217,3.2315,0,3.2532,371.8914
114,,,,166417440,484512,165932928,0.0230,3.2329,0,3.2559,375.1473
115,,,,167876992,488512,167388480,0.0205,3.2299,0,3.2504,378.3978
116,,,,169336544,492512,168844032,0.0237,3.2315,0,3.2552,381.6529
117,,,,170796096,496512,170299584,0.0247,3.2963,0,3.3211,384.9740
118,,,,172255648,500512,171755136,0.0221,3.2197,0,3.2418,388.2158
119,,,,173715200,504512,173210688,0.0259,3.2585,0,3.2843,391.5001
120,,,,175174752,508512,174666240,0.0412,3.3556,0,3.3968,394.8970
121,1.6287,1.6728,38.4300,176634304,512512,176121792,0.0251,3.1889,11.5754,3.2140,398.1110
122,,,,178093856,516512,177577344,0.0395,3.2134,0,3.2529,401.3638
123,,,,179553408,520512,179032896,0.0290,3.3257,0,3.3548,404.7186
124,,,,181012960,524512,180488448,0.0228,3.2877,0,3.3105,408.0291
125,,,,182472512,528512,181944000,0.0235,3.2110,0,3.2345,411.2636
126,,,,183932064,532512,183399552,0.0235,3.1957,0,3.2192,414.4828
127,,,,185391616,536512,184855104,0.0237,3.1983,0,3.2220,417.7048
128,,,,186851168,540512,186310656,0.0243,3.1912,0,3.2155,420.9203
129,,,,188310720,544512,187766208,0.0258,3.1969,0,3.2227,424.1431
130,,,,189770272,548512,189221760,0.0249,3.1992,0,3.2241,427.3672
131,1.6384,1.6682,39.9600,191229824,552512,190677312,0.0235,3.1954,11.5718,3.2189,430.5861
132,,,,192689376,556512,192132864,0.0202,3.2151,0,3.2354,433.8215
133,,,,194148928,560512,193588416,0.0229,3.2257,0,3.2487,437.0701
134,,,,195608480,564512,195043968,0.0235,3.2149,0,3.2384,440.3085
135,,,,197068032,568512,196499520,0.0223,3.2573,0,3.2795,443.5880
136,,,,198527584,572512,197955072,0.0261,3.3545,0,3.3806,446.9686
137,,,,199987136,576512,199410624,0.0237,3.2944,0,3.3181,450.2867
138,,,,201446688,580512,200866176,0.0244,3.1972,0,3.2216,453.5083
139,,,,202906240,584512,202321728,0.0255,3.2233,0,3.2488,456.7571
140,,,,204365792,588512,203777280,0.0255,3.2125,0,3.2379,459.9951
141,1.6053,1.6387,39.7900,205825344,592512,205232832,0.0237,3.2284,11.6065,3.2522,463.2472
142,,,,207284896,596512,206688384,0.0222,3.2224,0,3.2446,466.4918
143,,,,208744448,600512,208143936,0.0383,3.1607,0,3.1990,469.6908
144,,,,210204000,604512,209599488,0.0245,3.2618,0,3.2862,472.9771
145,,,,211663552,608512,211055040,0.0238,3.2593,0,3.2831,476.2601
146,,,,213123104,612512,212510592,0.0258,3.2251,0,3.2509,479.5111
147,,,,214582656,616512,213966144,0.0251,3.2909,0,3.3160,482.8271
148,,,,216042208,620512,215421696,0.0243,3.2212,0,3.2455,486.0726
149,,,,217501760,624512,216877248,0.0240,3.2053,0,3.2293,489.3019
150,,,,218961312,628512,218332800,0.0247,3.2225,0,3.2472,492.5491
151,1.5840,1.6482,40.7900,220420864,632512,219788352,0.0237,3.2102,11.6077,3.2339,495.7831
152,,,,221880416,636512,221243904,0.0229,3.1805,0,3.2034,498.9865
153,,,,223339968,640512,222699456,0.0233,3.1707,0,3.1940,502.1805
154,,,,224799520,644512,224155008,0.0334,3.1864,0,3.2197,505.4002
155,,,,226259072,648512,225610560,0.0287,3.4428,0,3.4715,508.8716
156,,,,227718624,652512,227066112,0.0263,3.3300,0,3.3563,512.2279
157,,,,229178176,656512,228521664,0.0278,3.3218,0,3.3496,515.5775
158,,,,230637728,660512,229977216,0.0520,3.2201,0,3.2721,518.8496
159,,,,232097280,664512,231432768,0.0286,3.2111,0,3.2397,522.0893
160,,,,233556832,668512,232888320,0.0312,3.2225,0,3.2537,525.3431
161,1.6007,1.6618,39.5800,235016384,672512,234343872,0.0247,3.1769,11.5254,3.2016,528.5447
162,,,,236475936,676512,235799424,0.0719,3.1766,0,3.2485,531.7931
163,,,,237935488,680512,237254976,0.0268,3.2498,0,3.2766,535.0697
164,,,,239395040,684512,238710528,0.0721,3.2245,0,3.2966,538.3663
165,,,,240854592,688512,240166080,0.0901,3.3028,0,3.3929,541.7592
166,,,,242314144,692512,241621632,0.0707,3.1820,0,3.2527,545.0119
167,,,,243773696,696512,243077184,0.0269,3.2191,0,3.2460,548.2579
168,,,,245233248,700512,244532736,0.0271,3.3057,0,3.3328,551.5907
169,,,,246692800,704512,245988288,0.0282,3.2437,0,3.2718,554.8625
170,,,,248152352,708512,247443840,0.0288,3.1844,0,3.2133,558.0758
171,1.6313,1.6813,39.4600,249611904,712512,248899392,0.0266,3.2917,11.6127,3.3184,561.3942
172,,,,251071456,716512,250354944,0.0245,3.2143,0,3.2388,564.6330
173,,,,252531008,720512,251810496,0.0250,3.1897,0,3.2147,567.8477
174,,,,253990560,724512,253266048,0.0260,3.2316,0,3.2576,571.1053
175,,,,255450112,728512,254721600,0.0288,3.3524,0,3.3812,574.4865
176,,,,256909664,732512,256177152,0.0246,3.2448,0,3.2694,577.7560
177,,,,258369216,736512,257632704,0.0265,3.2017,0,3.2282,580.9842
178,,,,259828768,740512,259088256,0.0246,3.2139,0,3.2385,584.2227
179,,,,261288320,744512,260543808,0.0266,3.2797,0,3.3063,587.5290
180,,,,262747872,748512,261999360,0.0230,3.2091,0,3.2321,590.7610
181,1.5641,1.6286,40.8500,264207424,752512,263454912,0.0222,3.2086,11.5232,3.2308,593.9918
182,,,,265666976,756512,264910464,0.1704,3.1821,0,3.3525,597.3444
183,,,,267126528,760512,266366016,0.0243,3.2083,0,3.2326,600.5770
184,,,,268586080,764512,267821568,0.0237,3.2076,0,3.2313,603.8083
185,,,,270045632,768512,269277120,0.0248,3.2346,0,3.2594,607.0678
186,,,,271505184,772512,270732672,0.0242,3.2262,0,3.2504,610.3182
187,,,,272964736,776512,272188224,0.0232,3.2101,0,3.2333,613.5515
188,,,,274424288,780512,273643776,0.0235,3.1865,0,3.2100,616.7615
189,,,,275883840,784512,275099328,0.0247,3.2040,0,3.2287,619.9901
190,,,,277343392,788512,276554880,0.0204,3.2069,0,3.2273,623.2174
191,1.5770,1.6353,40.5900,278802944,792512,278010432,0.0234,3.2255,11.4250,3.2489,626.4663
192,,,,280262496,796512,279465984,0.0258,3.1624,0,3.1882,629.6545
193,,,,281722048,800512,280921536,0.0243,3.1864,0,3.2107,632.8652
194,,,,283181600,804512,282377088,0.0295,3.2072,0,3.2367,636.1019
195,,,,284641152,808512,283832640,0.0382,3.2058,0,3.2440,639.3459
196,,,,286100704,812512,285288192,0.0244,3.2028,0,3.2272,642.5731
197,,,,287560256,816512,286743744,0.0244,3.2228,0,3.2471,645.8202
198,,,,289019808,820512,288199296,0.0238,3.1958,0,3.2196,649.0398
199,,,,290479360,824512,289654848,0.0252,3.2085,0,3.2337,652.2735
200,,,,291938912,828512,291110400,0.0278,3.3096,0,3.3375,655.6110
201,1.5535,1.6210,40.9200,293398464,832512,292565952,0.0240,3.2893,11.5552,3.3133,658.9243
202,,,,294858016,836512,294021504,0.0879,3.2205,0,3.3083,662.2326
203,,,,296317568,840512,295477056,0.0239,3.1994,0,3.2233,665.4559
204,,,,297777120,844512,296932608,0.0297,3.3197,0,3.3494,668.8054
205,,,,299236672,848512,298388160,0.0230,3.3210,0,3.3440,672.1494
206,,,,300696224,852512,299843712,0.0251,3.3011,0,3.3261,675.4756
207,,,,302155776,856512,301299264,0.0283,3.7323,0,3.7606,679.2362
208,,,,303615328,860512,302754816,0.0237,4.4354,0,4.4591,683.6953
209,,,,305074880,864512,304210368,0.0247,4.9113,0,4.9361,688.6313
210,,,,306534432,868512,305665920,0.0256,5.3757,0,5.4013,694.0326
211,1.5403,1.6085,42.2100,307993984,872512,307121472,0.0219,5.8933,11.5277,5.9152,699.9479
212,,,,309453536,876512,308577024,0.0213,6.8310,0,6.8523,706.8002
213,,,,310913088,880512,310032576,0.0282,7.0615,0,7.0897,713.8899
214,,,,312372640,884512,311488128,0.0231,7.1266,0,7.1497,721.0396
215,,,,313832192,888512,312943680,0.0249,3.2377,0,3.2626,724.3022
216,,,,315291744,892512,314399232,0.0203,3.2932,0,3.3135,727.6158
217,,,,316751296,896512,315854784,0.0202,3.1817,0,3.2020,730.8177
218,,,,318210848,900512,317310336,0.0274,3.1612,0,3.1886,734.0064
219,,,,319670400,904512,318765888,0.0210,3.1882,0,3.2092,737.2156
220,,,,321129952,908512,320221440,0.0212,3.1895,0,3.2107,740.4263
221,1.6317,1.6746,39.3900,322589504,912512,321676992,0.0222,3.1830,11.6313,3.2053,743.6316
222,,,,324049056,916512,323132544,0.0218,3.2672,0,3.2890,746.9206
223,,,,325508608,920512,324588096,0.0212,3.1933,0,3.2145,750.1351
224,,,,326968160,924512,326043648,0.0221,3.1982,0,3.2202,753.3553
225,,,,328427712,928512,327499200,0.0214,3.2292,0,3.2506,756.6059
226,,,,329887264,932512,328954752,0.0237,3.1909,0,3.2146,759.8205
227,,,,331346816,936512,330410304,0.0237,3.1610,0,3.1847,763.0052
228,,,,332806368,940512,331865856,0.0206,3.1767,0,3.1974,766.2026
229,,,,334265920,944512,333321408,0.0216,3.1686,0,3.1902,769.3928
230,,,,335725472,948512,334776960,0.0241,3.1886,0,3.2128,772.6055
231,1.6782,1.7198,37.7100,337185024,952512,336232512,0.0230,3.2165,11.5483,3.2396,775.8451
232,,,,338644576,956512,337688064,0.0202,3.1909,0,3.2111,779.0562
233,,,,340104128,960512,339143616,0.0202,3.1966,0,3.2167,782.2729
234,,,,341563680,964512,340599168,0.0207,3.2342,0,3.2549,785.5278
235,,,,343023232,968512,342054720,0.0211,3.2379,0,3.2590,788.7868
236,,,,344482784,972512,343510272,0.0200,3.1650,0,3.1849,791.9718
237,,,,345942336,976512,344965824,0.0243,3.1577,0,3.1821,795.1538
238,,,,347401888,980512,346421376,0.0218,3.1885,0,3.2103,798.3641
239,,,,348861440,984512,347876928,0.0220,3.1540,0,3.1760,801.5401
240,,,,350320992,988512,349332480,0.0213,3.1625,0,3.1839,804.7239
241,1.6350,1.6775,38.6900,351780544,992512,350788032,0.0272,3.1746,11.5136,3.2018,807.9258
242,,,,353240096,996512,352243584,0.0220,3.3206,0,3.3427,811.2684
243,,,,354699648,1000512,353699136,0.0242,3.2407,0,3.2649,814.5333
244,,,,356159200,1004512,355154688,0.0238,3.2958,0,3.3196,817.8529
245,,,,357618752,1008512,356610240,0.0234,3.1921,0,3.2155,821.0684
246,,,,359078304,1012512,358065792,0.0217,3.1549,0,3.1766,824.2450
247,,,,360537856,1016512,359521344,0.0211,3.1367,0,3.1578,827.4028
248,,,,361997408,1020512,360976896,0.0206,3.1417,0,3.1622,830.5650
249,,,,363456960,1024512,362432448,0.0231,3.1413,0,3.1643,833.7294
250,,,,364916512,1028512,363888000,0.0225,3.2168,0,3.2393,836.9687
251,1.7261,1.7841,36.8900,366376064,1032512,365343552,0.0225,3.1984,11.6046,3.2209,840.1896
252,,,,367835616,1036512,366799104,0.0221,3.2240,0,3.2461,843.4356
253,,,,369295168,1040512,368254656,0.0225,3.2449,0,3.2674,846.7030
254,,,,370754720,1044512,369710208,0.0219,3.1594,0,3.1812,849.8843
255,,,,372214272,1048512,371165760,0.0224,3.2008,0,3.2232,853.1075
256,,,,373673824,1052512,372621312,0.0201,3.1565,0,3.1765,856.2840
257,,,,375133376,1056512,374076864,0.0210,3.1476,0,3.1687,859.4527
258,,,,376592928,1060512,375532416,0.0205,3.1547,0,3.1752,862.6279
259,,,,378052480,1064512,376987968,0.0227,3.1398,0,3.1625,865.7904
260,,,,379512032,1068512,378443520,0.0261,3.1829,0,3.2090,868.9994
261,1.6583,1.7340,37.1500,380971584,1072512,379899072,0.0214,3.2053,11.5114,3.2268,872.2262
262,,,,382431136,1076512,381354624,0.0223,3.2126,0,3.2349,875.4611
263,,,,383890688,1080512,382810176,0.0187,3.1930,0,3.2118,878.6729
264,,,,385350240,1084512,384265728,0.0195,3.1985,0,3.2180,881.8908
265,,,,386809792,1088512,385721280,0.0221,3.2276,0,3.2496,885.1405
266,,,,388269344,1092512,387176832,0.0244,3.1402,0,3.1645,888.3050
267,,,,389728896,1096512,388632384,0.0208,3.1974,0,3.2183,891.5233
268,,,,391188448,1100512,390087936,0.0231,3.1821,0,3.2052,894.7285
269,,,,392648000,1104512,391543488,0.0264,3.1187,0,3.1450,897.8735
270,,,,394107552,1108512,392999040,0.0222,3.2226,0,3.2448,901.1183
271,1.7088,1.7730,36.1300,395567104,1112512,394454592,0.0206,3.1791,11.5477,3.1997,904.3180
272,,,,397026656,1116512,395910144,0.0215,3.1962,0,3.2177,907.5357
273,,,,398486208,1120512,397365696,0.0258,3.2054,0,3.2312,910.7669
274,,,,399945760,1124512,398821248,0.0248,3.2283,0,3.2531,914.0199
275,,,,401405312,1128512,400276800,0.0247,3.2442,0,3.2689,917.2888
276,,,,402864864,1132512,401732352,0.0221,3.2119,0,3.2340,920.5228
277,,,,404324416,1136512,403187904,0.0227,3.1475,0,3.1702,923.6929
278,,,,405783968,1140512,404643456,0.0226,3.1242,0,3.1468,926.8397
279,,,,407243520,1144512,406099008,0.0262,3.1572,0,3.1834,930.0231
280,,,,408703072,1148512,407554560,0.0225,3.2085,0,3.2310,933.2542
281,1.8302,1.8952,33.5900,410162624,1152512,409010112,0.0245,3.2039,11.4781,3.2284,936.4826
282,,,,411622176,1156512,410465664,0.0211,3.1976,0,3.2187,939.7013
283,,,,413081728,1160512,411921216,0.0246,3.1990,0,3.2236,942.9249
284,,,,414541280,1164512,413376768,0.0230,3.1905,0,3.2135,946.1383
285,,,,416000832,1168512,414832320,0.0248,3.1876,0,3.2124,949.3507
286,,,,417460384,1172512,416287872,0.0231,3.1776,0,3.2008,952.5515
287,,,,418919936,1176512,417743424,0.0216,3.1350,0,3.1566,955.7081
288,,,,420379488,1180512,419198976,0.0212,3.1488,0,3.1700,958.8781
289,,,,421839040,1184512,420654528,0.0255,3.1428,0,3.1683,962.0465
290,,,,423298592,1188512,422110080,0.0226,3.1789,0,3.2015,965.2480
291,1.8802,1.9144,33.5900,424758144,1192512,423565632,0.0247,3.1839,11.4910,3.2086,968.4565
292,,,,426217696,1196512,425021184,0.0233,3.1822,0,3.2055,971.6621
293,,,,427677248,1200512,426476736,0.0209,3.1679,0,3.1888,974.8509
294,,,,429136800,1204512,427932288,0.0212,3.1421,0,3.1633,978.0142
295,,,,430596352,1208512,429387840,0.0222,3.1542,0,3.1765,981.1907
296,,,,432055904,1212512,430843392,0.0226,3.1426,0,3.1652,984.3559
297,,,,433515456,1216512,432298944,0.0213,3.1274,0,3.1487,987.5046
298,,,,434975008,1220512,433754496,0.0226,3.1320,0,3.1545,990.6591
299,,,,436434560,1224512,435210048,0.0212,3.1152,0,3.1364,993.7955
300,,,,437894112,1228512,436665600,0.0200,3.0566,0,3.0766,996.8721
301,1.9869,2.0424,31.9700,439353664,1232512,438121152,0.0193,2.8866,11.0025,2.9059,999.7780
