iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65708352,208512,65499840,0.0226,3.2218,0,3.2444,148.5469
46,,,,67167904,212512,66955392,0.0288,3.2360,0,3.2648,151.8117
47,,,,68627456,216512,68410944,0.0253,3.3486,0,3.3739,155.1856
48,,,,70087008,220512,69866496,0.0252,3.2652,0,3.2903,158.4759
49,,,,71546560,224512,71322048,0.0246,3.3291,0,3.3537,161.8296
50,,,,73006112,228512,72777600,0.0230,3.3619,0,3.3849,165.2145
51,1.9718,1.9861,40.6100,74465664,232512,74233152,0.0242,3.2567,11.6098,3.2809,168.4954
52,,,,75925216,236512,75688704,0.0235,3.3063,0,3.3298,171.8252
53,,,,77384768,240512,77144256,0.0244,3.2215,0,3.2459,175.0711
54,,,,78844320,244512,78599808,0.0272,3.2656,0,3.2928,178.3639
55,,,,80303872,248512,80055360,0.0266,3.2213,0,3.2479,181.6118
56,,,,81763424,252512,81510912,0.0290,3.2437,0,3.2726,184.8844
57,,,,83222976,256512,82966464,0.0273,3.2059,0,3.2333,188.1177
58,,,,84682528,260512,84422016,0.0304,3.2034,0,3.2338,191.3515
59,,,,86142080,264512,85877568,0.0270,3.2107,0,3.2376,194.5891
60,,,,87601632,268512,87333120,0.0259,3.2062,0,3.2321,197.8212
61,1.1961,1.3149,52.7300,89061184,272512,88788672,0.0259,3.2703,11.6666,3.2962,201.1174
62,,,,90520736,276512,90244224,0.0851,3.3922,0,3.4773,204.5947
63,,,,91980288,280512,91699776,0.0560,3.2814,0,3.3374,207.9321
64,,,,93439840,284512,93155328,0.0248,3.3151,0,3.3399,211.2720
65,,,,94899392,288512,94610880,0.0256,3.5880,0,3.6137,214.8857
66,,,,96358944,292512,96066432,0.0383,3.3765,0,3.4148,218.3005
67,,,,97818496,296512,97521984,0.0867,3.4314,0,3.5181,221.8186
68,,,,99278048,300512,98977536,0.0593,3.3605,0,3.4198,225.2384
69,,,,100737600,304512,100433088,0.0468,3.2596,0,3.3064,228.5448
70,,,,102197152,308512,101888640,0.0355,3.2380,0,3.2735,231.8183
71,1.4998,1.5554,44.9100,103656704,312512,103344192,0.0263,3.2668,11.5611,3.2931,235.1114
72,,,,105116256,316512,104799744,0.0277,3.2402,0,3.2679,238.3794
73,,,,106575808,320512,106255296,0.0259,3.2424,0,3.2683,241.6477
74,,,,108035360,324512,107710848,0.0276,3.2824,0,3.3100,244.9577
75,,,,109494912,328512,109166400,0.0265,3.2568,0,3.2833,248.2410
76,,,,110954464,332512,110621952,0.0261,3.2000,0,3.2261,251.4671
77,,,,112414016,336512,112077504,0.0273,3.2376,0,3.2649,254.7320
78,,,,113873568,340512,113533056,0.0251,3.2427,0,3.2678,257.9998
79,,,,115333120,344512,114988608,0.0227,3.2415,0,3.2642,261.2641
80,,,,116792672,348512,116444160,0.0285,3.2241,0,3.2525,264.5166
81,1.3029,1.4309,50.0400,118252224,352512,117899712,0.0257,3.2079,11.6257,3.2336,267.7502
82,,,,119711776,356512,119355264,0.0655,3.2473,0,3.3128,271.0630
83,,,,121171328,360512,120810816,0.0556,3.2194,0,3.2751,274.3381
84,,,,122630880,364512,122266368,0.0274,3.2569,0,3.2842,277.6224
85,,,,124090432,368512,123721920,0.0277,3.2656,0,3.2933,280.9157
86,,,,125549984,372512,125177472,0.0294,3.2485,0,3.2778,284.1935
87,,,,127009536,376512,126633024,0.0256,3.2259,0,3.2515,287.4451
88,,,,128469088,380512,128088576,0.0262,3.2251,0,3.2513,290.6964
89,,,,129928640,384512,129544128,0.0272,3.2016,0,3.2288,293.9252
90,,,,131388192,388512,130999680,0.0305,3.2424,0,3.2728,297.1980
91,1.2634,1.3868,50.8400,132847744,392512,132455232,0.0269,3.2141,11.6099,3.2409,300.4389
92,,,,134307296,396512,133910784,0.0297,3.2334,0,3.2631,303.7020
93,,,,135766848,400512,135366336,0.0260,3.2180,0,3.2441,306.9461
94,,,,137226400,404512,136821888,0.0254,3.1974,0,3.2228,310.1689
95,,,,138685952,408512,138277440,0.0277,3.2202,0,3.2479,313.4169
96,,,,140145504,412512,139732992,0.0271,3.2617,0,3.2887,316.7056
97,,,,141605056,416512,141188544,0.0274,3.1930,0,3.2204,319.9260
98,,,,143064608,420512,142644096,0.0308,3.2676,0,3.2984,323.2244
99,,,,144524160,424512,144099648,0.0262,3.2414,0,3.2675,326.4919
100,,,,145983712,428512,145555200,0.0302,3.2596,0,3.2898,329.7818
101,1.2353,1.3390,52.6300,147443264,432512,147010752,0.0287,3.2533,11.6300,3.2820,333.0638
102,,,,148902816,436512,148466304,0.0311,3.2223,0,3.2534,336.3171
103,,,,150362368,440512,149921856,0.0273,3.1895,0,3.2168,339.5340
104,,,,151821920,444512,151377408,0.0267,3.1749,0,3.2016,342.7355
105,,,,153281472,448512,152832960,0.0258,3.1854,0,3.2112,345.9467
106,,,,154741024,452512,154288512,0.0302,3.3805,0,3.4107,349.3574
107,,,,156200576,456512,155744064,0.0298,3.3618,0,3.3916,352.7490
108,,,,157660128,460512,157199616,0.0263,3.2239,0,3.2502,355.9992
109,,,,159119680,464512,158655168,0.0299,3.2682,0,3.2981,359.2973
110,,,,160579232,468512,160110720,0.0261,3.2154,0,3.2414,362.5387
111,1.1836,1.3016,54.2400,162038784,472512,161566272,0.0255,3.2098,11.5613,3.2353,365.7741
112,,,,163498336,476512,163021824,0.0309,3.2923,0,3.3232,369.0973
113,,,,164957888,480512,164477376,0.0292,3.2226,0,3.2518,372.3491
114,,,,166417440,484512,165932928,0.0283,3.2235,0,3.2518,375.6009
115,,,,167876992,488512,167388480,0.0281,3.2097,0,3.2378,378.8387
116,,,,169336544,492512,168844032,0.0267,3.2153,0,3.2420,382.0807
117,,,,170796096,496512,170299584,0.0259,3.2427,0,3.2686,385.3493
118,,,,172255648,500512,171755136,0.0276,3.1883,0,3.2159,388.5652
119,,,,173715200,504512,173210688,0.0288,3.2394,0,3.2683,391.8335
120,,,,175174752,508512,174666240,0.0316,3.3192,0,3.3508,395.1843
121,1.1976,1.3037,53.4000,176634304,512512,176121792,0.0275,3.1701,11.6260,3.1976,398.3819
122,,,,178093856,516512,177577344,0.0300,3.1910,0,3.2210,401.6029
123,,,,179553408,520512,179032896,0.0331,3.3865,0,3.4196,405.0225
124,,,,181012960,524512,180488448,0.0300,3.2651,0,3.2951,408.3176
125,,,,182472512,528512,181944000,0.0286,3.2106,0,3.2392,411.5568
126,,,,183932064,532512,183399552,0.0279,3.2041,0,3.2320,414.7888
127,,,,185391616,536512,184855104,0.0284,3.1846,0,3.2130,418.0018
128,,,,186851168,540512,186310656,0.0257,3.2074,0,3.2331,421.2349
129,,,,188310720,544512,187766208,0.0264,3.1979,0,3.2243,424.4592
130,,,,189770272,548512,189221760,0.0273,3.1914,0,3.2187,427.6779
131,1.2065,1.3165,53.0200,191229824,552512,190677312,0.0277,3.2288,11.6271,3.2565,430.9344
132,,,,192689376,556512,192132864,0.0258,3.2264,0,3.2523,434.1867
133,,,,194148928,560512,193588416,0.0254,3.1934,0,3.2188,437.4055
134,,,,195608480,564512,195043968,0.0284,3.2224,0,3.2508,440.6563
135,,,,197068032,568512,196499520,0.0304,3.2584,0,3.2888,443.9451
136,,,,198527584,572512,197955072,0.0332,3.3193,0,3.3525,447.2975
137,,,,199987136,576512,199410624,0.0294,3.3066,0,3.3360,450.6335
138,,,,201446688,580512,200866176,0.0280,3.1982,0,3.2262,453.8597
139,,,,202906240,584512,202321728,0.0270,3.2071,0,3.2341,457.0938
140,,,,204365792,588512,203777280,0.0298,3.2303,0,3.2601,460.3540
141,1.2819,1.3757,50.7700,205825344,592512,205232832,0.0291,3.2104,11.6162,3.2395,463.5935
142,,,,207284896,596512,206688384,0.0279,3.2074,0,3.2353,466.8288
143,,,,208744448,600512,208143936,0.0264,3.1703,0,3.1967,470.0254
144,,,,210204000,604512,209599488,0.0346,3.2369,0,3.2715,473.2969
145,,,,211663552,608512,211055040,0.0308,3.2270,0,3.2578,476.5547
146,,,,213123104,612512,212510592,0.0321,3.2308,0,3.2628,479.8175
147,,,,214582656,616512,213966144,0.0293,3.3223,0,3.3516,483.1692
148,,,,216042208,620512,215421696,0.0263,3.1947,0,3.2211,486.3902
149,,,,217501760,624512,216877248,0.0267,3.2074,0,3.2341,489.6244
150,,,,218961312,628512,218332800,0.0315,3.2013,0,3.2329,492.8573
151,1.2155,1.3178,53.0500,220420864,632512,219788352,0.0261,3.1988,11.5535,3.2249,496.0821
152,,,,221880416,636512,221243904,0.0254,3.2013,0,3.2267,499.3089
153,,,,223339968,640512,222699456,0.0260,3.1688,0,3.1948,502.5037
154,,,,224799520,644512,224155008,0.0258,3.1919,0,3.2177,505.7213
155,,,,226259072,648512,225610560,0.0309,3.4174,0,3.4482,509.1696
156,,,,227718624,652512,227066112,0.0299,3.3159,0,3.3458,512.5154
157,,,,229178176,656512,228521664,0.0304,3.3070,0,3.3374,515.8528
158,,,,230637728,660512,229977216,0.0299,3.2429,0,3.2727,519.1255
159,,,,232097280,664512,231432768,0.0324,3.2191,0,3.2515,522.3770
160,,,,233556832,668512,232888320,0.0281,3.2610,0,3.2891,525.6661
161,1.3506,1.4811,49.2600,235016384,672512,234343872,0.0269,3.1412,11.5782,3.1682,528.8343
162,,,,236475936,676512,235799424,0.0233,3.1707,0,3.1940,532.0283
163,,,,237935488,680512,237254976,0.0305,3.2266,0,3.2571,535.2855
164,,,,239395040,684512,238710528,0.0290,3.2758,0,3.3048,538.5903
165,,,,240854592,688512,240166080,0.0299,3.3654,0,3.3954,541.9857
166,,,,242314144,692512,241621632,0.0294,3.2180,0,3.2474,545.2331
167,,,,243773696,696512,243077184,0.0263,3.2788,0,3.3051,548.5382
168,,,,245233248,700512,244532736,0.0299,3.2510,0,3.2809,551.8191
169,,,,246692800,704512,245988288,0.0291,3.2541,0,3.2832,555.1023
170,,,,248152352,708512,247443840,0.0291,3.2041,0,3.2331,558.3355
171,1.3133,1.4134,50.7200,249611904,712512,248899392,0.0297,3.3286,11.5486,3.3583,561.6938
172,,,,251071456,716512,250354944,0.0279,3.2361,0,3.2640,564.9578
173,,,,252531008,720512,251810496,0.0265,3.1979,0,3.2244,568.1822
174,,,,253990560,724512,253266048,0.0265,3.2091,0,3.2357,571.4179
175,,,,255450112,728512,254721600,0.0345,3.3506,0,3.3851,574.8029
176,,,,256909664,732512,256177152,0.0326,3.2748,0,3.3074,578.1103
177,,,,258369216,736512,257632704,0.0292,3.1842,0,3.2133,581.3236
178,,,,259828768,740512,259088256,0.0259,3.2027,0,3.2286,584.5523
179,,,,261288320,744512,260543808,0.0288,3.2556,0,3.2844,587.8366
180,,,,262747872,748512,261999360,0.0305,3.1913,0,3.2218,591.0584
181,1.3409,1.4724,49.0900,264207424,752512,263454912,0.0294,3.2397,11.5549,3.2691,594.3275
182,,,,265666976,756512,264910464,0.0271,3.1909,0,3.2180,597.5455
183,,,,267126528,760512,266366016,0.0288,3.2176,0,3.2464,600.7919
184,,,,268586080,764512,267821568,0.0305,3.2650,0,3.2955,604.0875
185,,,,270045632,768512,269277120,0.0280,3.2044,0,3.2324,607.3198
186,,,,271505184,772512,270732672,0.0314,3.2581,0,3.2895,610.6093
187,,,,272964736,776512,272188224,0.0266,3.1816,0,3.2081,613.8174
188,,,,274424288,780512,273643776,0.0296,3.1784,0,3.2080,617.0254
189,,,,275883840,784512,275099328,0.0285,3.1971,0,3.2256,620.2510
190,,,,277343392,788512,276554880,0.0292,3.1892,0,3.2184,623.4694
191,1.4724,1.6202,46.1000,278802944,792512,278010432,0.0296,3.1736,11.3575,3.2032,626.6726
192,,,,280262496,796512,279465984,0.0274,3.1407,0,3.1681,629.8407
193,,,,281722048,800512,280921536,0.0274,3.1929,0,3.2203,633.0610
194,,,,283181600,804512,282377088,0.0273,3.2039,0,3.2312,636.2923
195,,,,284641152,808512,283832640,0.0289,3.1931,0,3.2220,639.5142
196,,,,286100704,812512,285288192,0.0303,3.1935,0,3.2238,642.7380
197,,,,287560256,816512,286743744,0.0277,3.2648,0,3.2926,646.0306
198,,,,289019808,820512,288199296,0.0305,3.1925,0,3.2229,649.2535
199,,,,290479360,824512,289654848,0.0267,3.1993,0,3.2260,652.4795
200,,,,291938912,828512,291110400,0.0310,3.3336,0,3.3646,655.8441
201,1.2466,1.3282,52.5300,293398464,832512,292565952,0.0273,3.2581,11.5988,3.2854,659.1295
202,,,,294858016,836512,294021504,0.0322,3.2342,0,3.2664,662.3959
203,,,,296317568,840512,295477056,0.0278,3.1851,0,3.2128,665.6087
204,,,,297777120,844512,296932608,0.0336,3.2974,0,3.3310,668.9397
205,,,,299236672,848512,298388160,0.0269,3.2651,0,3.2921,672.2318
206,,,,300696224,852512,299843712,0.0285,3.1967,0,3.2253,675.4570
207,,,,302155776,856512,301299264,0.0271,3.2032,0,3.2302,678.6873
208,,,,303615328,860512,302754816,0.0296,3.2111,0,3.2407,681.9280
209,,,,305074880,864512,304210368,0.0261,3.2031,0,3.2292,685.1572
210,,,,306534432,868512,305665920,0.0233,3.1813,0,3.2046,688.3618
211,1.3049,1.3850,51.0300,307993984,872512,307121472,0.0273,3.1763,11.6223,3.2037,691.5655
212,,,,309453536,876512,308577024,0.0285,3.1629,0,3.1914,694.7569
213,,,,310913088,880512,310032576,0.0268,3.1591,0,3.1859,697.9428
214,,,,312372640,884512,311488128,0.0280,3.2099,0,3.2379,701.1807
215,,,,313832192,888512,312943680,0.0253,3.1983,0,3.2237,704.4043
216,,,,315291744,892512,314399232,0.0273,3.2667,0,3.2940,707.6983
217,,,,316751296,896512,315854784,0.0306,3.2415,0,3.2720,710.9703
218,,,,318210848,900512,317310336,0.0303,3.2382,0,3.2685,714.2388
219,,,,319670400,904512,318765888,0.0307,3.2278,0,3.2585,717.4974
220,,,,321129952,908512,320221440,0.0285,3.2057,0,3.2342,720.7316
221,1.2739,1.3947,50.0300,322589504,912512,321676992,0.0290,3.2604,11.6279,3.2895,724.0211
222,,,,324049056,916512,323132544,0.0261,3.1879,0,3.2140,727.2351
223,,,,325508608,920512,324588096,0.0277,3.1944,0,3.2221,730.4572
224,,,,326968160,924512,326043648,0.0287,3.2119,0,3.2406,733.6978
225,,,,328427712,928512,327499200,0.0265,3.1837,0,3.2102,736.9080
226,,,,329887264,932512,328954752,0.0275,3.1614,0,3.1888,740.0968
227,,,,331346816,936512,330410304,0.0265,3.1916,0,3.2182,743.3150
228,,,,332806368,940512,331865856,0.0284,3.2232,0,3.2517,746.5667
229,,,,334265920,944512,333321408,0.0275,3.1725,0,3.2000,749.7666
230,,,,335725472,948512,334776960,0.0272,3.1991,0,3.2263,752.9929
231,1.3484,1.5021,47.5200,337185024,952512,336232512,0.0268,3.2144,11.4967,3.2413,756.2342
232,,,,338644576,956512,337688064,0.0273,3.1843,0,3.2116,759.4458
233,,,,340104128,960512,339143616,0.0265,3.2299,0,3.2564,762.7022
234,,,,341563680,964512,340599168,0.0267,3.2009,0,3.2276,765.9299
235,,,,343023232,968512,342054720,0.0273,3.1849,0,3.2121,769.1420
236,,,,344482784,972512,343510272,0.0242,3.2151,0,3.2393,772.3813
237,,,,345942336,976512,344965824,0.0257,3.1759,0,3.2016,775.5829
238,,,,347401888,980512,346421376,0.0262,3.1876,0,3.2138,778.7967
239,,,,348861440,984512,347876928,0.0260,3.1890,0,3.2151,782.0117
240,,,,350320992,988512,349332480,0.0282,3.2235,0,3.2517,785.2635
241,1.3493,1.5157,47.3500,351780544,992512,350788032,0.0280,3.2034,11.4537,3.2314,788.4949
242,,,,353240096,996512,352243584,0.0288,3.1643,0,3.1932,791.6881
243,,,,354699648,1000512,353699136,0.0265,3.1862,0,3.2127,794.9007
244,,,,356159200,1004512,355154688,0.0265,3.2364,0,3.2629,798.1637
245,,,,357618752,1008512,356610240,0.0251,3.1995,0,3.2246,801.3883
246,,,,359078304,1012512,358065792,0.0299,3.1817,0,3.2116,804.5999
247,,,,360537856,1016512,359521344,0.0283,3.2197,0,3.2480,807.8479
248,,,,361997408,1020512,360976896,0.0272,3.3220,0,3.3491,811.1970
249,,,,363456960,1024512,362432448,0.0299,3.2383,0,3.2682,814.4652
250,,,,364916512,1028512,363888000,0.0274,3.2891,0,3.3164,817.7816
251,1.4247,1.5974,47.1300,366376064,1032512,365343552,0.0283,3.1858,11.4514,3.2141,820.9957
252,,,,367835616,1036512,366799104,0.0269,3.1795,0,3.2064,824.2022
253,,,,369295168,1040512,368254656,0.0267,3.1757,0,3.2024,827.4046
254,,,,370754720,1044512,369710208,0.0274,3.1763,0,3.2036,830.6082
255,,,,372214272,1048512,371165760,0.0276,3.1667,0,3.1943,833.8026
256,,,,373673824,1052512,372621312,0.0279,3.1465,0,3.1744,836.9769
257,,,,375133376,1056512,374076864,0.0270,3.1600,0,3.1871,840.1640
258,,,,376592928,1060512,375532416,0.0287,3.2074,0,3.2362,843.4002
259,,,,378052480,1064512,376987968,0.0465,3.2588,0,3.3053,846.7055
260,,,,379512032,1068512,378443520,0.0367,3.1548,0,3.1915,849.8969
261,1.4341,1.6346,44.8000,380971584,1072512,379899072,0.0289,3.1869,11.3228,3.2158,853.1127
262,,,,382431136,1076512,381354624,0.0280,3.1703,0,3.1982,856.3109
263,,,,383890688,1080512,382810176,0.0297,3.2088,0,3.2385,859.5494
264,,,,385350240,1084512,384265728,0.0261,3.1837,0,3.2098,862.7592
265,,,,386809792,1088512,385721280,0.0254,3.1508,0,3.1762,865.9354
266,,,,388269344,1092512,387176832,0.0250,3.1650,0,3.1900,869.1254
267,,,,389728896,1096512,388632384,0.0252,3.2293,0,3.2545,872.3799
268,,,,391188448,1100512,390087936,0.0283,3.2165,0,3.2448,875.6247
269,,,,392648000,1104512,391543488,0.0253,3.1861,0,3.2114,878.8361
270,,,,394107552,1108512,392999040,0.0258,3.1915,0,3.2173,882.0534
271,1.3655,1.6178,45.5100,395567104,1112512,394454592,0.0259,3.2439,11.4196,3.2699,885.3233
272,,,,397026656,1116512,395910144,0.0675,3.1876,0,3.2551,888.5784
273,,,,398486208,1120512,397365696,0.0619,3.1802,0,3.2421,891.8205
274,,,,399945760,1124512,398821248,0.0255,3.1907,0,3.2162,895.0367
275,,,,401405312,1128512,400276800,0.0278,3.2800,0,3.3078,898.3444
276,,,,402864864,1132512,401732352,0.0648,3.2307,0,3.2955,901.6399
277,,,,404324416,1136512,403187904,0.0533,3.1632,0,3.2165,904.8564
278,,,,405783968,1140512,404643456,0.0275,3.1819,0,3.2094,908.0659
279,,,,407243520,1144512,406099008,0.0278,3.2330,0,3.2607,911.3266
280,,,,408703072,1148512,407554560,0.0387,3.2207,0,3.2593,914.5859
281,1.1360,1.4984,48.6000,410162624,1152512,409010112,0.0373,3.2118,11.3221,3.2491,917.8350
282,,,,411622176,1156512,410465664,0.1412,3.1959,0,3.3371,921.1721
283,,,,413081728,1160512,411921216,0.0256,3.2348,0,3.2604,924.4325
284,,,,414541280,1164512,413376768,0.0254,3.1787,0,3.2040,927.6365
285,,,,416000832,1168512,414832320,0.0269,3.2231,0,3.2500,930.8866
286,,,,417460384,1172512,416287872,0.0328,3.1787,0,3.2115,934.0981
287,,,,418919936,1176512,417743424,0.0652,3.1541,0,3.2193,937.3174
288,,,,420379488,1180512,419198976,0.0688,3.1977,0,3.2666,940.5840
289,,,,421839040,1184512,420654528,0.0661,3.1617,0,3.2278,943.8117
290,,,,423298592,1188512,422110080,0.0762,3.1740,0,3.2502,947.0620
291,1.1152,1.4986,48.7900,424758144,1192512,423565632,0.0456,3.1665,11.3598,3.2120,950.2740
292,,,,426217696,1196512,425021184,0.2713,3.1440,0,3.4153,953.6893
293,,,,427677248,1200512,426476736,0.0397,3.1659,0,3.2056,956.8949
294,,,,429136800,1204512,427932288,0.0495,3.1367,0,3.1863,960.0812
295,,,,430596352,1208512,429387840,0.0475,3.1600,0,3.2075,963.2887
296,,,,432055904,1212512,430843392,0.0583,3.1597,0,3.2180,966.5067
297,,,,433515456,1216512,432298944,0.0361,3.1681,0,3.2042,969.7108
298,,,,434975008,1220512,433754496,0.0344,3.1644,0,3.1988,972.9096
299,,,,436434560,1224512,435210048,0.0257,3.1819,0,3.2076,976.1172
300,,,,437894112,1228512,436665600,0.0424,3.1414,0,3.1837,979.3010
301,1.0784,1.5416,48.1100,439353664,1232512,438121152,0.0987,3.1436,11.4120,3.2423,982.5432
