iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,54031936,176512,53855424,0.0233,3.3135,0,3.3369,123.1365
38,,,,55491488,180512,55310976,0.0226,3.2390,0,3.2617,126.3982
39,,,,56951040,184512,56766528,0.0235,3.2059,0,3.2294,129.6276
40,,,,58410592,188512,58222080,0.0240,3.2096,0,3.2337,132.8612
41,1.4178,1.4513,47.5200,59870144,192512,59677632,0.0254,3.2428,12.1658,3.2682,136.1295
42,,,,61329696,196512,61133184,0.0302,3.2492,0,3.2794,139.4088
43,,,,62789248,200512,62588736,0.0218,3.2210,0,3.2427,142.6516
44,,,,64248800,204512,64044288,0.0265,3.2361,0,3.2626,145.9142
45,,,,65708352,208512,65499840,0.0271,3.2350,0,3.2621,149.1763
46,,,,67167904,212512,66955392,0.0242,3.3433,0,3.3675,152.5438
47,,,,68627456,216512,68410944,0.0284,3.3188,0,3.3472,155.8911
48,,,,70087008,220512,69866496,0.0224,3.2546,0,3.2771,159.1681
49,,,,71546560,224512,71322048,0.0243,3.2351,0,3.2594,162.4275
50,,,,73006112,228512,72777600,0.0250,3.2399,0,3.2650,165.6925
51,1.4380,1.4709,47.3700,74465664,232512,74233152,0.0254,3.2281,12.2668,3.2536,168.9460
52,,,,75925216,236512,75688704,0.0232,3.2469,0,3.2701,172.2161
53,,,,77384768,240512,77144256,0.0233,3.2373,0,3.2606,175.4767
54,,,,78844320,244512,78599808,0.0230,3.2491,0,3.2720,178.7487
55,,,,80303872,248512,80055360,0.0215,3.2292,0,3.2507,181.9994
56,,,,81763424,252512,81510912,0.0222,3.2533,0,3.2755,185.2749
57,,,,83222976,256512,82966464,0.0238,3.2944,0,3.3181,188.5931
58,,,,84682528,260512,84422016,0.0218,3.2128,0,3.2346,191.8276
59,,,,86142080,264512,85877568,0.0310,3.3649,0,3.3959,195.2236
60,,,,87601632,268512,87333120,0.0244,3.2786,0,3.3029,198.5265
61,1.2758,1.3475,51.2200,89061184,272512,88788672,0.0219,3.2520,12.3350,3.2739,201.8004
62,,,,90520736,276512,90244224,0.0273,3.3073,0,3.3346,205.1350
63,,,,91980288,280512,91699776,0.0236,3.4373,0,3.4609,208.5959
64,,,,93439840,284512,93155328,0.0225,3.4231,0,3.4456,212.0415
65,,,,94899392,288512,94610880,0.0283,3.2593,0,3.2876,215.3291
66,,,,96358944,292512,96066432,0.0239,3.2655,0,3.2894,218.6185
67,,,,97818496,296512,97521984,0.0205,3.2321,0,3.2527,221.8712
68,,,,99278048,300512,98977536,0.0215,3.2556,0,3.2771,225.1483
69,,,,100737600,304512,100433088,0.0215,3.2962,0,3.3177,228.4660
70,,,,102197152,308512,101888640,0.0235,3.2846,0,3.3081,231.7741
71,1.2980,1.3638,51.7800,103656704,312512,103344192,0.0210,3.2320,12.3290,3.2530,235.0272
72,,,,105116256,316512,104799744,0.0223,3.2848,0,3.3071,238.3342
73,,,,106575808,320512,106255296,0.0235,3.2348,0,3.2583,241.5925
74,,,,108035360,324512,107710848,0.0222,3.2658,0,3.2880,244.8805
75,,,,109494912,328512,109166400,0.0236,3.2419,0,3.2655,248.1460
76,,,,110954464,332512,110621952,0.0221,3.2879,0,3.3100,251.4560
77,,,,112414016,336512,112077504,0.0215,3.3181,0,3.3396,254.7956
78,,,,113873568,340512,113533056,0.0248,3.3630,0,3.3877,258.1834
79,,,,115333120,344512,114988608,0.0250,3.4100,0,3.4350,261.6184
80,,,,116792672,348512,116444160,0.0238,3.2561,0,3.2800,264.8983
81,1.2314,1.3322,52.7200,118252224,352512,117899712,0.0232,3.2113,12.2678,3.2345,268.1328
82,,,,119711776,356512,119355264,0.0220,3.2887,0,3.3107,271.4436
83,,,,121171328,360512,120810816,0.0213,3.2563,0,3.2776,274.7212
84,,,,122630880,364512,122266368,0.0231,3.2567,0,3.2798,278.0010
85,,,,124090432,368512,123721920,0.0236,3.3001,0,3.3236,281.3246
86,,,,125549984,372512,125177472,0.0316,3.3140,0,3.3456,284.6702
87,,,,127009536,376512,126633024,0.0219,3.2645,0,3.2865,287.9567
88,,,,128469088,380512,128088576,0.0227,3.2776,0,3.3004,291.2571
89,,,,129928640,384512,129544128,0.0253,3.2806,0,3.3059,294.5629
90,,,,131388192,388512,130999680,0.0242,3.2311,0,3.2554,297.8183
91,1.2019,1.3050,52.5500,132847744,392512,132455232,0.0236,3.2189,12.2487,3.2425,301.0608
92,,,,134307296,396512,133910784,0.0259,3.2592,0,3.2851,304.3459
93,,,,135766848,400512,135366336,0.0254,3.2157,0,3.2411,307.5870
94,,,,137226400,404512,136821888,0.0247,3.2848,0,3.3095,310.8964
95,,,,138685952,408512,138277440,0.0227,3.2244,0,3.2471,314.1436
96,,,,140145504,412512,139732992,0.0224,3.2268,0,3.2492,317.3928
97,,,,141605056,416512,141188544,0.0214,3.2072,0,3.2286,320.6214
98,,,,143064608,420512,142644096,0.0296,3.3153,0,3.3449,323.9663
99,,,,144524160,424512,144099648,0.0260,3.3390,0,3.3650,327.3313
100,,,,145983712,428512,145555200,0.0236,3.2522,0,3.2758,330.6071
101,1.1844,1.2767,54.1700,147443264,432512,147010752,0.0338,3.2246,12.2327,3.2584,333.8655
102,,,,148902816,436512,148466304,0.0378,3.2360,0,3.2738,337.1392
103,,,,150362368,440512,149921856,0.0314,3.2644,0,3.2958,340.4350
104,,,,151821920,444512,151377408,0.0245,3.2667,0,3.2912,343.7262
105,,,,153281472,448512,152832960,0.0369,3.2770,0,3.3139,347.0401
106,,,,154741024,452512,154288512,0.0220,3.2654,0,3.2874,350.3275
107,,,,156200576,456512,155744064,0.0229,3.2698,0,3.2927,353.6202
108,,,,157660128,460512,157199616,0.0263,3.2963,0,3.3226,356.9428
109,,,,159119680,464512,158655168,0.0247,3.2456,0,3.2702,360.2130
110,,,,160579232,468512,160110720,0.0227,3.2190,0,3.2418,363.4548
111,1.2195,1.3067,53.4600,162038784,472512,161566272,0.0301,3.2113,12.2353,3.2414,366.6962
112,,,,163498336,476512,163021824,0.0219,3.2233,0,3.2452,369.9415
113,,,,164957888,480512,164477376,0.0245,3.2094,0,3.2339,373.1754
114,,,,166417440,484512,165932928,0.0259,3.2486,0,3.2746,376.4500
115,,,,167876992,488512,167388480,0.0212,3.2405,0,3.2617,379.7116
116,,,,169336544,492512,168844032,0.0216,3.2474,0,3.2690,382.9806
117,,,,170796096,496512,170299584,0.0232,3.2493,0,3.2725,386.2531
118,,,,172255648,500512,171755136,0.0234,3.2491,0,3.2724,389.5255
119,,,,173715200,504512,173210688,0.0225,3.1872,0,3.2096,392.7351
120,,,,175174752,508512,174666240,0.0214,3.1548,0,3.1762,395.9113
121,1.2047,1.2896,53.9100,176634304,512512,176121792,0.0227,3.1666,12.2692,3.1893,399.1006
122,,,,178093856,516512,177577344,0.0411,3.2603,0,3.3013,402.4019
123,,,,179553408,520512,179032896,0.0219,3.2445,0,3.2664,405.6683
124,,,,181012960,524512,180488448,0.0248,3.2655,0,3.2903,408.9586
125,,,,182472512,528512,181944000,0.0231,3.3644,0,3.3875,412.3461
126,,,,183932064,532512,183399552,0.0215,3.3951,0,3.4166,415.7628
127,,,,185391616,536512,184855104,0.0249,3.2386,0,3.2635,419.0263
128,,,,186851168,540512,186310656,0.0268,3.2676,0,3.2944,422.3207
129,,,,188310720,544512,187766208,0.0215,3.2228,0,3.2443,425.5650
130,,,,189770272,548512,189221760,0.0232,3.1774,0,3.2007,428.7657
131,1.2335,1.3107,52.4100,191229824,552512,190677312,0.0225,3.1854,12.1703,3.2079,431.9736
132,,,,192689376,556512,192132864,0.0477,3.2587,0,3.3064,435.2800
133,,,,194148928,560512,193588416,0.0248,3.2433,0,3.2681,438.5481
134,,,,195608480,564512,195043968,0.0221,3.2552,0,3.2773,441.8254
135,,,,197068032,568512,196499520,0.0224,3.2860,0,3.3084,445.1338
136,,,,198527584,572512,197955072,0.0215,3.2530,0,3.2745,448.4083
137,,,,199987136,576512,199410624,0.0258,3.2607,0,3.2865,451.6949
138,,,,201446688,580512,200866176,0.0227,3.2522,0,3.2749,454.9698
139,,,,202906240,584512,202321728,0.0229,3.2500,0,3.2729,458.2427
140,,,,204365792,588512,203777280,0.0223,3.2389,0,3.2612,461.5039
141,1.2225,1.2913,53.9000,205825344,592512,205232832,0.0231,3.2170,12.2758,3.2402,464.7441
142,,,,207284896,596512,206688384,0.0449,3.2457,0,3.2906,468.0347
143,,,,208744448,600512,208143936,0.0320,3.3268,0,3.3588,471.3935
144,,,,210204000,604512,209599488,0.0234,3.2776,0,3.3010,474.6945
145,,,,211663552,608512,211055040,0.0226,3.2305,0,3.2531,477.9476
146,,,,213123104,612512,212510592,0.0243,3.2192,0,3.2434,481.1910
147,,,,214582656,616512,213966144,0.0222,3.2353,0,3.2576,484.4485
148,,,,216042208,620512,215421696,0.0225,3.1855,0,3.2080,487.6566
149,,,,217501760,624512,216877248,0.0222,3.1854,0,3.2076,490.8642
150,,,,218961312,628512,218332800,0.0237,3.1970,0,3.2207,494.0849
151,1.2078,1.2885,54.2900,220420864,632512,219788352,0.0216,3.1752,12.2693,3.1968,497.2817
152,,,,221880416,636512,221243904,0.0260,3.3067,0,3.3327,500.6144
153,,,,223339968,640512,222699456,0.0236,3.2446,0,3.2683,503.8827
154,,,,224799520,644512,224155008,0.0226,3.2549,0,3.2775,507.1602
155,,,,226259072,648512,225610560,0.0239,3.1913,0,3.2152,510.3754
156,,,,227718624,652512,227066112,0.0243,3.2157,0,3.2399,513.6153
157,,,,229178176,656512,228521664,0.0225,3.2019,0,3.2244,516.8397
158,,,,230637728,660512,229977216,0.0227,3.2021,0,3.2248,520.0645
159,,,,232097280,664512,231432768,0.0224,3.1925,0,3.2150,523.2795
160,,,,233556832,668512,232888320,0.0228,3.1845,0,3.2073,526.4868
161,1.1705,1.2640,54.9100,235016384,672512,234343872,0.0221,3.1801,12.1041,3.2022,529.6890
162,,,,236475936,676512,235799424,0.0233,3.2502,0,3.2734,532.9624
163,,,,237935488,680512,237254976,0.0231,3.2288,0,3.2519,536.2143
164,,,,239395040,684512,238710528,0.0219,3.2120,0,3.2339,539.4482
165,,,,240854592,688512,240166080,0.0216,3.3641,0,3.3856,542.8338
166,,,,242314144,692512,241621632,0.0314,3.3837,0,3.4150,546.2489
167,,,,243773696,696512,243077184,0.0223,3.3697,0,3.3919,549.6408
168,,,,245233248,700512,244532736,0.0294,3.2679,0,3.2972,552.9381
169,,,,246692800,704512,245988288,0.0264,3.2341,0,3.2605,556.1986
170,,,,248152352,708512,247443840,0.0228,3.1938,0,3.2167,559.4153
171,1.2428,1.3224,53.2000,249611904,712512,248899392,0.0249,3.1940,12.2670,3.2189,562.6341
172,,,,251071456,716512,250354944,0.0312,3.4329,0,3.4640,566.0982
173,,,,252531008,720512,251810496,0.0245,3.3892,0,3.4137,569.5119
174,,,,253990560,724512,253266048,0.0317,3.4317,0,3.4634,572.9753
175,,,,255450112,728512,254721600,0.0285,3.3854,0,3.4139,576.3891
176,,,,256909664,732512,256177152,0.0225,3.3475,0,3.3700,579.7591
177,,,,258369216,736512,257632704,0.0244,3.2543,0,3.2787,583.0378
178,,,,259828768,740512,259088256,0.0229,3.2289,0,3.2517,586.2896
179,,,,261288320,744512,260543808,0.0341,3.1971,0,3.2312,589.5208
180,,,,262747872,748512,261999360,0.0231,3.2289,0,3.2520,592.7728
181,1.1945,1.3044,53.6800,264207424,752512,263454912,0.0242,3.1955,12.1406,3.2197,595.9925
182,,,,265666976,756512,264910464,0.0408,3.2227,0,3.2636,599.2561
183,,,,267126528,760512,266366016,0.0251,3.3355,0,3.3606,602.6167
184,,,,268586080,764512,267821568,0.0254,3.2085,0,3.2339,605.8506
185,,,,270045632,768512,269277120,0.0232,3.2690,0,3.2922,609.1428
186,,,,271505184,772512,270732672,0.0233,3.2411,0,3.2645,612.4073
187,,,,272964736,776512,272188224,0.0362,3.2084,0,3.2447,615.6519
188,,,,274424288,780512,273643776,0.0217,3.1938,0,3.2154,618.8674
189,,,,275883840,784512,275099328,0.0220,3.1951,0,3.2171,622.0845
190,,,,277343392,788512,276554880,0.0228,3.1904,0,3.2131,625.2976
191,1.2121,1.3334,52.9200,278802944,792512,278010432,0.0235,3.1760,12.4092,3.1995,628.4971
192,,,,280262496,796512,279465984,0.0376,3.2071,0,3.2447,631.7419
193,,,,281722048,800512,280921536,0.0236,3.2674,0,3.2910,635.0329
194,,,,283181600,804512,282377088,0.0239,3.2210,0,3.2449,638.2778
195,,,,284641152,808512,283832640,0.0288,3.2681,0,3.2969,641.5746
196,,,,286100704,812512,285288192,0.0270,3.2379,0,3.2650,644.8396
197,,,,287560256,816512,286743744,0.0244,3.2114,0,3.2358,648.0754
198,,,,289019808,820512,288199296,0.0217,3.1682,0,3.1898,651.2652
199,,,,290479360,824512,289654848,0.0254,3.1614,0,3.1868,654.4520
200,,,,291938912,828512,291110400,0.0223,3.1757,0,3.1980,657.6500
201,1.2044,1.2944,54.0200,293398464,832512,292565952,0.0227,3.1742,12.2388,3.1969,660.8469
202,,,,294858016,836512,294021504,0.0353,3.3027,0,3.3381,664.1850
203,,,,296317568,840512,295477056,0.0216,3.2164,0,3.2380,667.4230
204,,,,297777120,844512,296932608,0.0278,3.2451,0,3.2729,670.6958
205,,,,299236672,848512,298388160,0.0216,3.2420,0,3.2636,673.9594
206,,,,300696224,852512,299843712,0.0234,3.1954,0,3.2188,677.1782
207,,,,302155776,856512,301299264,0.0325,3.1757,0,3.2082,680.3864
208,,,,303615328,860512,302754816,0.0233,3.1728,0,3.1961,683.5825
209,,,,305074880,864512,304210368,0.0237,3.1733,0,3.1970,686.7795
210,,,,306534432,868512,305665920,0.0354,3.1680,0,3.2033,689.9828
211,1.2144,1.3074,53.5200,307993984,872512,307121472,0.0243,3.2003,12.1503,3.2246,693.2074
212,,,,309453536,876512,308577024,0.0244,3.2473,0,3.2717,696.4791
213,,,,310913088,880512,310032576,0.0271,3.2177,0,3.2448,699.7239
214,,,,312372640,884512,311488128,0.0240,3.2375,0,3.2615,702.9854
215,,,,313832192,888512,312943680,0.0242,3.2501,0,3.2742,706.2596
216,,,,315291744,892512,314399232,0.0263,3.2625,0,3.2888,709.5484
217,,,,316751296,896512,315854784,0.0230,3.2228,0,3.2459,712.7942
218,,,,318210848,900512,317310336,0.0229,3.2006,0,3.2236,716.0178
219,,,,319670400,904512,318765888,0.0242,3.2115,0,3.2357,719.2535
220,,,,321129952,908512,320221440,0.0221,3.2111,0,3.2332,722.4867
221,1.2282,1.3034,52.9300,322589504,912512,321676992,0.0234,3.1881,12.1247,3.2115,725.6981
222,,,,324049056,916512,323132544,0.0338,3.2398,0,3.2736,728.9717
223,,,,325508608,920512,324588096,0.0229,3.2610,0,3.2839,732.2556
224,,,,326968160,924512,326043648,0.0235,3.4032,0,3.4267,735.6824
225,,,,328427712,928512,327499200,0.0244,3.2356,0,3.2600,738.9424
226,,,,329887264,932512,328954752,0.0234,3.2374,0,3.2609,742.2032
227,,,,331346816,936512,330410304,0.0231,3.2092,0,3.2323,745.4355
228,,,,332806368,940512,331865856,0.0226,3.1995,0,3.2221,748.6577
229,,,,334265920,944512,333321408,0.0243,3.1925,0,3.2168,751.8745
230,,,,335725472,948512,334776960,0.0245,3.1894,0,3.2139,755.0884
231,1.2376,1.3366,52.7200,337185024,952512,336232512,0.0252,3.1843,12.1430,3.2096,758.2980
232,,,,338644576,956512,337688064,0.0291,3.1992,0,3.2283,761.5263
233,,,,340104128,960512,339143616,0.0317,3.3083,0,3.3401,764.8664
234,,,,341563680,964512,340599168,0.0283,3.3633,0,3.3916,768.2580
235,,,,343023232,968512,342054720,0.0229,3.2192,0,3.2421,771.5000
236,,,,344482784,972512,343510272,0.0220,3.2064,0,3.2284,774.7284
237,,,,345942336,976512,344965824,0.0234,3.1920,0,3.2154,777.9438
238,,,,347401888,980512,346421376,0.0265,3.1870,0,3.2135,781.1573
239,,,,348861440,984512,347876928,0.0221,3.2193,0,3.2415,784.3988
240,,,,350320992,988512,349332480,0.0232,3.1955,0,3.2187,787.6175
241,1.2215,1.3470,52.2800,351780544,992512,350788032,0.0322,3.3029,12.2957,3.3351,790.9526
242,,,,353240096,996512,352243584,0.0287,3.2485,0,3.2772,794.2297
243,,,,354699648,1000512,353699136,0.0259,3.2192,0,3.2451,797.4748
244,,,,356159200,1004512,355154688,0.0260,3.1929,0,3.2189,800.6937
245,,,,357618752,1008512,356610240,0.0242,3.2146,0,3.2388,803.9325
246,,,,359078304,1012512,358065792,0.0264,3.2009,0,3.2273,807.1598
247,,,,360537856,1016512,359521344,0.0226,3.2040,0,3.2266,810.3865
248,,,,361997408,1020512,360976896,0.0243,3.1990,0,3.2233,813.6097
249,,,,363456960,1024512,362432448,0.0229,3.2148,0,3.2377,816.8475
250,,,,364916512,1028512,363888000,0.0302,3.1945,0,3.2246,820.0721
251,1.2100,1.3539,52.2600,366376064,1032512,365343552,0.0265,3.1923,12.0510,3.2188,823.2909
252,,,,367835616,1036512,366799104,0.0283,3.3442,0,3.3726,826.6635
253,,,,369295168,1040512,368254656,0.0265,3.2410,0,3.2674,829.9309
254,,,,370754720,1044512,369710208,0.0255,3.2683,0,3.2938,833.2247
255,,,,372214272,1048512,371165760,0.0271,3.2329,0,3.2599,836.4846
256,,,,373673824,1052512,372621312,0.0286,3.2115,0,3.2401,839.7248
257,,,,375133376,1056512,374076864,0.0242,3.1791,0,3.2033,842.9281
258,,,,376592928,1060512,375532416,0.0223,3.1621,0,3.1845,846.1126
259,,,,378052480,1064512,376987968,0.0226,3.1670,0,3.1895,849.3021
260,,,,379512032,1068512,378443520,0.0229,3.1720,0,3.1949,852.4970
261,1.2604,1.3840,51.5600,380971584,1072512,379899072,0.0261,3.2190,12.3416,3.2451,855.7421
262,,,,382431136,1076512,381354624,0.0257,3.2342,0,3.2599,859.0019
263,,,,383890688,1080512,382810176,0.0279,3.2995,0,3.3274,862.3293
264,,,,385350240,1084512,384265728,0.0297,3.2807,0,3.3105,865.6398
265,,,,386809792,1088512,385721280,0.0247,3.2325,0,3.2572,868.8970
266,,,,388269344,1092512,387176832,0.0286,3.2101,0,3.2387,872.1357
267,,,,389728896,1096512,388632384,0.0232,3.1656,0,3.1888,875.3245
268,,,,391188448,1100512,390087936,0.0225,3.1889,0,3.2113,878.5358
269,,,,392648000,1104512,391543488,0.0264,3.1872,0,3.2136,881.7494
270,,,,394107552,1108512,392999040,0.0248,3.1845,0,3.2093,884.9587
271,1.2611,1.4056,50.6200,395567104,1112512,394454592,0.0233,3.1887,12.1376,3.2119,888.1707
272,,,,397026656,1116512,395910144,0.0321,3.1778,0,3.2099,891.3805
273,,,,398486208,1120512,397365696,0.0260,3.2257,0,3.2517,894.6322
274,,,,399945760,1124512,398821248,0.0321,3.3808,0,3.4129,898.0451
275,,,,401405312,1128512,400276800,0.0224,3.2593,0,3.2817,901.3268
276,,,,402864864,1132512,401732352,0.0232,3.2021,0,3.2253,904.5521
277,,,,404324416,1136512,403187904,0.0263,3.1619,0,3.1883,907.7404
278,,,,405783968,1140512,404643456,0.0228,3.1442,0,3.1670,910.9074
279,,,,407243520,1144512,406099008,0.0237,3.1378,0,3.1615,914.0689
280,,,,408703072,1148512,407554560,0.0260,3.1491,0,3.1751,917.2440
281,1.1815,1.3363,53.1700,410162624,1152512,409010112,0.0235,3.1867,12.0332,3.2101,920.4542
282,,,,411622176,1156512,410465664,0.0236,3.3505,0,3.3741,923.8283
283,,,,413081728,1160512,411921216,0.0267,3.2975,0,3.3241,927.1524
284,,,,414541280,1164512,413376768,0.0233,3.3311,0,3.3544,930.5068
285,,,,416000832,1168512,414832320,0.0227,3.2381,0,3.2608,933.7677
286,,,,417460384,1172512,416287872,0.0220,3.1774,0,3.1994,936.9671
287,,,,418919936,1176512,417743424,0.0239,3.1974,0,3.2213,940.1884
288,,,,420379488,1180512,419198976,0.0220,3.1707,0,3.1927,943.3811
289,,,,421839040,1184512,420654528,0.0226,3.1601,0,3.1827,946.5638
290,,,,423298592,1188512,422110080,0.0254,3.2062,0,3.2316,949.7954
291,1.1888,1.3151,54.2400,424758144,1192512,423565632,0.0249,3.2019,12.1859,3.2268,953.0222
292,,,,426217696,1196512,425021184,0.0249,3.2359,0,3.2609,956.2831
293,,,,427677248,1200512,426476736,0.0228,3.2191,0,3.2419,959.5250
294,,,,429136800,1204512,427932288,0.0246,3.2075,0,3.2322,962.7572
295,,,,430596352,1208512,429387840,0.0222,3.1994,0,3.2216,965.9788
296,,,,432055904,1212512,430843392,0.0229,3.1569,0,3.1798,969.1586
297,,,,433515456,1216512,432298944,0.0237,3.1831,0,3.2068,972.3654
298,,,,434975008,1220512,433754496,0.0226,3.1429,0,3.1656,975.5309
299,,,,436434560,1224512,435210048,0.0190,3.0610,0,3.0800,978.6110
300,,,,437894112,1228512,436665600,0.0190,2.8583,0,2.8773,981.4883
301,1.1827,1.3521,53.2400,439353664,1232512,438121152,0.0191,2.8344,11.1815,2.8535,984.3418
