iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42355520,144512,42211008,0.0241,3.4670,0,3.4910,95.5195
30,,,,43815072,148512,43666560,0.0229,3.2809,0,3.3039,98.8234
31,1.6642,1.7039,47.8200,45274624,152512,45122112,0.0252,3.2159,11.6446,3.2411,102.0645
32,,,,46734176,156512,46577664,0.0224,3.2147,0,3.2371,105.3016
33,,,,48193728,160512,48033216,0.0232,3.2118,0,3.2350,108.5367
34,,,,49653280,164512,49488768,0.0271,3.2660,0,3.2931,111.8298
35,,,,51112832,168512,50944320,0.0237,3.2511,0,3.2748,115.1046
36,,,,52572384,172512,52399872,0.0275,3.2400,0,3.2674,118.3720
37,,,,54031936,176512,53855424,0.0265,3.4773,0,3.5038,121.8758
38,,,,55491488,180512,55310976,0.0263,3.4803,0,3.5066,125.3824
39,,,,56951040,184512,56766528,0.0248,3.3634,0,3.3882,128.7707
40,,,,58410592,188512,58222080,0.0240,3.2614,0,3.2854,132.0561
41,1.8293,1.8596,42.9900,59870144,192512,59677632,0.0229,3.2548,11.6117,3.2777,135.3337
42,,,,61329696,196512,61133184,0.0309,3.2216,0,3.2524,138.5862
43,,,,62789248,200512,62588736,0.0296,3.4394,0,3.4690,142.0551
44,,,,64248800,204512,64044288,0.0269,3.2473,0,3.2742,145.3293
45,,,,65708352,208512,65499840,0.0255,3.2172,0,3.2427,148.5720
46,,,,67167904,212512,66955392,0.0246,3.2070,0,3.2316,151.8037
47,,,,68627456,216512,68410944,0.0269,3.3155,0,3.3424,155.1460
48,,,,70087008,220512,69866496,0.0255,3.2639,0,3.2895,158.4355
49,,,,71546560,224512,71322048,0.0251,3.3291,0,3.3542,161.7897
50,,,,73006112,228512,72777600,0.0233,3.3613,0,3.3846,165.1744
51,1.9694,1.9849,37.2400,74465664,232512,74233152,0.0255,3.2480,11.6472,3.2735,168.4479
52,,,,75925216,236512,75688704,0.0232,3.2757,0,3.2989,171.7468
53,,,,77384768,240512,77144256,0.0259,3.2105,0,3.2364,174.9831
54,,,,78844320,244512,78599808,0.0546,3.2324,0,3.2870,178.2701
55,,,,80303872,248512,80055360,0.0338,3.2113,0,3.2451,181.5152
56,,,,81763424,252512,81510912,0.0269,3.2435,0,3.2704,184.7857
57,,,,83222976,256512,82966464,0.0239,3.2112,0,3.2351,188.0208
58,,,,84682528,260512,84422016,0.0270,3.2094,0,3.2364,191.2572
59,,,,86142080,264512,85877568,0.0237,3.2128,0,3.2365,194.4938
60,,,,87601632,268512,87333120,0.0249,3.2057,0,3.2306,197.7244
61,1.1453,1.2693,55.2900,89061184,272512,88788672,0.0260,3.2864,11.7249,3.3124,201.0368
62,,,,90520736,276512,90244224,0.0264,3.4243,0,3.4508,204.4875
63,,,,91980288,280512,91699776,0.0247,3.3123,0,3.3369,207.8244
64,,,,93439840,284512,93155328,0.0240,3.3051,0,3.3291,211.1535
65,,,,94899392,288512,94610880,0.0258,3.5891,0,3.6149,214.7685
66,,,,96358944,292512,96066432,0.0248,3.4015,0,3.4263,218.1948
67,,,,97818496,296512,97521984,0.0240,3.4902,0,3.5143,221.7091
68,,,,99278048,300512,98977536,0.0241,3.3981,0,3.4221,225.1312
69,,,,100737600,304512,100433088,0.0237,3.2726,0,3.2963,228.4275
70,,,,102197152,308512,101888640,0.0277,3.2644,0,3.2921,231.7196
71,1.2366,1.3042,53.1400,103656704,312512,103344192,0.0276,3.2474,11.7126,3.2750,234.9946
72,,,,105116256,316512,104799744,0.0270,3.2198,0,3.2468,238.2414
73,,,,106575808,320512,106255296,0.0259,3.2403,0,3.2661,241.5075
74,,,,108035360,324512,107710848,0.0277,3.2640,0,3.2917,244.7992
75,,,,109494912,328512,109166400,0.0269,3.2596,0,3.2865,248.0857
76,,,,110954464,332512,110621952,0.0253,3.1891,0,3.2144,251.3001
77,,,,112414016,336512,112077504,0.0287,3.2390,0,3.2678,254.5679
78,,,,113873568,340512,113533056,0.0245,3.2377,0,3.2622,257.8301
79,,,,115333120,344512,114988608,0.0217,3.2260,0,3.2476,261.0777
80,,,,116792672,348512,116444160,0.0229,3.2056,0,3.2284,264.3062
81,1.8650,1.8770,37.2300,118252224,352512,117899712,0.0245,3.2111,11.7370,3.2357,267.5419
82,,,,119711776,356512,119355264,0.0254,3.2683,0,3.2936,270.8355
83,,,,121171328,360512,120810816,0.0278,3.2328,0,3.2606,274.0961
84,,,,122630880,364512,122266368,0.0245,3.2506,0,3.2751,277.3713
85,,,,124090432,368512,123721920,0.0279,3.2657,0,3.2937,280.6649
86,,,,125549984,372512,125177472,0.0251,3.2544,0,3.2795,283.9444
87,,,,127009536,376512,126633024,0.0248,3.2193,0,3.2442,287.1886
88,,,,128469088,380512,128088576,0.0244,3.1998,0,3.2241,290.4127
89,,,,129928640,384512,129544128,0.0247,3.2045,0,3.2292,293.6419
90,,,,131388192,388512,130999680,0.0275,3.2722,0,3.2997,296.9416
91,1.9411,1.9594,36.9200,132847744,392512,132455232,0.0283,3.2035,11.6102,3.2318,300.1733
92,,,,134307296,396512,133910784,0.0289,3.2418,0,3.2707,303.4440
93,,,,135766848,400512,135366336,0.0260,3.1932,0,3.2192,306.6633
94,,,,137226400,404512,136821888,0.0272,3.1986,0,3.2258,309.8891
95,,,,138685952,408512,138277440,0.0248,3.2342,0,3.2590,313.1481
96,,,,140145504,412512,139732992,0.0230,3.2227,0,3.2457,316.3938
97,,,,141605056,416512,141188544,0.0241,3.1835,0,3.2076,319.6014
98,,,,143064608,420512,142644096,0.0279,3.2218,0,3.2497,322.8511
99,,,,144524160,424512,144099648,0.0272,3.2362,0,3.2634,326.1144
100,,,,145983712,428512,145555200,0.0311,3.2702,0,3.3013,329.4157
101,1.9329,1.9458,38.3700,147443264,432512,147010752,0.0251,3.2627,11.6627,3.2878,332.7035
102,,,,148902816,436512,148466304,0.0286,3.2279,0,3.2565,335.9600
103,,,,150362368,440512,149921856,0.0255,3.1800,0,3.2056,339.1656
104,,,,151821920,444512,151377408,0.0266,3.1736,0,3.2001,342.3657
105,,,,153281472,448512,152832960,0.0281,3.1721,0,3.2002,345.5659
106,,,,154741024,452512,154288512,0.0255,3.4140,0,3.4395,349.0054
107,,,,156200576,456512,155744064,0.0241,3.3636,0,3.3877,352.3931
108,,,,157660128,460512,157199616,0.0231,3.2277,0,3.2508,355.6439
109,,,,159119680,464512,158655168,0.0255,3.2216,0,3.2471,358.8910
110,,,,160579232,468512,160110720,0.0249,3.2090,0,3.2339,362.1249
111,1.8380,1.8695,36.5800,162038784,472512,161566272,0.0221,3.2543,11.6641,3.2763,365.4013
112,,,,163498336,476512,163021824,0.0253,3.2837,0,3.3090,368.7103
113,,,,164957888,480512,164477376,0.0262,3.2183,0,3.2445,371.9548
114,,,,166417440,484512,165932928,0.0230,3.2339,0,3.2569,375.2117
115,,,,167876992,488512,167388480,0.0236,3.1978,0,3.2214,378.4331
116,,,,169336544,492512,168844032,0.0233,3.2227,0,3.2460,381.6791
117,,,,170796096,496512,170299584,0.0265,3.3040,0,3.3305,385.0097
118,,,,172255648,500512,171755136,0.0255,3.2106,0,3.2361,388.2457
119,,,,173715200,504512,173210688,0.0251,3.2306,0,3.2557,391.5014
120,,,,175174752,508512,174666240,0.0247,3.3462,0,3.3709,394.8723
121,1.8423,1.8713,38.8400,176634304,512512,176121792,0.0260,3.2289,11.6089,3.2549,398.1273
122,,,,178093856,516512,177577344,0.0257,3.2144,0,3.2401,401.3674
123,,,,179553408,520512,179032896,0.0305,3.3405,0,3.3710,404.7384
124,,,,181012960,524512,180488448,0.0305,3.2616,0,3.2921,408.0305
125,,,,182472512,528512,181944000,0.0273,3.1990,0,3.2263,411.2568
126,,,,183932064,532512,183399552,0.0256,3.2048,0,3.2305,414.4872
127,,,,185391616,536512,184855104,0.0279,3.1695,0,3.1974,417.6846
128,,,,186851168,540512,186310656,0.0264,3.1921,0,3.2185,420.9031
129,,,,188310720,544512,187766208,0.0284,3.1971,0,3.2255,424.1286
130,,,,189770272,548512,189221760,0.0250,3.2108,0,3.2358,427.3644
131,1.9294,1.9448,40.1300,191229824,552512,190677312,0.0267,3.2003,11.6060,3.2270,430.5914
132,,,,192689376,556512,192132864,0.0246,3.2013,0,3.2259,433.8173
133,,,,194148928,560512,193588416,0.0236,3.2226,0,3.2462,437.0635
134,,,,195608480,564512,195043968,0.0266,3.2491,0,3.2757,440.3392
135,,,,197068032,568512,196499520,0.0276,3.3038,0,3.3314,443.6707
136,,,,198527584,572512,197955072,0.0274,3.3998,0,3.4272,447.0979
137,,,,199987136,576512,199410624,0.0274,3.3039,0,3.3313,450.4291
138,,,,201446688,580512,200866176,0.0277,3.1987,0,3.2264,453.6555
139,,,,202906240,584512,202321728,0.0281,3.2390,0,3.2671,456.9226
140,,,,204365792,588512,203777280,0.0233,3.2619,0,3.2852,460.2078
141,1.8604,1.8859,38.7800,205825344,592512,205232832,0.0261,3.2137,11.6435,3.2397,463.4475
142,,,,207284896,596512,206688384,0.0226,3.2006,0,3.2232,466.6708
143,,,,208744448,600512,208143936,0.0276,3.1820,0,3.2095,469.8803
144,,,,210204000,604512,209599488,0.0227,3.2674,0,3.2902,473.1705
145,,,,211663552,608512,211055040,0.0269,3.2093,0,3.2361,476.4066
146,,,,213123104,612512,212510592,0.0280,3.2185,0,3.2465,479.6531
147,,,,214582656,616512,213966144,0.0219,3.3032,0,3.3251,482.9782
148,,,,216042208,620512,215421696,0.0259,3.1839,0,3.2099,486.1880
149,,,,217501760,624512,216877248,0.0257,3.1983,0,3.2240,489.4120
150,,,,218961312,628512,218332800,0.0249,3.2101,0,3.2350,492.6470
151,1.8738,1.8956,37.2000,220420864,632512,219788352,0.0245,3.2055,11.6039,3.2300,495.8770
152,,,,221880416,636512,221243904,0.0218,3.1727,0,3.1944,499.0714
153,,,,223339968,640512,222699456,0.0245,3.1622,0,3.1866,502.2581
154,,,,224799520,644512,224155008,0.0266,3.1890,0,3.2156,505.4737
155,,,,226259072,648512,225610560,0.0271,3.4500,0,3.4771,508.9508
156,,,,227718624,652512,227066112,0.0253,3.2927,0,3.3180,512.2688
157,,,,229178176,656512,228521664,0.0294,3.2784,0,3.3078,515.5766
158,,,,230637728,660512,229977216,0.0257,3.2358,0,3.2615,518.8381
159,,,,232097280,664512,231432768,0.0272,3.2197,0,3.2469,522.0850
160,,,,233556832,668512,232888320,0.0258,3.2600,0,3.2858,525.3708
161,1.9365,1.9553,37.7400,235016384,672512,234343872,0.0243,3.1869,11.5932,3.2112,528.5820
162,,,,236475936,676512,235799424,0.0266,3.1574,0,3.1840,531.7660
163,,,,237935488,680512,237254976,0.0254,3.2420,0,3.2674,535.0334
164,,,,239395040,684512,238710528,0.0274,3.2723,0,3.2997,538.3330
165,,,,240854592,688512,240166080,0.0240,3.3553,0,3.3793,541.7123
166,,,,242314144,692512,241621632,0.0256,3.1790,0,3.2046,544.9169
167,,,,243773696,696512,243077184,0.0236,3.2678,0,3.2914,548.2083
168,,,,245233248,700512,244532736,0.0246,3.2460,0,3.2706,551.4789
169,,,,246692800,704512,245988288,0.0251,3.2552,0,3.2803,554.7592
170,,,,248152352,708512,247443840,0.0275,3.1790,0,3.2065,557.9657
171,1.9879,2.0019,37.2100,249611904,712512,248899392,0.0275,3.3231,11.5674,3.3506,561.3163
172,,,,251071456,716512,250354944,0.0273,3.2300,0,3.2573,564.5736
173,,,,252531008,720512,251810496,0.0264,3.1981,0,3.2245,567.7980
174,,,,253990560,724512,253266048,0.0310,3.2508,0,3.2817,571.0798
175,,,,255450112,728512,254721600,0.0328,3.3890,0,3.4218,574.5016
176,,,,256909664,732512,256177152,0.0315,3.2558,0,3.2873,577.7889
177,,,,258369216,736512,257632704,0.0272,3.1912,0,3.2184,581.0073
178,,,,259828768,740512,259088256,0.0321,3.2267,0,3.2587,584.2660
179,,,,261288320,744512,260543808,0.0280,3.2714,0,3.2994,587.5654
180,,,,262747872,748512,261999360,0.0248,3.1863,0,3.2111,590.7765
181,1.9896,1.9985,35.9600,264207424,752512,263454912,0.0291,3.2147,11.6089,3.2438,594.0203
182,,,,265666976,756512,264910464,0.0248,3.1854,0,3.2102,597.2304
183,,,,267126528,760512,266366016,0.0327,3.2341,0,3.2668,600.4973
184,,,,268586080,764512,267821568,0.0266,3.2583,0,3.2848,603.7821
185,,,,270045632,768512,269277120,0.0268,3.2556,0,3.2824,607.0645
186,,,,271505184,772512,270732672,0.0284,3.2204,0,3.2488,610.3134
187,,,,272964736,776512,272188224,0.0306,3.2074,0,3.2380,613.5513
188,,,,274424288,780512,273643776,0.0282,3.1990,0,3.2272,616.7785
189,,,,275883840,784512,275099328,0.0254,3.1964,0,3.2218,620.0003
190,,,,277343392,788512,276554880,0.0271,3.1877,0,3.2148,623.2152
191,1.9567,1.9707,36.3200,278802944,792512,278010432,0.0260,3.1825,11.5406,3.2085,626.4236
192,,,,280262496,796512,279465984,0.0246,3.1648,0,3.1894,629.6131
193,,,,281722048,800512,280921536,0.0279,3.1941,0,3.2220,632.8350
194,,,,283181600,804512,282377088,0.0256,3.2187,0,3.2444,636.0794
195,,,,284641152,808512,283832640,0.0240,3.1866,0,3.2106,639.2901
196,,,,286100704,812512,285288192,0.0219,3.2124,0,3.2344,642.5244
197,,,,287560256,816512,286743744,0.0254,3.2269,0,3.2523,645.7767
198,,,,289019808,820512,288199296,0.0275,3.2213,0,3.2487,649.0254
199,,,,290479360,824512,289654848,0.0262,3.2414,0,3.2676,652.2930
200,,,,291938912,828512,291110400,0.0277,3.3561,0,3.3838,655.6768
201,1.8674,1.8882,39.6500,293398464,832512,292565952,0.0251,3.2780,11.5972,3.3031,658.9799
202,,,,294858016,836512,294021504,0.0263,3.1931,0,3.2195,662.1993
203,,,,296317568,840512,295477056,0.0271,3.2030,0,3.2302,665.4295
204,,,,297777120,844512,296932608,0.0266,3.4146,0,3.4412,668.8707
205,,,,299236672,848512,298388160,0.0265,3.2337,0,3.2603,672.1310
206,,,,300696224,852512,299843712,0.0251,3.2132,0,3.2383,675.3694
207,,,,302155776,856512,301299264,0.0271,3.1686,0,3.1958,678.5651
208,,,,303615328,860512,302754816,0.0786,3.1724,0,3.2511,681.8162
209,,,,305074880,864512,304210368,0.0474,3.1843,0,3.2317,685.0479
210,,,,306534432,868512,305665920,0.0533,3.1483,0,3.2016,688.2494
211,1.8991,1.9209,39.2900,307993984,872512,307121472,0.0261,3.1758,11.5975,3.2019,691.4513
212,,,,309453536,876512,308577024,0.0628,3.1555,0,3.2183,694.6696
213,,,,310913088,880512,310032576,0.0288,3.1692,0,3.1980,697.8676
214,,,,312372640,884512,311488128,0.0273,3.1950,0,3.2223,701.0900
215,,,,313832192,888512,312943680,0.0270,3.1900,0,3.2170,704.3069
216,,,,315291744,892512,314399232,0.0601,3.2293,0,3.2893,707.5963
217,,,,316751296,896512,315854784,0.0271,3.2554,0,3.2825,710.8788
218,,,,318210848,900512,317310336,0.0280,3.2420,0,3.2700,714.1488
219,,,,319670400,904512,318765888,0.0751,3.1997,0,3.2749,717.4236
220,,,,321129952,908512,320221440,0.0292,3.2188,0,3.2480,720.6716
221,1.9023,1.9256,39.9500,322589504,912512,321676992,0.0306,3.2262,11.5996,3.2568,723.9284
222,,,,324049056,916512,323132544,0.0456,3.1844,0,3.2299,727.1584
223,,,,325508608,920512,324588096,0.0466,3.1702,0,3.2167,730.3751
224,,,,326968160,924512,326043648,0.0295,3.1996,0,3.2292,733.6043
225,,,,328427712,928512,327499200,0.0422,3.1853,0,3.2275,736.8318
226,,,,329887264,932512,328954752,0.0374,3.1673,0,3.2047,740.0365
227,,,,331346816,936512,330410304,0.0383,3.1862,0,3.2245,743.2610
228,,,,332806368,940512,331865856,0.0427,3.2130,0,3.2558,746.5168
229,,,,334265920,944512,333321408,0.0409,3.1708,0,3.2116,749.7284
230,,,,335725472,948512,334776960,0.0272,3.1796,0,3.2068,752.9352
231,1.9301,1.9497,41.6600,337185024,952512,336232512,0.0261,3.2189,11.4305,3.2450,756.1802
232,,,,338644576,956512,337688064,0.0799,3.2113,0,3.2912,759.4714
233,,,,340104128,960512,339143616,0.0278,3.2332,0,3.2609,762.7323
234,,,,341563680,964512,340599168,0.0273,3.1795,0,3.2068,765.9391
235,,,,343023232,968512,342054720,0.0258,3.1896,0,3.2154,769.1545
236,,,,344482784,972512,343510272,0.0298,3.1925,0,3.2224,772.3769
237,,,,345942336,976512,344965824,0.0434,3.1899,0,3.2333,775.6102
238,,,,347401888,980512,346421376,0.0290,3.1981,0,3.2271,778.8373
239,,,,348861440,984512,347876928,0.0279,3.2404,0,3.2683,782.1056
240,,,,350320992,988512,349332480,0.0725,3.1805,0,3.2529,785.3585
241,1.9143,1.9373,40.3700,351780544,992512,350788032,0.0446,3.1789,11.4260,3.2234,788.5819
242,,,,353240096,996512,352243584,0.1947,3.1472,0,3.3420,791.9239
243,,,,354699648,1000512,353699136,0.0311,3.1736,0,3.2047,795.1286
244,,,,356159200,1004512,355154688,0.0442,3.1903,0,3.2345,798.3630
245,,,,357618752,1008512,356610240,0.0397,3.1667,0,3.2064,801.5694
246,,,,359078304,1012512,358065792,0.0277,3.2264,0,3.2541,804.8236
247,,,,360537856,1016512,359521344,0.0241,3.2236,0,3.2477,808.0712
248,,,,361997408,1020512,360976896,0.0252,3.2967,0,3.3219,811.3931
249,,,,363456960,1024512,362432448,0.0294,3.2091,0,3.2385,814.6316
250,,,,364916512,1028512,363888000,0.0286,3.2520,0,3.2806,817.9122
251,1.9383,1.9667,35.3500,366376064,1032512,365343552,0.0465,3.1833,11.4393,3.2298,821.1419
252,,,,367835616,1036512,366799104,0.0463,3.2222,0,3.2686,824.4105
253,,,,369295168,1040512,368254656,0.0271,3.1792,0,3.2063,827.6168
254,,,,370754720,1044512,369710208,0.0467,3.1726,0,3.2193,830.8361
255,,,,372214272,1048512,371165760,0.0251,3.1839,0,3.2090,834.0452
256,,,,373673824,1052512,372621312,0.0244,3.1719,0,3.1963,837.2414
257,,,,375133376,1056512,374076864,0.0254,3.1565,0,3.1819,840.4233
258,,,,376592928,1060512,375532416,0.0272,3.2121,0,3.2393,843.6626
259,,,,378052480,1064512,376987968,0.0269,3.2417,0,3.2686,846.9312
260,,,,379512032,1068512,378443520,0.0273,3.1605,0,3.1878,850.1189
261,1.9703,1.9880,37.1200,380971584,1072512,379899072,0.0475,3.1549,11.4505,3.2024,853.3213
262,,,,382431136,1076512,381354624,0.0836,3.2096,0,3.2932,856.6145
263,,,,383890688,1080512,382810176,0.0358,3.1973,0,3.2331,859.8477
264,,,,385350240,1084512,384265728,0.0330,3.1952,0,3.2282,863.0759
265,,,,386809792,1088512,385721280,0.0305,3.1415,0,3.1720,866.2479
266,,,,388269344,1092512,387176832,0.0285,3.1953,0,3.2238,869.4717
267,,,,389728896,1096512,388632384,0.0301,3.1920,0,3.2221,872.6938
268,,,,391188448,1100512,390087936,0.0281,3.1795,0,3.2077,875.9014
269,,,,392648000,1104512,391543488,0.0703,3.1651,0,3.2354,879.1369
270,,,,394107552,1108512,392999040,0.0326,3.2202,0,3.2528,882.3896
271,2.0622,2.0834,31.7300,395567104,1112512,394454592,0.0398,3.1787,11.4566,3.2186,885.6082
272,,,,397026656,1116512,395910144,0.0874,3.2162,0,3.3035,888.9117
273,,,,398486208,1120512,397365696,0.0284,3.2085,0,3.2368,892.1486
274,,,,399945760,1124512,398821248,0.0279,3.2266,0,3.2546,895.4031
275,,,,401405312,1128512,400276800,0.0282,3.2654,0,3.2936,898.6967
276,,,,402864864,1132512,401732352,0.0534,3.2006,0,3.2540,901.9507
277,,,,404324416,1136512,403187904,0.0307,3.1791,0,3.2098,905.1605
278,,,,405783968,1140512,404643456,0.0281,3.1865,0,3.2146,908.3751
279,,,,407243520,1144512,406099008,0.0293,3.2125,0,3.2418,911.6169
280,,,,408703072,1148512,407554560,0.0425,3.1902,0,3.2327,914.8496
281,2.0464,2.0657,33.8600,410162624,1152512,409010112,0.0275,3.2380,11.4548,3.2655,918.1152
282,,,,411622176,1156512,410465664,0.0269,3.1955,0,3.2224,921.3376
283,,,,413081728,1160512,411921216,0.0257,3.2208,0,3.2466,924.5842
284,,,,414541280,1164512,413376768,0.0248,3.1803,0,3.2051,927.7893
285,,,,416000832,1168512,414832320,0.0236,3.2161,0,3.2397,931.0290
286,,,,417460384,1172512,416287872,0.0237,3.1901,0,3.2138,934.2428
287,,,,418919936,1176512,417743424,0.0286,3.1956,0,3.2241,937.4670
288,,,,420379488,1180512,419198976,0.0290,3.2331,0,3.2621,940.7290
289,,,,421839040,1184512,420654528,0.0271,3.2210,0,3.2481,943.9772
290,,,,423298592,1188512,422110080,0.0245,3.2104,0,3.2349,947.2121
291,2.0743,2.0899,32.5400,424758144,1192512,423565632,0.0262,3.2256,11.4014,3.2518,950.4639
292,,,,426217696,1196512,425021184,0.0272,3.2219,0,3.2490,953.7129
293,,,,427677248,1200512,426476736,0.0257,3.2197,0,3.2454,956.9583
294,,,,429136800,1204512,427932288,0.0271,3.2619,0,3.2889,960.2472
295,,,,430596352,1208512,429387840,0.0259,3.3154,0,3.3413,963.5885
296,,,,432055904,1212512,430843392,0.0256,3.3319,0,3.3575,966.9460
297,,,,433515456,1216512,432298944,0.0246,3.3964,0,3.4209,970.3669
298,,,,434975008,1220512,433754496,0.0261,3.4850,0,3.5111,973.8780
299,,,,436434560,1224512,435210048,0.0252,3.7069,0,3.7321,977.6101
300,,,,437894112,1228512,436665600,0.0285,4.1755,0,4.2040,981.8141
301,2.1398,2.1509,30.3400,439353664,1232512,438121152,0.0243,3.8719,11.3910,3.8961,985.7102
