iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43815072,148512,43666560,0.0229,3.2811,0,3.3040,98.8937
31,1.3891,1.4424,48.0900,45274624,152512,45122112,0.0228,3.1988,11.5697,3.2217,102.1154
32,,,,46734176,156512,46577664,0.0237,3.2107,0,3.2344,105.3498
33,,,,48193728,160512,48033216,0.1181,3.2144,0,3.3325,108.6823
34,,,,49653280,164512,49488768,0.0736,3.2149,0,3.2885,111.9708
35,,,,51112832,168512,50944320,0.0443,3.2087,0,3.2530,115.2238
36,,,,52572384,172512,52399872,0.0391,3.2091,0,3.2483,118.4721
37,,,,54031936,176512,53855424,0.0297,3.4630,0,3.4927,121.9648
38,,,,55491488,180512,55310976,0.0287,3.4771,0,3.5059,125.4706
39,,,,56951040,184512,56766528,0.0753,3.3047,0,3.3800,128.8506
40,,,,58410592,188512,58222080,0.0582,3.2381,0,3.2963,132.1468
41,1.3787,1.4317,48.3500,59870144,192512,59677632,0.0263,3.2382,11.6363,3.2644,135.4113
42,,,,61329696,196512,61133184,0.0269,3.1931,0,3.2200,138.6313
43,,,,62789248,200512,62588736,0.0253,3.4440,0,3.4693,142.1006
44,,,,64248800,204512,64044288,0.0221,3.2240,0,3.2461,145.3467
45,,,,65708352,208512,65499840,0.0286,3.1891,0,3.2177,148.5644
46,,,,67167904,212512,66955392,0.0266,3.2215,0,3.2481,151.8125
47,,,,68627456,216512,68410944,0.0274,3.3557,0,3.3830,155.1955
48,,,,70087008,220512,69866496,0.0248,3.3125,0,3.3373,158.5328
49,,,,71546560,224512,71322048,0.0242,3.3414,0,3.3655,161.8983
50,,,,73006112,228512,72777600,0.0807,3.3049,0,3.3856,165.2840
51,1.2499,1.4263,48.5600,74465664,232512,74233152,0.0338,3.2327,11.6450,3.2665,168.5505
52,,,,75925216,236512,75688704,0.0219,3.2894,0,3.3113,171.8618
53,,,,77384768,240512,77144256,0.0433,3.1832,0,3.2266,175.0884
54,,,,78844320,244512,78599808,0.0281,3.2311,0,3.2592,178.3476
55,,,,80303872,248512,80055360,0.0255,3.2210,0,3.2465,181.5942
56,,,,81763424,252512,81510912,0.0502,3.2104,0,3.2605,184.8547
57,,,,83222976,256512,82966464,0.0265,3.2066,0,3.2331,188.0878
58,,,,84682528,260512,84422016,0.0268,3.2023,0,3.2290,191.3168
59,,,,86142080,264512,85877568,0.0370,3.2149,0,3.2519,194.5687
60,,,,87601632,268512,87333120,0.0362,3.2471,0,3.2834,197.8521
61,1.2883,1.3556,51.1600,89061184,272512,88788672,0.0275,3.2627,11.7704,3.2902,201.1423
62,,,,90520736,276512,90244224,0.0239,3.3856,0,3.4096,204.5519
63,,,,91980288,280512,91699776,0.0222,3.3148,0,3.3370,207.8889
64,,,,93439840,284512,93155328,0.0233,3.3068,0,3.3302,211.2191
65,,,,94899392,288512,94610880,0.0237,3.5895,0,3.6132,214.8323
66,,,,96358944,292512,96066432,0.0218,3.4032,0,3.4250,218.2573
67,,,,97818496,296512,97521984,0.0227,3.4948,0,3.5175,221.7748
68,,,,99278048,300512,98977536,0.0236,3.3993,0,3.4229,225.1977
69,,,,100737600,304512,100433088,0.0235,3.2831,0,3.3065,228.5042
70,,,,102197152,308512,101888640,0.0248,3.2515,0,3.2763,231.7805
71,1.1332,1.4048,49.9300,103656704,312512,103344192,0.0280,3.2513,11.5838,3.2794,235.0599
72,,,,105116256,316512,104799744,0.0285,3.2175,0,3.2460,238.3058
73,,,,106575808,320512,106255296,0.0257,3.2422,0,3.2679,241.5737
74,,,,108035360,324512,107710848,0.0279,3.2824,0,3.3103,244.8841
75,,,,109494912,328512,109166400,0.0316,3.2311,0,3.2627,248.1468
76,,,,110954464,332512,110621952,0.0234,3.2030,0,3.2264,251.3732
77,,,,112414016,336512,112077504,0.0255,3.2564,0,3.2818,254.6550
78,,,,113873568,340512,113533056,0.0238,3.2387,0,3.2625,257.9176
79,,,,115333120,344512,114988608,0.0807,3.1844,0,3.2650,261.1826
80,,,,116792672,348512,116444160,0.0442,3.1957,0,3.2399,264.4225
81,1.0005,1.4575,47.7100,118252224,352512,117899712,0.0434,3.1882,11.6497,3.2316,267.6542
82,,,,119711776,356512,119355264,0.0235,3.2475,0,3.2711,270.9252
83,,,,121171328,360512,120810816,0.0262,3.2176,0,3.2438,274.1691
84,,,,122630880,364512,122266368,0.0680,3.2085,0,3.2765,277.4455
85,,,,124090432,368512,123721920,0.0282,3.2652,0,3.2934,280.7390
86,,,,125549984,372512,125177472,0.0362,3.2380,0,3.2742,284.0132
87,,,,127009536,376512,126633024,0.0316,3.2067,0,3.2383,287.2515
88,,,,128469088,380512,128088576,0.0399,3.1957,0,3.2356,290.4870
89,,,,129928640,384512,129544128,0.0281,3.2112,0,3.2393,293.7263
90,,,,131388192,388512,130999680,0.0248,3.2688,0,3.2936,297.0199
91,1.1952,1.3692,51.4400,132847744,392512,132455232,0.0243,3.1982,11.6011,3.2225,300.2424
92,,,,134307296,396512,133910784,0.0284,3.2176,0,3.2460,303.4884
93,,,,135766848,400512,135366336,0.0239,3.2122,0,3.2361,306.7245
94,,,,137226400,404512,136821888,0.0241,3.1798,0,3.2039,309.9284
95,,,,138685952,408512,138277440,0.0244,3.2097,0,3.2341,313.1625
96,,,,140145504,412512,139732992,0.0225,3.2191,0,3.2415,316.4040
97,,,,141605056,416512,141188544,0.0235,3.1759,0,3.1993,319.6034
98,,,,143064608,420512,142644096,0.0726,3.1926,0,3.2652,322.8686
99,,,,144524160,424512,144099648,0.0251,3.2110,0,3.2361,326.1047
100,,,,145983712,428512,145555200,0.0271,3.2809,0,3.3080,329.4128
101,1.2075,1.3814,49.8800,147443264,432512,147010752,0.0250,3.2804,11.5897,3.3054,332.7181
102,,,,148902816,436512,148466304,0.0268,3.2224,0,3.2492,335.9673
103,,,,150362368,440512,149921856,0.0259,3.1820,0,3.2079,339.1752
104,,,,151821920,444512,151377408,0.0258,3.1906,0,3.2164,342.3916
105,,,,153281472,448512,152832960,0.0246,3.1548,0,3.1793,345.5709
106,,,,154741024,452512,154288512,0.0286,3.3921,0,3.4207,348.9916
107,,,,156200576,456512,155744064,0.0252,3.2735,0,3.2988,352.2904
108,,,,157660128,460512,157199616,0.0287,3.1981,0,3.2268,355.5172
109,,,,159119680,464512,158655168,0.0346,3.2055,0,3.2402,358.7574
110,,,,160579232,468512,160110720,0.0291,3.2178,0,3.2469,362.0043
111,1.2442,1.3475,51.5200,162038784,472512,161566272,0.0385,3.2032,11.5239,3.2418,365.2460
112,,,,163498336,476512,163021824,0.0260,3.2403,0,3.2663,368.5124
113,,,,164957888,480512,164477376,0.0742,3.1796,0,3.2538,371.7662
114,,,,166417440,484512,165932928,0.0511,3.2051,0,3.2562,375.0224
115,,,,167876992,488512,167388480,0.0554,3.1971,0,3.2525,378.2749
116,,,,169336544,492512,168844032,0.0264,3.2221,0,3.2484,381.5234
117,,,,170796096,496512,170299584,0.0914,3.2359,0,3.3273,384.8507
118,,,,172255648,500512,171755136,0.0331,3.2062,0,3.2393,388.0899
119,,,,173715200,504512,173210688,0.0286,3.2662,0,3.2948,391.3847
120,,,,175174752,508512,174666240,0.0265,3.3774,0,3.4039,394.7887
121,1.2028,1.4154,48.3000,176634304,512512,176121792,0.0269,3.1764,11.6226,3.2033,397.9920
122,,,,178093856,516512,177577344,0.0249,3.1915,0,3.2164,401.2084
123,,,,179553408,520512,179032896,0.0306,3.3142,0,3.3448,404.5532
124,,,,181012960,524512,180488448,0.0786,3.2270,0,3.3056,407.8588
125,,,,182472512,528512,181944000,0.0358,3.1960,0,3.2317,411.0905
126,,,,183932064,532512,183399552,0.0265,3.1924,0,3.2189,414.3094
127,,,,185391616,536512,184855104,0.0511,3.1713,0,3.2224,417.5318
128,,,,186851168,540512,186310656,0.0278,3.1937,0,3.2215,420.7533
129,,,,188310720,544512,187766208,0.0281,3.1896,0,3.2177,423.9710
130,,,,189770272,548512,189221760,0.0418,3.1820,0,3.2238,427.1948
131,1.3248,1.3903,50.1500,191229824,552512,190677312,0.0263,3.1978,11.5515,3.2241,430.4189
132,,,,192689376,556512,192132864,0.0630,3.1943,0,3.2573,433.6762
133,,,,194148928,560512,193588416,0.0472,3.1995,0,3.2467,436.9229
134,,,,195608480,564512,195043968,0.0289,3.2137,0,3.2426,440.1655
135,,,,197068032,568512,196499520,0.0526,3.2217,0,3.2743,443.4398
136,,,,198527584,572512,197955072,0.1035,3.2772,0,3.3808,446.8205
137,,,,199987136,576512,199410624,0.0509,3.2647,0,3.3156,450.1361
138,,,,201446688,580512,200866176,0.0269,3.2015,0,3.2284,453.3645
139,,,,202906240,584512,202321728,0.0272,3.2256,0,3.2528,456.6173
140,,,,204365792,588512,203777280,0.0268,3.2106,0,3.2375,459.8548
141,1.2601,1.3558,51.2600,205825344,592512,205232832,0.0263,3.2232,11.6064,3.2494,463.1042
142,,,,207284896,596512,206688384,0.0244,3.2219,0,3.2463,466.3505
143,,,,208744448,600512,208143936,0.0251,3.1817,0,3.2068,469.5573
144,,,,210204000,604512,209599488,0.0260,3.2516,0,3.2776,472.8349
145,,,,211663552,608512,211055040,0.0281,3.2485,0,3.2767,476.1116
146,,,,213123104,612512,212510592,0.0280,3.2300,0,3.2580,479.3696
147,,,,214582656,616512,213966144,0.0265,3.2872,0,3.3137,482.6832
148,,,,216042208,620512,215421696,0.0279,3.2114,0,3.2393,485.9225
149,,,,217501760,624512,216877248,0.0362,3.1917,0,3.2279,489.1505
150,,,,218961312,628512,218332800,0.0278,3.2312,0,3.2590,492.4095
151,1.3302,1.4399,48.4200,220420864,632512,219788352,0.0259,3.2075,11.5703,3.2334,495.6429
152,,,,221880416,636512,221243904,0.0306,3.2050,0,3.2356,498.8784
153,,,,223339968,640512,222699456,0.0270,3.1664,0,3.1933,502.0718
154,,,,224799520,644512,224155008,0.0276,3.2120,0,3.2396,505.3114
155,,,,226259072,648512,225610560,0.0307,3.4291,0,3.4598,508.7712
156,,,,227718624,652512,227066112,0.0290,3.3251,0,3.3540,512.1252
157,,,,229178176,656512,228521664,0.0274,3.3292,0,3.3566,515.4818
158,,,,230637728,660512,229977216,0.0260,3.2491,0,3.2751,518.7569
159,,,,232097280,664512,231432768,0.0276,3.2112,0,3.2387,521.9956
160,,,,233556832,668512,232888320,0.0265,3.2308,0,3.2573,525.2530
161,1.1195,1.5299,47.3800,235016384,672512,234343872,0.0257,3.1775,11.5778,3.2032,528.4562
162,,,,236475936,676512,235799424,0.0218,3.1609,0,3.1826,531.6388
163,,,,237935488,680512,237254976,0.0277,3.2458,0,3.2735,534.9123
164,,,,239395040,684512,238710528,0.0243,3.2764,0,3.3007,538.2130
165,,,,240854592,688512,240166080,0.0275,3.3689,0,3.3965,541.6095
166,,,,242314144,692512,241621632,0.0255,3.2263,0,3.2518,544.8613
167,,,,243773696,696512,243077184,0.0259,3.2133,0,3.2393,548.1006
168,,,,245233248,700512,244532736,0.0309,3.3045,0,3.3354,551.4360
169,,,,246692800,704512,245988288,0.0279,3.2502,0,3.2781,554.7142
170,,,,248152352,708512,247443840,0.0249,3.1863,0,3.2112,557.9254
171,0.8390,1.5166,48.8100,249611904,712512,248899392,0.0287,3.2797,11.6128,3.3084,561.2338
172,,,,251071456,716512,250354944,0.0255,3.2096,0,3.2351,564.4689
173,,,,252531008,720512,251810496,0.0278,3.1795,0,3.2073,567.6762
174,,,,253990560,724512,253266048,0.0281,3.2432,0,3.2713,570.9475
175,,,,255450112,728512,254721600,0.0310,3.3502,0,3.3812,574.3287
176,,,,256909664,732512,256177152,0.0297,3.2291,0,3.2588,577.5876
177,,,,258369216,736512,257632704,0.0477,3.1782,0,3.2259,580.8135
178,,,,259828768,740512,259088256,0.0563,3.1855,0,3.2418,584.0552
179,,,,261288320,744512,260543808,0.0692,3.2359,0,3.3051,587.3603
180,,,,262747872,748512,261999360,0.0536,3.1787,0,3.2323,590.5926
181,0.7556,1.6004,47.8500,264207424,752512,263454912,0.0317,3.1996,11.6672,3.2313,593.8239
182,,,,265666976,756512,264910464,0.0222,3.1971,0,3.2193,597.0433
183,,,,267126528,760512,266366016,0.0283,3.1938,0,3.2221,600.2654
184,,,,268586080,764512,267821568,0.0249,3.2085,0,3.2334,603.4988
185,,,,270045632,768512,269277120,0.0283,3.2322,0,3.2605,606.7593
186,,,,271505184,772512,270732672,0.0260,3.2245,0,3.2505,610.0098
187,,,,272964736,776512,272188224,0.0512,3.1728,0,3.2240,613.2338
188,,,,274424288,780512,273643776,0.0281,3.1819,0,3.2100,616.4437
189,,,,275883840,784512,275099328,0.0340,3.1923,0,3.2263,619.6700
190,,,,277343392,788512,276554880,0.0562,3.1757,0,3.2318,622.9019
191,0.7825,1.8386,44.9100,278802944,792512,278010432,0.0796,3.1690,11.3803,3.2486,626.1505
192,,,,280262496,796512,279465984,0.0829,3.1486,0,3.2315,629.3820
193,,,,281722048,800512,280921536,0.0287,3.1948,0,3.2236,632.6055
194,,,,283181600,804512,282377088,0.0256,3.2202,0,3.2458,635.8513
195,,,,284641152,808512,283832640,0.0235,3.2171,0,3.2406,639.0920
196,,,,286100704,812512,285288192,0.0267,3.1938,0,3.2205,642.3125
197,,,,287560256,816512,286743744,0.0256,3.2205,0,3.2461,645.5586
198,,,,289019808,820512,288199296,0.0273,3.1948,0,3.2220,648.7806
199,,,,290479360,824512,289654848,0.0285,3.2048,0,3.2334,652.0139
200,,,,291938912,828512,291110400,0.0290,3.3067,0,3.3358,655.3497
201,1.3141,1.4206,50.2100,293398464,832512,292565952,0.0273,3.2804,11.6719,3.3077,658.6574
202,,,,294858016,836512,294021504,0.0226,3.1796,0,3.2021,661.8596
203,,,,296317568,840512,295477056,0.0258,3.1916,0,3.2173,665.0769
204,,,,297777120,844512,296932608,0.0315,3.3179,0,3.3494,668.4263
205,,,,299236672,848512,298388160,0.0839,3.2520,0,3.3359,671.7622
206,,,,300696224,852512,299843712,0.1055,3.2186,0,3.3241,675.0863
207,,,,302155776,856512,301299264,0.2068,3.2204,0,3.4272,678.5135
208,,,,303615328,860512,302754816,0.0418,3.1974,0,3.2392,681.7526
209,,,,305074880,864512,304210368,0.0345,3.1970,0,3.2315,684.9841
210,,,,306534432,868512,305665920,0.0607,3.1461,0,3.2068,688.1909
211,1.0898,1.4535,48.4200,307993984,872512,307121472,0.0395,3.1597,11.6347,3.1992,691.3901
212,,,,309453536,876512,308577024,0.0283,3.1477,0,3.1760,694.5662
213,,,,310913088,880512,310032576,0.0570,3.1290,0,3.1860,697.7522
214,,,,312372640,884512,311488128,0.0804,3.1573,0,3.2377,700.9899
215,,,,313832192,888512,312943680,0.0391,3.1855,0,3.2246,704.2145
216,,,,315291744,892512,314399232,0.0811,3.2137,0,3.2948,707.5093
217,,,,316751296,896512,315854784,0.0304,3.2371,0,3.2675,710.7768
218,,,,318210848,900512,317310336,0.0287,3.2507,0,3.2795,714.0563
219,,,,319670400,904512,318765888,0.0301,3.2288,0,3.2589,717.3152
220,,,,321129952,908512,320221440,0.0305,3.1888,0,3.2192,720.5345
221,0.8477,1.5869,47.0900,322589504,912512,321676992,0.0841,3.2092,11.6337,3.2933,723.8278
222,,,,324049056,916512,323132544,0.0663,3.1597,0,3.2261,727.0539
223,,,,325508608,920512,324588096,0.0417,3.1788,0,3.2206,730.2744
224,,,,326968160,924512,326043648,0.0416,3.1976,0,3.2392,733.5136
225,,,,328427712,928512,327499200,0.0244,3.1924,0,3.2168,736.7304
226,,,,329887264,932512,328954752,0.0247,3.1579,0,3.1825,739.9130
227,,,,331346816,936512,330410304,0.0488,3.1718,0,3.2206,743.1336
228,,,,332806368,940512,331865856,0.0508,3.2009,0,3.2518,746.3853
229,,,,334265920,944512,333321408,0.0434,3.1557,0,3.1991,749.5845
230,,,,335725472,948512,334776960,0.0424,3.1851,0,3.2274,752.8119
231,0.6934,1.6842,46.7700,337185024,952512,336232512,0.0802,3.1615,11.4821,3.2416,756.0535
232,,,,338644576,956512,337688064,0.0331,3.1971,0,3.2302,759.2837
233,,,,340104128,960512,339143616,0.0499,3.2083,0,3.2582,762.5419
234,,,,341563680,964512,340599168,0.0283,3.1972,0,3.2255,765.7674
235,,,,343023232,968512,342054720,0.0396,3.1737,0,3.2133,768.9807
236,,,,344482784,972512,343510272,0.0415,3.2018,0,3.2432,772.2239
237,,,,345942336,976512,344965824,0.0256,3.1750,0,3.2006,775.4245
238,,,,347401888,980512,346421376,0.0468,3.1649,0,3.2116,778.6362
239,,,,348861440,984512,347876928,0.0436,3.1734,0,3.2170,781.8532
240,,,,350320992,988512,349332480,0.0762,3.1752,0,3.2514,785.1046
241,0.5227,1.7553,46.8500,351780544,992512,350788032,0.0407,3.1890,11.4434,3.2297,788.3343
242,,,,353240096,996512,352243584,0.0578,3.1539,0,3.2117,791.5460
243,,,,354699648,1000512,353699136,0.0448,3.1696,0,3.2144,794.7604
244,,,,356159200,1004512,355154688,0.0666,3.1955,0,3.2621,798.0225
245,,,,357618752,1008512,356610240,0.0527,3.1740,0,3.2267,801.2492
246,,,,359078304,1012512,358065792,0.0289,3.1900,0,3.2188,804.4680
247,,,,360537856,1016512,359521344,0.0247,3.2217,0,3.2464,807.7144
248,,,,361997408,1020512,360976896,0.0403,3.3000,0,3.3403,811.0547
249,,,,363456960,1024512,362432448,0.0447,3.2224,0,3.2670,814.3217
250,,,,364916512,1028512,363888000,0.0751,3.2429,0,3.3180,817.6397
251,0.4726,1.9526,45.9000,366376064,1032512,365343552,0.0636,3.1482,11.3773,3.2118,820.8516
252,,,,367835616,1036512,366799104,0.1623,3.1320,0,3.2943,824.1458
253,,,,369295168,1040512,368254656,0.0442,3.1587,0,3.2029,827.3487
254,,,,370754720,1044512,369710208,0.0318,3.1720,0,3.2037,830.5525
255,,,,372214272,1048512,371165760,0.0541,3.1404,0,3.1945,833.7469
256,,,,373673824,1052512,372621312,0.0268,3.1447,0,3.1715,836.9184
257,,,,375133376,1056512,374076864,0.0406,3.1497,0,3.1903,840.1087
258,,,,376592928,1060512,375532416,0.0285,3.2184,0,3.2469,843.3556
259,,,,378052480,1064512,376987968,0.0295,3.2909,0,3.3204,846.6760
260,,,,379512032,1068512,378443520,0.0272,3.1603,0,3.1875,849.8635
261,0.4577,2.1335,43.0200,380971584,1072512,379899072,0.0278,3.1819,11.3413,3.2097,853.0732
262,,,,382431136,1076512,381354624,0.0277,3.1388,0,3.1665,856.2397
263,,,,383890688,1080512,382810176,0.0420,3.1818,0,3.2238,859.4635
264,,,,385350240,1084512,384265728,0.0539,3.1573,0,3.2112,862.6747
265,,,,386809792,1088512,385721280,0.0253,3.1557,0,3.1810,865.8557
266,,,,388269344,1092512,387176832,0.0343,3.1508,0,3.1851,869.0408
267,,,,389728896,1096512,388632384,0.0522,3.2060,0,3.2582,872.2990
268,,,,391188448,1100512,390087936,0.0814,3.1637,0,3.2451,875.5441
269,,,,392648000,1104512,391543488,0.0378,3.1735,0,3.2113,878.7554
270,,,,394107552,1108512,392999040,0.0569,3.1594,0,3.2163,881.9717
271,0.6874,1.5568,47.7000,395567104,1112512,394454592,0.0846,3.1891,11.3721,3.2737,885.2454
272,,,,397026656,1116512,395910144,0.0860,3.1811,0,3.2672,888.5126
273,,,,398486208,1120512,397365696,0.0291,3.2158,0,3.2449,891.7575
274,,,,399945760,1124512,398821248,0.0638,3.1888,0,3.2527,895.0102
275,,,,401405312,1128512,400276800,0.0909,3.2212,0,3.3121,898.3222
276,,,,402864864,1132512,401732352,0.0249,3.2344,0,3.2593,901.5815
277,,,,404324416,1136512,403187904,0.0381,3.1830,0,3.2210,904.8026
278,,,,405783968,1140512,404643456,0.0356,3.2014,0,3.2370,908.0396
279,,,,407243520,1144512,406099008,0.0310,3.2304,0,3.2614,911.3010
280,,,,408703072,1148512,407554560,0.0362,3.2057,0,3.2419,914.5429
281,0.7666,1.4782,50.0000,410162624,1152512,409010112,0.0299,3.2512,11.3530,3.2811,917.8240
282,,,,411622176,1156512,410465664,0.0286,3.1984,0,3.2270,921.0510
283,,,,413081728,1160512,411921216,0.1550,3.1687,0,3.3238,924.3748
284,,,,414541280,1164512,413376768,0.0414,3.1587,0,3.2001,927.5749
285,,,,416000832,1168512,414832320,0.0257,3.2338,0,3.2596,930.8344
286,,,,417460384,1172512,416287872,0.0463,3.1491,0,3.1954,934.0299
287,,,,418919936,1176512,417743424,0.0228,3.1757,0,3.1985,937.2284
288,,,,420379488,1180512,419198976,0.0258,3.2281,0,3.2539,940.4822
289,,,,421839040,1184512,420654528,0.0534,3.1786,0,3.2320,943.7142
290,,,,423298592,1188512,422110080,0.0446,3.1948,0,3.2395,946.9537
291,0.6913,1.4543,50.2300,424758144,1192512,423565632,0.0727,3.1682,11.2855,3.2409,950.1946
292,,,,426217696,1196512,425021184,0.1146,3.1521,0,3.2668,953.4614
293,,,,427677248,1200512,426476736,0.2735,3.1613,0,3.4347,956.8961
294,,,,429136800,1204512,427932288,0.0261,3.1552,0,3.1813,960.0774
295,,,,430596352,1208512,429387840,0.0288,3.1742,0,3.2030,963.2804
296,,,,432055904,1212512,430843392,0.0388,3.1698,0,3.2086,966.4890
297,,,,433515456,1216512,432298944,0.0378,3.1893,0,3.2272,969.7161
298,,,,434975008,1220512,433754496,0.0574,3.1473,0,3.2047,972.9208
299,,,,436434560,1224512,435210048,0.0259,3.1847,0,3.2106,976.1314
300,,,,437894112,1228512,436665600,0.0389,3.1270,0,3.1659,979.2973
301,0.8016,1.4821,49.7100,439353664,1232512,438121152,0.0254,3.1616,11.4377,3.1870,982.4844
