iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.6646,1.6957,39.3100,118252224,352512,117899712,0.0222,3.2701,11.7161,3.2924,269.6258
82,,,,119711776,356512,119355264,0.0238,3.2980,0,3.3218,272.9476
83,,,,121171328,360512,120810816,0.0203,3.3039,0,3.3241,276.2717
84,,,,122630880,364512,122266368,0.0230,3.2742,0,3.2972,279.5689
85,,,,124090432,368512,123721920,0.0228,3.2595,0,3.2823,282.8512
86,,,,125549984,372512,125177472,0.0201,3.2644,0,3.2845,286.1357
87,,,,127009536,376512,126633024,0.0213,3.2491,0,3.2704,289.4061
88,,,,128469088,380512,128088576,0.0239,3.2681,0,3.2920,292.6981
89,,,,129928640,384512,129544128,0.0206,3.3075,0,3.3281,296.0262
90,,,,131388192,388512,130999680,0.0222,3.2433,0,3.2655,299.2917
91,1.5925,1.6300,43.0700,132847744,392512,132455232,0.0205,3.2199,11.6634,3.2404,302.5321
92,,,,134307296,396512,133910784,0.0208,3.2599,0,3.2806,305.8127
93,,,,135766848,400512,135366336,0.0224,3.2444,0,3.2668,309.0796
94,,,,137226400,404512,136821888,0.0200,3.2729,0,3.2929,312.3724
95,,,,138685952,408512,138277440,0.0209,3.2531,0,3.2740,315.6464
96,,,,140145504,412512,139732992,0.0199,3.2510,0,3.2709,318.9173
97,,,,141605056,416512,141188544,0.0207,3.2875,0,3.3082,322.2255
98,,,,143064608,420512,142644096,0.0248,3.2533,0,3.2782,325.5037
99,,,,144524160,424512,144099648,0.0205,3.3024,0,3.3229,328.8266
100,,,,145983712,428512,145555200,0.0206,3.3055,0,3.3261,332.1527
101,1.5746,1.6020,45.4400,147443264,432512,147010752,0.0200,3.2227,11.6874,3.2427,335.3953
102,,,,148902816,436512,148466304,0.0222,3.2276,0,3.2499,338.6452
103,,,,150362368,440512,149921856,0.0218,3.2082,0,3.2300,341.8752
104,,,,151821920,444512,151377408,0.0217,3.2165,0,3.2381,345.1134
105,,,,153281472,448512,152832960,0.0193,3.4349,0,3.4542,348.5675
106,,,,154741024,452512,154288512,0.0207,3.3699,0,3.3906,351.9581
107,,,,156200576,456512,155744064,0.0206,3.2628,0,3.2834,355.2415
108,,,,157660128,460512,157199616,0.0218,3.3012,0,3.3230,358.5645
109,,,,159119680,464512,158655168,0.0223,3.2705,0,3.2929,361.8574
110,,,,160579232,468512,160110720,0.0224,3.2615,0,3.2839,365.1413
111,1.5350,1.5595,46.5300,162038784,472512,161566272,0.0189,3.2060,11.5717,3.2249,368.3662
112,,,,163498336,476512,163021824,0.0234,3.2383,0,3.2617,371.6279
113,,,,164957888,480512,164477376,0.0218,3.2320,0,3.2538,374.8817
114,,,,166417440,484512,165932928,0.0197,3.2618,0,3.2815,378.1632
115,,,,167876992,488512,167388480,0.0211,3.2664,0,3.2875,381.4507
116,,,,169336544,492512,168844032,0.0217,3.3059,0,3.3276,384.7782
117,,,,170796096,496512,170299584,0.0217,3.2281,0,3.2498,388.0280
118,,,,172255648,500512,171755136,0.0236,3.2856,0,3.3093,391.3372
119,,,,173715200,504512,173210688,0.0200,3.4067,0,3.4267,394.7639
120,,,,175174752,508512,174666240,0.0198,3.2392,0,3.2589,398.0229
121,1.5653,1.5905,45.9500,176634304,512512,176121792,0.0204,3.1718,11.6040,3.1922,401.2150
122,,,,178093856,516512,177577344,0.0205,3.4134,0,3.4338,404.6489
123,,,,179553408,520512,179032896,0.0220,3.2611,0,3.2832,407.9321
124,,,,181012960,524512,180488448,0.0219,3.2543,0,3.2761,411.2082
125,,,,182472512,528512,181944000,0.0212,3.2332,0,3.2545,414.4627
126,,,,183932064,532512,183399552,0.0212,3.2325,0,3.2537,417.7164
127,,,,185391616,536512,184855104,0.0243,3.2656,0,3.2899,421.0063
128,,,,186851168,540512,186310656,0.0211,3.2282,0,3.2493,424.2555
129,,,,188310720,544512,187766208,0.0216,3.2368,0,3.2584,427.5139
130,,,,189770272,548512,189221760,0.0203,3.2599,0,3.2802,430.7941
131,1.5314,1.5580,45.9500,191229824,552512,190677312,0.0244,3.2024,11.5839,3.2268,434.0209
132,,,,192689376,556512,192132864,0.0227,3.2580,0,3.2807,437.3017
133,,,,194148928,560512,193588416,0.0243,3.2614,0,3.2857,440.5874
134,,,,195608480,564512,195043968,0.0260,3.3250,0,3.3509,443.9383
135,,,,197068032,568512,196499520,0.0195,3.4120,0,3.4315,447.3698
136,,,,198527584,572512,197955072,0.0211,3.2969,0,3.3180,450.6878
137,,,,199987136,576512,199410624,0.0203,3.2778,0,3.2981,453.9859
138,,,,201446688,580512,200866176,0.0199,3.2445,0,3.2644,457.2503
139,,,,202906240,584512,202321728,0.0226,3.2615,0,3.2842,460.5345
140,,,,204365792,588512,203777280,0.0221,3.2206,0,3.2427,463.7772
141,1.6911,1.6977,39.7800,205825344,592512,205232832,0.0205,3.2180,11.6394,3.2385,467.0157
142,,,,207284896,596512,206688384,0.0210,3.2507,0,3.2718,470.2875
143,,,,208744448,600512,208143936,0.0209,3.3051,0,3.3260,473.6135
144,,,,210204000,604512,209599488,0.0211,3.2345,0,3.2557,476.8692
145,,,,211663552,608512,211055040,0.0218,3.2771,0,3.2990,480.1681
146,,,,213123104,612512,212510592,0.0217,3.3410,0,3.3626,483.5308
147,,,,214582656,616512,213966144,0.0213,3.2530,0,3.2744,486.8051
148,,,,216042208,620512,215421696,0.0209,3.2430,0,3.2638,490.0690
149,,,,217501760,624512,216877248,0.0213,3.2622,0,3.2835,493.3524
150,,,,218961312,628512,218332800,0.0196,3.2186,0,3.2383,496.5907
151,1.6227,1.6293,44.3800,220420864,632512,219788352,0.0205,3.1896,11.6060,3.2100,499.8008
152,,,,221880416,636512,221243904,0.0224,3.2394,0,3.2618,503.0625
153,,,,223339968,640512,222699456,0.0243,3.2478,0,3.2721,506.3346
154,,,,224799520,644512,224155008,0.0199,3.4899,0,3.5098,509.8444
155,,,,226259072,648512,225610560,0.0240,3.2936,0,3.3177,513.1621
156,,,,227718624,652512,227066112,0.0222,3.3443,0,3.3665,516.5286
157,,,,229178176,656512,228521664,0.0209,3.2765,0,3.2974,519.8260
158,,,,230637728,660512,229977216,0.0211,3.2661,0,3.2872,523.1132
159,,,,232097280,664512,231432768,0.0210,3.2418,0,3.2628,526.3760
160,,,,233556832,668512,232888320,0.0210,3.1982,0,3.2193,529.5953
161,1.5838,1.6164,44.7200,235016384,672512,234343872,0.0210,3.2008,11.5979,3.2218,532.8171
162,,,,236475936,676512,235799424,0.0230,3.3213,0,3.3443,536.1614
163,,,,237935488,680512,237254976,0.0211,3.3057,0,3.3268,539.4882
164,,,,239395040,684512,238710528,0.0205,3.2947,0,3.3152,542.8033
165,,,,240854592,688512,240166080,0.0202,3.2686,0,3.2887,546.0921
166,,,,242314144,692512,241621632,0.0204,3.3039,0,3.3243,549.4164
167,,,,243773696,696512,243077184,0.0231,3.2723,0,3.2955,552.7118
168,,,,245233248,700512,244532736,0.0202,3.2491,0,3.2693,555.9811
169,,,,246692800,704512,245988288,0.0270,3.2630,0,3.2900,559.2711
170,,,,248152352,708512,247443840,0.0264,3.3459,0,3.3722,562.6433
171,1.5991,1.6256,43.5700,249611904,712512,248899392,0.0215,3.2157,11.5580,3.2372,565.8805
172,,,,251071456,716512,250354944,0.0205,3.2527,0,3.2732,569.1537
173,,,,252531008,720512,251810496,0.0207,3.2927,0,3.3134,572.4671
174,,,,253990560,724512,253266048,0.0210,3.3586,0,3.3796,575.8467
175,,,,255450112,728512,254721600,0.0214,3.2284,0,3.2498,579.0965
176,,,,256909664,732512,256177152,0.0231,3.2607,0,3.2838,582.3803
177,,,,258369216,736512,257632704,0.0224,3.2707,0,3.2931,585.6733
178,,,,259828768,740512,259088256,0.0206,3.2670,0,3.2876,588.9609
179,,,,261288320,744512,260543808,0.0215,3.2542,0,3.2757,592.2366
180,,,,262747872,748512,261999360,0.0213,3.2432,0,3.2646,595.5012
181,1.5517,1.5788,45.6400,264207424,752512,263454912,0.0260,3.2150,11.5880,3.2411,598.7423
182,,,,265666976,756512,264910464,0.0217,3.2882,0,3.3099,602.0522
183,,,,267126528,760512,266366016,0.0232,3.2286,0,3.2518,605.3040
184,,,,268586080,764512,267821568,0.0221,3.2778,0,3.2999,608.6039
185,,,,270045632,768512,269277120,0.0219,3.2845,0,3.3064,611.9103
186,,,,271505184,772512,270732672,0.0211,3.2198,0,3.2410,615.1513
187,,,,272964736,776512,272188224,0.0205,3.2367,0,3.2571,618.4084
188,,,,274424288,780512,273643776,0.0218,3.2381,0,3.2599,621.6683
189,,,,275883840,784512,275099328,0.0272,3.2315,0,3.2587,624.9269
190,,,,277343392,788512,276554880,0.0208,3.2161,0,3.2370,628.1639
191,1.5419,1.5846,44.7900,278802944,792512,278010432,0.0211,3.1760,11.6095,3.1971,631.3610
192,,,,280262496,796512,279465984,0.0323,3.2364,0,3.2688,634.6298
193,,,,281722048,800512,280921536,0.0216,3.2656,0,3.2872,637.9170
194,,,,283181600,804512,282377088,0.0241,3.2273,0,3.2515,641.1685
195,,,,284641152,808512,283832640,0.0214,3.3182,0,3.3396,644.5081
196,,,,286100704,812512,285288192,0.0232,3.2277,0,3.2508,647.7589
197,,,,287560256,816512,286743744,0.0221,3.2634,0,3.2855,651.0444
198,,,,289019808,820512,288199296,0.0207,3.3637,0,3.3844,654.4288
199,,,,290479360,824512,289654848,0.0220,3.3180,0,3.3400,657.7688
200,,,,291938912,828512,291110400,0.0213,3.2141,0,3.2355,661.0043
201,1.4682,1.4942,48.9000,293398464,832512,292565952,0.0205,3.1748,11.5408,3.1953,664.1996
202,,,,294858016,836512,294021504,0.0330,3.3716,0,3.4046,667.6042
203,,,,296317568,840512,295477056,0.0217,3.3400,0,3.3617,670.9659
204,,,,297777120,844512,296932608,0.0223,3.2436,0,3.2660,674.2319
205,,,,299236672,848512,298388160,0.0213,3.2426,0,3.2639,677.4958
206,,,,300696224,852512,299843712,0.0218,3.2340,0,3.2558,680.7515
207,,,,302155776,856512,301299264,0.0203,3.2504,0,3.2708,684.0223
208,,,,303615328,860512,302754816,0.0200,3.1873,0,3.2072,687.2295
209,,,,305074880,864512,304210368,0.0185,3.2058,0,3.2243,690.4538
210,,,,306534432,868512,305665920,0.0235,3.2316,0,3.2551,693.7089
211,1.5835,1.6143,42.6700,307993984,872512,307121472,0.0209,3.2157,11.5495,3.2366,696.9455
212,,,,309453536,876512,308577024,0.0226,3.2305,0,3.2531,700.1987
213,,,,310913088,880512,310032576,0.0222,3.2279,0,3.2502,703.4488
214,,,,312372640,884512,311488128,0.0209,3.2987,0,3.3196,706.7684
215,,,,313832192,888512,312943680,0.0220,3.2482,0,3.2702,710.0386
216,,,,315291744,892512,314399232,0.0211,3.2471,0,3.2682,713.3068
217,,,,316751296,896512,315854784,0.0204,3.2355,0,3.2559,716.5626
218,,,,318210848,900512,317310336,0.0204,3.2322,0,3.2527,719.8153
219,,,,319670400,904512,318765888,0.0205,3.2511,0,3.2716,723.0870
220,,,,321129952,908512,320221440,0.0216,3.2595,0,3.2811,726.3681
221,1.5450,1.5686,47.9000,322589504,912512,321676992,0.0202,3.2126,11.5380,3.2327,729.6008
222,,,,324049056,916512,323132544,0.0337,3.2348,0,3.2685,732.8694
223,,,,325508608,920512,324588096,0.0240,3.2348,0,3.2588,736.1281
224,,,,326968160,924512,326043648,0.0199,3.1983,0,3.2182,739.3463
225,,,,328427712,928512,327499200,0.0255,3.2218,0,3.2473,742.5936
226,,,,329887264,932512,328954752,0.0207,3.2656,0,3.2862,745.8798
227,,,,331346816,936512,330410304,0.0217,3.1951,0,3.2168,749.0966
228,,,,332806368,940512,331865856,0.0220,3.2207,0,3.2428,752.3394
229,,,,334265920,944512,333321408,0.0241,3.2560,0,3.2801,755.6195
230,,,,335725472,948512,334776960,0.0230,3.1984,0,3.2214,758.8409
231,1.4683,1.5193,45.8500,337185024,952512,336232512,0.0213,3.1847,11.5836,3.2060,762.0469
232,,,,338644576,956512,337688064,0.0235,3.2120,0,3.2355,765.2824
233,,,,340104128,960512,339143616,0.0212,3.1998,0,3.2210,768.5034
234,,,,341563680,964512,340599168,0.0355,3.2320,0,3.2675,771.7709
235,,,,343023232,968512,342054720,0.0219,3.2696,0,3.2915,775.0625
236,,,,344482784,972512,343510272,0.0291,3.2216,0,3.2507,778.3132
237,,,,345942336,976512,344965824,0.0225,3.2798,0,3.3023,781.6154
238,,,,347401888,980512,346421376,0.0205,3.2452,0,3.2657,784.8811
239,,,,348861440,984512,347876928,0.0233,3.2342,0,3.2575,788.1386
240,,,,350320992,988512,349332480,0.0256,3.1824,0,3.2080,791.3466
241,1.6250,1.6767,39.7500,351780544,992512,350788032,0.0206,3.2059,11.5924,3.2265,794.5731
242,,,,353240096,996512,352243584,0.0241,3.2509,0,3.2750,797.8481
243,,,,354699648,1000512,353699136,0.0246,3.2218,0,3.2463,801.0944
244,,,,356159200,1004512,355154688,0.0205,3.2110,0,3.2315,804.3259
245,,,,357618752,1008512,356610240,0.0235,3.2809,0,3.3044,807.6303
246,,,,359078304,1012512,358065792,0.0281,3.3079,0,3.3360,810.9663
247,,,,360537856,1016512,359521344,0.0236,3.2687,0,3.2923,814.2586
248,,,,361997408,1020512,360976896,0.0229,3.2420,0,3.2649,817.5235
249,,,,363456960,1024512,362432448,0.0222,3.2407,0,3.2628,820.7863
250,,,,364916512,1028512,363888000,0.0209,3.1480,0,3.1689,823.9552
251,1.4433,1.4857,48.8600,366376064,1032512,365343552,0.0210,3.1622,11.5187,3.1832,827.1384
252,,,,367835616,1036512,366799104,0.0229,3.2112,0,3.2341,830.3725
253,,,,369295168,1040512,368254656,0.0237,3.2051,0,3.2288,833.6013
254,,,,370754720,1044512,369710208,0.0278,3.1991,0,3.2269,836.8282
255,,,,372214272,1048512,371165760,0.0227,3.2302,0,3.2529,840.0811
256,,,,373673824,1052512,372621312,0.0213,3.2588,0,3.2801,843.3612
257,,,,375133376,1056512,374076864,0.0215,3.2842,0,3.3057,846.6669
258,,,,376592928,1060512,375532416,0.0231,3.2056,0,3.2287,849.8956
259,,,,378052480,1064512,376987968,0.0212,3.2280,0,3.2492,853.1448
260,,,,379512032,1068512,378443520,0.0340,3.1761,0,3.2101,856.3549
261,1.3259,1.4045,52.3000,380971584,1072512,379899072,0.0213,3.1985,11.5215,3.2198,859.5747
262,,,,382431136,1076512,381354624,0.0230,3.2364,0,3.2595,862.8341
263,,,,383890688,1080512,382810176,0.0211,3.1892,0,3.2104,866.0445
264,,,,385350240,1084512,384265728,0.0226,3.2571,0,3.2797,869.3242
265,,,,386809792,1088512,385721280,0.0223,3.2524,0,3.2746,872.5988
266,,,,388269344,1092512,387176832,0.0208,3.2191,0,3.2399,875.8387
267,,,,389728896,1096512,388632384,0.0248,3.2134,0,3.2382,879.0768
268,,,,391188448,1100512,390087936,0.0217,3.2822,0,3.3038,882.3807
269,,,,392648000,1104512,391543488,0.0213,3.2113,0,3.2326,885.6133
270,,,,394107552,1108512,392999040,0.0206,3.2014,0,3.2221,888.8354
271,1.3842,1.4456,49.2800,395567104,1112512,394454592,0.0252,3.1753,11.5196,3.2005,892.0359
272,,,,397026656,1116512,395910144,0.0237,3.2555,0,3.2793,895.3151
273,,,,398486208,1120512,397365696,0.0252,3.3130,0,3.3382,898.6533
274,,,,399945760,1124512,398821248,0.0212,3.2554,0,3.2765,901.9298
275,,,,401405312,1128512,400276800,0.0222,3.2222,0,3.2444,905.1742
276,,,,402864864,1132512,401732352,0.0217,3.2464,0,3.2681,908.4423
277,,,,404324416,1136512,403187904,0.0225,3.2577,0,3.2801,911.7224
278,,,,405783968,1140512,404643456,0.0271,3.2384,0,3.2656,914.9880
279,,,,407243520,1144512,406099008,0.0221,3.2777,0,3.2998,918.2878
280,,,,408703072,1148512,407554560,0.0219,3.1837,0,3.2055,921.4933
281,1.3938,1.4459,52.6300,410162624,1152512,409010112,0.0214,3.1561,11.5570,3.1775,924.6708
282,,,,411622176,1156512,410465664,0.0242,3.2010,0,3.2252,927.8960
283,,,,413081728,1160512,411921216,0.0214,3.2443,0,3.2656,931.1616
284,,,,414541280,1164512,413376768,0.0223,3.2418,0,3.2641,934.4257
285,,,,416000832,1168512,414832320,0.0205,3.2235,0,3.2439,937.6696
286,,,,417460384,1172512,416287872,0.0211,3.2291,0,3.2502,940.9199
287,,,,418919936,1176512,417743424,0.0216,3.2247,0,3.2463,944.1662
288,,,,420379488,1180512,419198976,0.0224,3.2360,0,3.2584,947.4246
289,,,,421839040,1184512,420654528,0.0207,3.2514,0,3.2722,950.6967
290,,,,423298592,1188512,422110080,0.0204,3.1861,0,3.2065,953.9032
291,1.3423,1.4033,50.8800,424758144,1192512,423565632,0.0202,3.2079,11.6172,3.2281,957.1313
292,,,,426217696,1196512,425021184,0.0240,3.2360,0,3.2600,960.3913
293,,,,427677248,1200512,426476736,0.0213,3.2153,0,3.2365,963.6278
294,,,,429136800,1204512,427932288,0.0218,3.2369,0,3.2586,966.8865
295,,,,430596352,1208512,429387840,0.0230,3.2124,0,3.2354,970.1218
296,,,,432055904,1212512,430843392,0.0207,3.2446,0,3.2654,973.3872
297,,,,433515456,1216512,432298944,0.0226,3.2017,0,3.2243,976.6115
298,,,,434975008,1220512,433754496,0.0213,3.2139,0,3.2351,979.8467
299,,,,436434560,1224512,435210048,0.0220,3.2117,0,3.2338,983.0804
300,,,,437894112,1228512,436665600,0.0207,3.1923,0,3.2131,986.2935
301,1.4004,1.4638,50.0700,439353664,1232512,438121152,0.0204,3.2025,11.4333,3.2229,989.5164
