iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,134130536,401696,133728840,0.0508,3.1705,0,3.2213,323.7291
99,,,,135498924,405504,135093420,0.0394,3.1650,0,3.2044,326.9336
100,,,,136867312,409312,136458000,0.0630,3.2000,0,3.2630,330.1965
101,0.6361,1.3961,51.7400,138235700,413120,137822580,0.0836,3.2690,11.6068,3.3526,333.5491
102,,,,139604088,416928,139187160,0.0731,3.1825,0,3.2556,336.8047
103,,,,140972476,420736,140551740,0.0313,3.2027,0,3.2340,340.0387
104,,,,142340864,424544,141916320,0.0231,3.1767,0,3.1998,343.2385
105,,,,143709252,428352,143280900,0.0478,3.1858,0,3.2336,346.4722
106,,,,145077640,432160,144645480,0.0613,3.2045,0,3.2658,349.7379
107,,,,146446028,435968,146010060,0.0347,3.1863,0,3.2210,352.9590
108,,,,147814416,439776,147374640,0.0237,3.3032,0,3.3269,356.2859
109,,,,149182804,443584,148739220,0.0242,3.2310,0,3.2552,359.5411
110,,,,150551192,447392,150103800,0.0230,3.2079,0,3.2310,362.7720
111,0.5724,1.4664,49.9900,151919580,451200,151468380,0.0686,3.2094,11.4614,3.2780,366.0501
112,,,,153287968,455008,152832960,0.0974,3.1453,0,3.2427,369.2927
113,,,,154656356,458816,154197540,0.0413,3.1585,0,3.1998,372.4926
114,,,,156024744,462624,155562120,0.0364,3.1651,0,3.2016,375.6941
115,,,,157393132,466432,156926700,0.0328,3.1752,0,3.2080,378.9021
116,,,,158761520,470240,158291280,0.0669,3.1457,0,3.2126,382.1147
117,,,,160129908,474048,159655860,0.0654,3.1447,0,3.2101,385.3248
118,,,,161498296,477856,161020440,0.0543,3.1798,0,3.2341,388.5589
119,,,,162866684,481664,162385020,0.0231,3.2327,0,3.2558,391.8147
120,,,,164235072,485472,163749600,0.0307,3.2071,0,3.2378,395.0525
121,0.5973,1.5188,47.6200,165603460,489280,165114180,0.0501,3.1858,11.5141,3.2359,398.2884
122,,,,166971848,493088,166478760,0.0301,3.1254,0,3.1555,401.4439
123,,,,168340236,496896,167843340,0.0233,3.1582,0,3.1815,404.6254
124,,,,169708624,500704,169207920,0.0217,3.2412,0,3.2630,407.8884
125,,,,171077012,504512,170572500,0.0261,3.2348,0,3.2609,411.1493
126,,,,172445400,508320,171937080,0.0250,3.2025,0,3.2275,414.3767
127,,,,173813788,512128,173301660,0.0543,3.2518,0,3.3061,417.6829
128,,,,175182176,515936,174666240,0.0797,3.3145,0,3.3942,421.0770
129,,,,176550564,519744,176030820,0.0797,3.4284,0,3.5081,424.5851
130,,,,177918952,523552,177395400,0.0768,3.2148,0,3.2916,427.8767
131,0.5252,1.5509,47.4900,179287340,527360,178759980,0.0630,3.2218,11.4791,3.2849,431.1615
132,,,,180655728,531168,180124560,0.0203,3.1686,0,3.1889,434.3504
133,,,,182024116,534976,181489140,0.0239,3.1763,0,3.2001,437.5506
134,,,,183392504,538784,182853720,0.0232,3.1437,0,3.1669,440.7175
135,,,,184760892,542592,184218300,0.0228,3.1544,0,3.1772,443.8947
136,,,,186129280,546400,185582880,0.0230,3.2454,0,3.2684,447.1631
137,,,,187497668,550208,186947460,0.0300,3.1871,0,3.2171,450.3802
138,,,,188866056,554016,188312040,0.0235,3.2597,0,3.2832,453.6633
139,,,,190234444,557824,189676620,0.0227,3.2114,0,3.2341,456.8974
140,,,,191602832,561632,191041200,0.0253,3.2245,0,3.2498,460.1471
141,0.4826,1.6154,46.6500,192971220,565440,192405780,0.0574,3.2371,11.5608,3.2945,463.4416
142,,,,194339608,569248,193770360,0.0330,3.1627,0,3.1957,466.6373
143,,,,195707996,573056,195134940,0.0324,3.1706,0,3.2030,469.8403
144,,,,197076384,576864,196499520,0.0211,3.1888,0,3.2099,473.0502
145,,,,198444772,580672,197864100,0.0227,3.2090,0,3.2318,476.2820
146,,,,199813160,584480,199228680,0.0244,3.2136,0,3.2380,479.5200
147,,,,201181548,588288,200593260,0.0273,3.3469,0,3.3742,482.8942
148,,,,202549936,592096,201957840,0.0236,3.2426,0,3.2662,486.1604
149,,,,203918324,595904,203322420,0.0240,3.1683,0,3.1923,489.3527
150,,,,205286712,599712,204687000,0.0237,3.1901,0,3.2138,492.5664
151,0.3792,1.6455,46.4000,206655100,603520,206051580,0.0249,3.1975,11.3902,3.2224,495.7888
152,,,,208023488,607328,207416160,0.0208,3.1159,0,3.1367,498.9255
153,,,,209391876,611136,208780740,0.0205,3.1954,0,3.2159,502.1415
154,,,,210760264,614944,210145320,0.0266,3.1886,0,3.2152,505.3566
155,,,,212128652,618752,211509900,0.0278,3.3014,0,3.3292,508.6858
156,,,,213497040,622560,212874480,0.0937,3.3124,0,3.4061,512.0919
157,,,,214865428,626368,214239060,0.0582,3.1850,0,3.2432,515.3351
158,,,,216233816,630176,215603640,0.0548,3.2162,0,3.2710,518.6061
159,,,,217602204,633984,216968220,0.0757,3.1782,0,3.2539,521.8599
160,,,,218970592,637792,218332800,0.1194,3.1478,0,3.2672,525.1271
161,0.3348,1.7223,45.7600,220338980,641600,219697380,0.1257,3.1742,11.4617,3.2999,528.4270
162,,,,221707368,645408,221061960,0.3520,3.1252,0,3.4772,531.9042
163,,,,223075756,649216,222426540,0.2374,3.1319,0,3.3694,535.2736
164,,,,224444144,653024,223791120,0.0879,3.1573,0,3.2452,538.5188
165,,,,225812532,656832,225155700,0.0885,3.1664,0,3.2549,541.7737
166,,,,227180920,660640,226520280,0.0844,3.1825,0,3.2669,545.0406
167,,,,228549308,664448,227884860,0.0480,3.1919,0,3.2399,548.2805
168,,,,229917696,668256,229249440,0.0712,3.1551,0,3.2263,551.5069
169,,,,231286084,672064,230614020,0.0266,3.3481,0,3.3747,554.8816
170,,,,232654472,675872,231978600,0.0238,3.3492,0,3.3730,558.2546
171,0.4304,1.8039,44.7900,234022860,679680,233343180,0.0246,3.3440,11.5055,3.3686,561.6231
172,,,,235391248,683488,234707760,0.1193,3.1672,0,3.2865,564.9096
173,,,,236759636,687296,236072340,0.0284,3.2161,0,3.2445,568.1542
174,,,,238128024,691104,237436920,0.0263,3.1940,0,3.2203,571.3744
175,,,,239496412,694912,238801500,0.0254,3.2048,0,3.2303,574.6047
176,,,,240864800,698720,240166080,0.0310,3.4481,0,3.4791,578.0838
177,,,,242233188,702528,241530660,0.0278,3.4799,0,3.5077,581.5915
178,,,,243601576,706336,242895240,0.0292,3.4570,0,3.4863,585.0778
179,,,,244969964,710144,244259820,0.0276,3.4998,0,3.5274,588.6052
180,,,,246338352,713952,245624400,0.0285,3.3377,0,3.3662,591.9714
181,0.2869,1.8272,44.7300,247706740,717760,246988980,0.0303,3.2685,11.4607,3.2987,595.2701
182,,,,249075128,721568,248353560,0.1717,3.1661,0,3.3378,598.6079
183,,,,250443516,725376,249718140,0.0370,3.1897,0,3.2267,601.8346
184,,,,251811904,729184,251082720,0.0355,3.2177,0,3.2532,605.0878
185,,,,253180292,732992,252447300,0.0503,3.1689,0,3.2192,608.3071
186,,,,254548680,736800,253811880,0.1208,3.1440,0,3.2648,611.5718
187,,,,255917068,740608,255176460,0.0319,3.3252,0,3.3572,614.9290
188,,,,257285456,744416,256541040,0.0230,3.2051,0,3.2281,618.1571
189,,,,258653844,748224,257905620,0.0269,3.1990,0,3.2259,621.3830
190,,,,260022232,752032,259270200,0.0303,3.1890,0,3.2194,624.6024
191,0.3296,1.9543,42.7200,261390620,755840,260634780,0.0267,3.1832,11.4071,3.2100,627.8123
192,,,,262759008,759648,261999360,0.2157,3.1792,0,3.3949,631.2072
193,,,,264127396,763456,263363940,0.0276,3.2056,0,3.2332,634.4404
194,,,,265495784,767264,264728520,0.0285,3.2830,0,3.3116,637.7519
195,,,,266864172,771072,266093100,0.0276,3.3230,0,3.3506,641.1026
196,,,,268232560,774880,267457680,0.0275,3.3020,0,3.3296,644.4321
197,,,,269600948,778688,268822260,0.0342,3.1926,0,3.2268,647.6589
198,,,,270969336,782496,270186840,0.0295,3.1954,0,3.2249,650.8838
199,,,,272337724,786304,271551420,0.0270,3.2013,0,3.2283,654.1121
200,,,,273706112,790112,272916000,0.0780,3.2544,0,3.3325,657.4446
201,0.2613,1.8979,44.4500,275074500,793920,274280580,0.1210,3.2084,11.4694,3.3294,660.7740
202,,,,276442888,797728,275645160,0.1446,3.1426,0,3.2871,664.0612
203,,,,277811276,801536,277009740,0.0448,3.1643,0,3.2092,667.2703
204,,,,279179664,805344,278374320,0.0432,3.1748,0,3.2180,670.4883
205,,,,280548052,809152,279738900,0.0279,3.2743,0,3.3022,673.7905
206,,,,281916440,812960,281103480,0.0279,3.3606,0,3.3884,677.1789
207,,,,283284828,816768,282468060,0.0267,3.3250,0,3.3517,680.5306
208,,,,284653216,820576,283832640,0.0247,3.1970,0,3.2217,683.7523
209,,,,286021604,824384,285197220,0.0240,3.2073,0,3.2313,686.9836
210,,,,287389992,828192,286561800,0.0220,3.2329,0,3.2549,690.2385
211,0.2997,2.0855,42.6300,288758380,832000,287926380,0.0236,3.1758,11.4116,3.1994,693.4379
212,,,,290126768,835808,289290960,0.1723,3.1828,0,3.3550,696.7929
213,,,,291495156,839616,290655540,0.0247,3.2061,0,3.2308,700.0238
214,,,,292863544,843424,292020120,0.0235,3.1676,0,3.1911,703.2149
215,,,,294231932,847232,293384700,0.0316,3.1750,0,3.2066,706.4214
216,,,,295600320,851040,294749280,0.0529,3.1605,0,3.2133,709.6347
217,,,,296968708,854848,296113860,0.0312,3.1986,0,3.2298,712.8645
218,,,,298337096,858656,297478440,0.0322,3.1821,0,3.2143,716.0789
219,,,,299705484,862464,298843020,0.0262,3.2000,0,3.2262,719.3051
220,,,,301073872,866272,300207600,0.0538,3.1976,0,3.2514,722.5564
221,0.1968,2.1242,43.6700,302442260,870080,301572180,0.0458,3.2148,11.3908,3.2606,725.8170
222,,,,303810648,873888,302936760,0.1811,3.1372,0,3.3182,729.1353
223,,,,305179036,877696,304301340,0.0274,3.2469,0,3.2743,732.4096
224,,,,306547424,881504,305665920,0.0237,3.1871,0,3.2108,735.6204
225,,,,307915812,885312,307030500,0.0242,3.1737,0,3.1979,738.8182
226,,,,309284200,889120,308395080,0.0238,3.1661,0,3.1899,742.0081
227,,,,310652588,892928,309759660,0.0255,3.1875,0,3.2129,745.2211
228,,,,312020976,896736,311124240,0.0238,3.1989,0,3.2227,748.4438
229,,,,313389364,900544,312488820,0.0306,3.3592,0,3.3898,751.8336
230,,,,314757752,904352,313853400,0.0224,3.2590,0,3.2814,755.1149
231,0.2432,2.0919,43.1600,316126140,908160,315217980,0.0256,3.2068,11.4581,3.2324,758.3473
232,,,,317494528,911968,316582560,0.1354,3.1618,0,3.2971,761.6445
233,,,,318862916,915776,317947140,0.0691,3.1887,0,3.2578,764.9023
234,,,,320231304,919584,319311720,0.0636,3.1864,0,3.2500,768.1523
235,,,,321599692,923392,320676300,0.0401,3.1493,0,3.1894,771.3417
236,,,,322968080,927200,322040880,0.0235,3.1883,0,3.2118,774.5536
237,,,,324336468,931008,323405460,0.0364,3.1698,0,3.2062,777.7598
238,,,,325704856,934816,324770040,0.0262,3.2323,0,3.2585,781.0183
239,,,,327073244,938624,326134620,0.0305,3.3195,0,3.3500,784.3682
240,,,,328441632,942432,327499200,0.0261,3.2260,0,3.2521,787.6203
241,0.2285,2.1841,42.6100,329810020,946240,328863780,0.0347,3.1853,11.3823,3.2200,790.8403
242,,,,331178408,950048,330228360,0.1895,3.1698,0,3.3593,794.1996
243,,,,332546796,953856,331592940,0.0288,3.2927,0,3.3215,797.5211
244,,,,333915184,957664,332957520,0.0288,3.1835,0,3.2123,800.7334
245,,,,335283572,961472,334322100,0.0225,3.2618,0,3.2843,804.0177
246,,,,336651960,965280,335686680,0.0231,3.2399,0,3.2630,807.2807
247,,,,338020348,969088,337051260,0.0253,3.2498,0,3.2751,810.5558
248,,,,339388736,972896,338415840,0.0827,3.2451,0,3.3279,813.8837
249,,,,340757124,976704,339780420,0.0849,3.1860,0,3.2709,817.1546
250,,,,342125512,980512,341145000,0.0753,3.1654,0,3.2406,820.3952
251,0.2135,2.3078,42.6800,343493900,984320,342509580,0.0639,3.1714,11.3848,3.2353,823.6306
252,,,,344862288,988128,343874160,0.1003,3.1636,0,3.2640,826.8945
253,,,,346230676,991936,345238740,0.0250,3.1722,0,3.1972,830.0918
254,,,,347599064,995744,346603320,0.0429,3.1761,0,3.2190,833.3108
255,,,,348967452,999552,347967900,0.0253,3.1843,0,3.2097,836.5205
256,,,,350335840,1003360,349332480,0.0428,3.1506,0,3.1934,839.7139
257,,,,351704228,1007168,350697060,0.0225,3.1538,0,3.1763,842.8902
258,,,,353072616,1010976,352061640,0.0227,3.3213,0,3.3440,846.2342
259,,,,354441004,1014784,353426220,0.0230,3.2137,0,3.2367,849.4709
260,,,,355809392,1018592,354790800,0.0216,3.2508,0,3.2724,852.7433
261,0.2804,2.5033,39.3800,357177780,1022400,356155380,0.0235,3.2371,11.4117,3.2606,856.0040
262,,,,358546168,1026208,357519960,0.1010,3.1765,0,3.2775,859.2815
263,,,,359914556,1030016,358884540,0.0245,3.2331,0,3.2576,862.5391
264,,,,361282944,1033824,360249120,0.0229,3.2061,0,3.2290,865.7681
265,,,,362651332,1037632,361613700,0.0254,3.4036,0,3.4290,869.1971
266,,,,364019720,1041440,362978280,0.0223,3.3025,0,3.3249,872.5219
267,,,,365388108,1045248,364342860,0.0225,3.2459,0,3.2684,875.7904
268,,,,366756496,1049056,365707440,0.0224,3.2324,0,3.2548,879.0452
269,,,,368124884,1052864,367072020,0.0227,3.2755,0,3.2982,882.3434
270,,,,369493272,1056672,368436600,0.0278,3.3205,0,3.3483,885.6917
271,0.1431,2.3281,43.4900,370861660,1060480,369801180,0.0272,3.2016,11.4043,3.2289,888.9206
272,,,,372230048,1064288,371165760,0.1551,3.1503,0,3.3054,892.2260
273,,,,373598436,1068096,372530340,0.0320,3.1711,0,3.2031,895.4291
274,,,,374966824,1071904,373894920,0.0854,3.1471,0,3.2324,898.6615
275,,,,376335212,1075712,375259500,0.0548,3.1712,0,3.2260,901.8875
276,,,,377703600,1079520,376624080,0.0220,3.2149,0,3.2368,905.1244
277,,,,379071988,1083328,377988660,0.0254,3.2476,0,3.2731,908.3974
278,,,,380440376,1087136,379353240,0.0412,3.1753,0,3.2165,911.6139
279,,,,381808764,1090944,380717820,0.0244,3.1765,0,3.2010,914.8149
280,,,,383177152,1094752,382082400,0.0274,3.3365,0,3.3638,918.1787
281,0.1724,2.5921,42.6100,384545540,1098560,383446980,0.0254,3.3072,11.3855,3.3327,921.5114
282,,,,385913928,1102368,384811560,0.0775,3.1020,0,3.1795,924.6908
283,,,,387282316,1106176,386176140,0.0212,3.1670,0,3.1881,927.8790
284,,,,388650704,1109984,387540720,0.0518,3.1238,0,3.1756,931.0546
285,,,,390019092,1113792,388905300,0.0258,3.1289,0,3.1547,934.2093
286,,,,391387480,1117600,390269880,0.0388,3.1406,0,3.1795,937.3887
287,,,,392755868,1121408,391634460,0.0248,3.2383,0,3.2631,940.6518
288,,,,394124256,1125216,392999040,0.0253,3.4233,0,3.4486,944.1004
289,,,,395492644,1129024,394363620,0.0231,3.3361,0,3.3592,947.4596
290,,,,396861032,1132832,395728200,0.0258,3.3592,0,3.3851,950.8447
291,0.3579,2.9106,39.3800,398229420,1136640,397092780,0.0234,3.3332,11.4957,3.3566,954.2013
292,,,,399597808,1140448,398457360,0.0732,3.1263,0,3.1995,957.4008
293,,,,400966196,1144256,399821940,0.0246,3.1722,0,3.1967,960.5975
294,,,,402334584,1148064,401186520,0.0239,3.1780,0,3.2019,963.7994
295,,,,403702972,1151872,402551100,0.0299,3.2410,0,3.2710,967.0704
296,,,,405071360,1155680,403915680,0.0280,3.1626,0,3.1905,970.2609
297,,,,406439748,1159488,405280260,0.0293,3.1960,0,3.2253,973.4862
298,,,,407808136,1163296,406644840,0.0233,3.1655,0,3.1887,976.6749
299,,,,409176524,1167104,408009420,0.0233,3.1759,0,3.1992,979.8741
300,,,,410544912,1170912,409374000,0.0218,3.1450,0,3.1667,983.0409
301,0.1588,2.8668,42.7000,411913300,1174720,410738580,0.0263,3.1576,11.3844,3.1839,986.2247
