iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81763424,252512,81510912,0.0250,3.2322,0,3.2572,184.8738
57,,,,83222976,256512,82966464,0.0260,3.2242,0,3.2502,188.1240
58,,,,84682528,260512,84422016,0.0264,3.2007,0,3.2271,191.3511
59,,,,86142080,264512,85877568,0.0226,3.2137,0,3.2363,194.5874
60,,,,87601632,268512,87333120,0.0226,3.2143,0,3.2369,197.8243
61,1.2208,1.2874,54.3900,89061184,272512,88788672,0.0278,3.2683,11.6912,3.2960,201.1203
62,,,,90520736,276512,90244224,0.0874,3.3663,0,3.4537,204.5740
63,,,,91980288,280512,91699776,0.0804,3.2530,0,3.3334,207.9074
64,,,,93439840,284512,93155328,0.0890,3.2467,0,3.3357,211.2431
65,,,,94899392,288512,94610880,0.0949,3.5189,0,3.6137,214.8568
66,,,,96358944,292512,96066432,0.0859,3.3374,0,3.4233,218.2801
67,,,,97818496,296512,97521984,0.0876,3.4278,0,3.5155,221.7956
68,,,,99278048,300512,98977536,0.0256,3.3598,0,3.3855,225.1810
69,,,,100737600,304512,100433088,0.0256,3.2600,0,3.2856,228.4666
70,,,,102197152,308512,101888640,0.0260,3.2503,0,3.2763,231.7429
71,1.6164,1.6444,44.9500,103656704,312512,103344192,0.0282,3.2610,11.5984,3.2892,235.0321
72,,,,105116256,316512,104799744,0.0416,3.2336,0,3.2752,238.3073
73,,,,106575808,320512,106255296,0.0271,3.2445,0,3.2716,241.5789
74,,,,108035360,324512,107710848,0.0280,3.2590,0,3.2870,244.8659
75,,,,109494912,328512,109166400,0.0236,3.2136,0,3.2372,248.1031
76,,,,110954464,332512,110621952,0.0251,3.2315,0,3.2565,251.3596
77,,,,112414016,336512,112077504,0.0258,3.2534,0,3.2793,254.6389
78,,,,113873568,340512,113533056,0.0654,3.2383,0,3.3037,257.9425
79,,,,115333120,344512,114988608,0.1271,3.2091,0,3.3362,261.2787
80,,,,116792672,348512,116444160,0.0370,3.1906,0,3.2276,264.5063
81,1.2061,1.2660,54.7600,118252224,352512,117899712,0.0362,3.1982,11.6747,3.2344,267.7407
82,,,,119711776,356512,119355264,0.0787,3.2926,0,3.3713,271.1121
83,,,,121171328,360512,120810816,0.0426,3.2163,0,3.2589,274.3709
84,,,,122630880,364512,122266368,0.0731,3.2046,0,3.2778,277.6487
85,,,,124090432,368512,123721920,0.0255,3.2709,0,3.2964,280.9451
86,,,,125549984,372512,125177472,0.0570,3.2206,0,3.2777,284.2227
87,,,,127009536,376512,126633024,0.0259,3.2188,0,3.2447,287.4674
88,,,,128469088,380512,128088576,0.0389,3.1847,0,3.2237,290.6911
89,,,,129928640,384512,129544128,0.0274,3.2052,0,3.2326,293.9237
90,,,,131388192,388512,130999680,0.0255,3.2799,0,3.3054,297.2292
91,1.1667,1.2410,56.0000,132847744,392512,132455232,0.0254,3.2304,11.6101,3.2558,300.4850
92,,,,134307296,396512,133910784,0.0256,3.2428,0,3.2683,303.7533
93,,,,135766848,400512,135366336,0.0250,3.2157,0,3.2407,306.9940
94,,,,137226400,404512,136821888,0.0240,3.2060,0,3.2299,310.2239
95,,,,138685952,408512,138277440,0.0384,3.1797,0,3.2181,313.4420
96,,,,140145504,412512,139732992,0.0250,3.2397,0,3.2647,316.7067
97,,,,141605056,416512,141188544,0.0261,3.1910,0,3.2171,319.9239
98,,,,143064608,420512,142644096,0.0273,3.2695,0,3.2968,323.2207
99,,,,144524160,424512,144099648,0.0249,3.2353,0,3.2602,326.4809
100,,,,145983712,428512,145555200,0.0282,3.2552,0,3.2835,329.7644
101,1.1662,1.2181,57.2000,147443264,432512,147010752,0.0255,3.2645,11.6630,3.2900,333.0544
102,,,,148902816,436512,148466304,0.0291,3.1907,0,3.2199,336.2742
103,,,,150362368,440512,149921856,0.0253,3.1793,0,3.2046,339.4789
104,,,,151821920,444512,151377408,0.0259,3.1768,0,3.2027,342.6816
105,,,,153281472,448512,152832960,0.0271,3.1686,0,3.1958,345.8774
106,,,,154741024,452512,154288512,0.0279,3.3986,0,3.4264,349.3038
107,,,,156200576,456512,155744064,0.0614,3.3134,0,3.3748,352.6786
108,,,,157660128,460512,157199616,0.0502,3.2008,0,3.2510,355.9295
109,,,,159119680,464512,158655168,0.0328,3.2133,0,3.2461,359.1756
110,,,,160579232,468512,160110720,0.0260,3.2092,0,3.2352,362.4108
111,1.1357,1.2319,56.5600,162038784,472512,161566272,0.0786,3.2010,11.6446,3.2795,365.6903
112,,,,163498336,476512,163021824,0.0430,3.2728,0,3.3158,369.0061
113,,,,164957888,480512,164477376,0.0444,3.1982,0,3.2426,372.2487
114,,,,166417440,484512,165932928,0.0635,3.1972,0,3.2606,375.5094
115,,,,167876992,488512,167388480,0.0315,3.1867,0,3.2182,378.7276
116,,,,169336544,492512,168844032,0.0518,3.1973,0,3.2491,381.9767
117,,,,170796096,496512,170299584,0.0259,3.3135,0,3.3394,385.3161
118,,,,172255648,500512,171755136,0.0254,3.2082,0,3.2336,388.5497
119,,,,173715200,504512,173210688,0.0261,3.2225,0,3.2486,391.7983
120,,,,175174752,508512,174666240,0.0251,3.3594,0,3.3844,395.1828
121,1.2006,1.2696,55.0600,176634304,512512,176121792,0.0256,3.2253,11.6361,3.2509,398.4337
122,,,,178093856,516512,177577344,0.0264,3.2034,0,3.2298,401.6634
123,,,,179553408,520512,179032896,0.0290,3.3908,0,3.4198,405.0832
124,,,,181012960,524512,180488448,0.0233,3.2210,0,3.2442,408.3275
125,,,,182472512,528512,181944000,0.0260,3.2044,0,3.2304,411.5578
126,,,,183932064,532512,183399552,0.0279,3.1971,0,3.2250,414.7828
127,,,,185391616,536512,184855104,0.0263,3.1765,0,3.2027,417.9856
128,,,,186851168,540512,186310656,0.0270,3.1756,0,3.2026,421.1882
129,,,,188310720,544512,187766208,0.0260,3.1995,0,3.2255,424.4137
130,,,,189770272,548512,189221760,0.0263,3.2084,0,3.2347,427.6484
131,1.2343,1.2995,53.5500,191229824,552512,190677312,0.0255,3.2329,11.5745,3.2585,430.9068
132,,,,192689376,556512,192132864,0.0217,3.2096,0,3.2314,434.1382
133,,,,194148928,560512,193588416,0.0243,3.2056,0,3.2300,437.3682
134,,,,195608480,564512,195043968,0.0592,3.2134,0,3.2725,440.6407
135,,,,197068032,568512,196499520,0.0274,3.3150,0,3.3424,443.9831
136,,,,198527584,572512,197955072,0.0966,3.3193,0,3.4159,447.3990
137,,,,199987136,576512,199410624,0.0281,3.3033,0,3.3314,450.7303
138,,,,201446688,580512,200866176,0.0399,3.1847,0,3.2246,453.9549
139,,,,202906240,584512,202321728,0.0692,3.1975,0,3.2667,457.2216
140,,,,204365792,588512,203777280,0.0540,3.2359,0,3.2899,460.5115
141,1.1967,1.2703,54.7400,205825344,592512,205232832,0.0295,3.2051,11.5560,3.2346,463.7461
142,,,,207284896,596512,206688384,0.1024,3.2220,0,3.3244,467.0705
143,,,,208744448,600512,208143936,0.0289,3.1747,0,3.2036,470.2741
144,,,,210204000,604512,209599488,0.0450,3.2509,0,3.2959,473.5700
145,,,,211663552,608512,211055040,0.0267,3.2124,0,3.2390,476.8090
146,,,,213123104,612512,212510592,0.0308,3.2079,0,3.2387,480.0477
147,,,,214582656,616512,213966144,0.0532,3.2782,0,3.3315,483.3792
148,,,,216042208,620512,215421696,0.0315,3.1728,0,3.2043,486.5835
149,,,,217501760,624512,216877248,0.0496,3.1761,0,3.2257,489.8092
150,,,,218961312,628512,218332800,0.0252,3.2227,0,3.2478,493.0570
151,1.1971,1.2792,55.0500,220420864,632512,219788352,0.0239,3.2052,11.5706,3.2291,496.2861
152,,,,221880416,636512,221243904,0.0575,3.1680,0,3.2255,499.5117
153,,,,223339968,640512,222699456,0.0253,3.1645,0,3.1898,502.7015
154,,,,224799520,644512,224155008,0.0282,3.1874,0,3.2156,505.9171
155,,,,226259072,648512,225610560,0.0269,3.4557,0,3.4826,509.3997
156,,,,227718624,652512,227066112,0.0261,3.3047,0,3.3308,512.7305
157,,,,229178176,656512,228521664,0.0277,3.2506,0,3.2783,516.0088
158,,,,230637728,660512,229977216,0.0563,3.2107,0,3.2670,519.2758
159,,,,232097280,664512,231432768,0.0273,3.2260,0,3.2533,522.5291
160,,,,233556832,668512,232888320,0.0250,3.2648,0,3.2898,525.8189
161,1.2013,1.2760,54.9400,235016384,672512,234343872,0.0238,3.1873,11.5578,3.2111,529.0300
162,,,,236475936,676512,235799424,0.0269,3.1729,0,3.1999,532.2298
163,,,,237935488,680512,237254976,0.0260,3.2666,0,3.2925,535.5224
164,,,,239395040,684512,238710528,0.0260,3.2715,0,3.2976,538.8200
165,,,,240854592,688512,240166080,0.0266,3.3727,0,3.3992,542.2192
166,,,,242314144,692512,241621632,0.0226,3.1974,0,3.2201,545.4393
167,,,,243773696,696512,243077184,0.0246,3.2446,0,3.2693,548.7086
168,,,,245233248,700512,244532736,0.0247,3.2459,0,3.2706,551.9792
169,,,,246692800,704512,245988288,0.0226,3.2605,0,3.2830,555.2622
170,,,,248152352,708512,247443840,0.0287,3.2336,0,3.2623,558.5245
171,1.2300,1.3047,53.3700,249611904,712512,248899392,0.0258,3.3173,11.6135,3.3431,561.8676
172,,,,251071456,716512,250354944,0.0241,3.2412,0,3.2654,565.1330
173,,,,252531008,720512,251810496,0.0242,3.1855,0,3.2097,568.3427
174,,,,253990560,724512,253266048,0.0247,3.2036,0,3.2283,571.5710
175,,,,255450112,728512,254721600,0.0276,3.3886,0,3.4162,574.9872
176,,,,256909664,732512,256177152,0.0238,3.2358,0,3.2596,578.2468
177,,,,258369216,736512,257632704,0.0267,3.2039,0,3.2306,581.4774
178,,,,259828768,740512,259088256,0.0255,3.2269,0,3.2524,584.7297
179,,,,261288320,744512,260543808,0.0275,3.2538,0,3.2813,588.0111
180,,,,262747872,748512,261999360,0.0285,3.2133,0,3.2418,591.2528
181,1.2094,1.2707,55.0900,264207424,752512,263454912,0.0238,3.2389,11.6068,3.2627,594.5155
182,,,,265666976,756512,264910464,0.0248,3.1920,0,3.2168,597.7323
183,,,,267126528,760512,266366016,0.0256,3.1924,0,3.2181,600.9504
184,,,,268586080,764512,267821568,0.0264,3.2463,0,3.2727,604.2231
185,,,,270045632,768512,269277120,0.0273,3.2558,0,3.2830,607.5061
186,,,,271505184,772512,270732672,0.0259,3.2679,0,3.2938,610.8000
187,,,,272964736,776512,272188224,0.0251,3.1867,0,3.2118,614.0118
188,,,,274424288,780512,273643776,0.0269,3.1918,0,3.2187,617.2305
189,,,,275883840,784512,275099328,0.0241,3.2163,0,3.2404,620.4709
190,,,,277343392,788512,276554880,0.0273,3.1799,0,3.2072,623.6781
191,1.2155,1.2826,54.3000,278802944,792512,278010432,0.0242,3.2204,11.4615,3.2446,626.9227
192,,,,280262496,796512,279465984,0.0585,3.1516,0,3.2101,630.1328
193,,,,281722048,800512,280921536,0.0277,3.1927,0,3.2204,633.3532
194,,,,283181600,804512,282377088,0.0372,3.2052,0,3.2424,636.5956
195,,,,284641152,808512,283832640,0.0380,3.1751,0,3.2131,639.8087
196,,,,286100704,812512,285288192,0.0399,3.1965,0,3.2364,643.0451
197,,,,287560256,816512,286743744,0.0266,3.2266,0,3.2531,646.2982
198,,,,289019808,820512,288199296,0.0640,3.1831,0,3.2471,649.5453
199,,,,290479360,824512,289654848,0.0517,3.2169,0,3.2685,652.8139
200,,,,291938912,828512,291110400,0.0271,3.3651,0,3.3922,656.2061
201,1.1806,1.2804,55.3600,293398464,832512,292565952,0.0513,3.2427,11.5811,3.2940,659.5000
202,,,,294858016,836512,294021504,0.0289,3.2272,0,3.2561,662.7562
203,,,,296317568,840512,295477056,0.0270,3.1867,0,3.2137,665.9699
204,,,,297777120,844512,296932608,0.0872,3.3593,0,3.4465,669.4163
205,,,,299236672,848512,298388160,0.0277,3.2429,0,3.2706,672.6870
206,,,,300696224,852512,299843712,0.0244,3.2204,0,3.2448,675.9318
207,,,,302155776,856512,301299264,0.0249,3.1911,0,3.2160,679.1478
208,,,,303615328,860512,302754816,0.0225,3.2098,0,3.2324,682.3802
209,,,,305074880,864512,304210368,0.0235,3.2084,0,3.2319,685.6120
210,,,,306534432,868512,305665920,0.0229,3.1781,0,3.2009,688.8130
211,1.1960,1.2647,54.6200,307993984,872512,307121472,0.0259,3.1778,11.6107,3.2037,692.0167
212,,,,309453536,876512,308577024,0.0248,3.1731,0,3.1979,695.2146
213,,,,310913088,880512,310032576,0.0312,3.1405,0,3.1716,698.3863
214,,,,312372640,884512,311488128,0.0308,3.1953,0,3.2261,701.6124
215,,,,313832192,888512,312943680,0.0256,3.2026,0,3.2282,704.8406
216,,,,315291744,892512,314399232,0.0282,3.2760,0,3.3043,708.1448
217,,,,316751296,896512,315854784,0.0256,3.2427,0,3.2683,711.4131
218,,,,318210848,900512,317310336,0.0263,3.2492,0,3.2756,714.6887
219,,,,319670400,904512,318765888,0.0256,3.2542,0,3.2798,717.9685
220,,,,321129952,908512,320221440,0.0267,3.2236,0,3.2503,721.2188
221,1.2309,1.2990,53.2800,322589504,912512,321676992,0.0265,3.2263,11.5924,3.2528,724.4716
222,,,,324049056,916512,323132544,0.0240,3.1985,0,3.2226,727.6942
223,,,,325508608,920512,324588096,0.0228,3.1917,0,3.2145,730.9087
224,,,,326968160,924512,326043648,0.0269,3.1989,0,3.2258,734.1345
225,,,,328427712,928512,327499200,0.0225,3.2094,0,3.2319,737.3664
226,,,,329887264,932512,328954752,0.0234,3.1809,0,3.2043,740.5707
227,,,,331346816,936512,330410304,0.0265,3.2019,0,3.2284,743.7990
228,,,,332806368,940512,331865856,0.0244,3.2288,0,3.2531,747.0522
229,,,,334265920,944512,333321408,0.0244,3.1871,0,3.2115,750.2637
230,,,,335725472,948512,334776960,0.0252,3.1768,0,3.2019,753.4656
231,1.2441,1.3174,52.6900,337185024,952512,336232512,0.0252,3.2144,11.4689,3.2396,756.7053
232,,,,338644576,956512,337688064,0.0228,3.2227,0,3.2455,759.9507
233,,,,340104128,960512,339143616,0.0255,3.2271,0,3.2526,763.2034
234,,,,341563680,964512,340599168,0.0272,3.1913,0,3.2184,766.4218
235,,,,343023232,968512,342054720,0.0235,3.1880,0,3.2115,769.6333
236,,,,344482784,972512,343510272,0.0238,3.2005,0,3.2243,772.8576
237,,,,345942336,976512,344965824,0.0254,3.2089,0,3.2344,776.0920
238,,,,347401888,980512,346421376,0.0265,3.1869,0,3.2134,779.3054
239,,,,348861440,984512,347876928,0.0275,3.2520,0,3.2795,782.5849
240,,,,350320992,988512,349332480,0.0269,3.2296,0,3.2565,785.8414
241,1.1968,1.2837,54.9300,351780544,992512,350788032,0.0226,3.1972,11.5478,3.2198,789.0613
242,,,,353240096,996512,352243584,0.0226,3.1764,0,3.1990,792.2603
243,,,,354699648,1000512,353699136,0.0268,3.1818,0,3.2086,795.4688
244,,,,356159200,1004512,355154688,0.0308,3.2080,0,3.2388,798.7076
245,,,,357618752,1008512,356610240,0.0246,3.1771,0,3.2017,801.9093
246,,,,359078304,1012512,358065792,0.0265,3.2152,0,3.2417,805.1511
247,,,,360537856,1016512,359521344,0.0232,3.2245,0,3.2476,808.3987
248,,,,361997408,1020512,360976896,0.0229,3.2973,0,3.3202,811.7189
249,,,,363456960,1024512,362432448,0.0253,3.2200,0,3.2453,814.9643
250,,,,364916512,1028512,363888000,0.0252,3.2590,0,3.2842,818.2485
251,1.1694,1.2726,55.0700,366376064,1032512,365343552,0.0268,3.2052,11.4824,3.2320,821.4805
252,,,,367835616,1036512,366799104,0.0238,3.1869,0,3.2107,824.6912
253,,,,369295168,1040512,368254656,0.0246,3.1710,0,3.1956,827.8869
254,,,,370754720,1044512,369710208,0.0247,3.2072,0,3.2319,831.1188
255,,,,372214272,1048512,371165760,0.0240,3.1703,0,3.1943,834.3130
256,,,,373673824,1052512,372621312,0.0321,3.1560,0,3.1881,837.5011
257,,,,375133376,1056512,374076864,0.0245,3.1689,0,3.1934,840.6945
258,,,,376592928,1060512,375532416,0.0234,3.2122,0,3.2356,843.9302
259,,,,378052480,1064512,376987968,0.0300,3.2357,0,3.2657,847.1959
260,,,,379512032,1068512,378443520,0.0254,3.1724,0,3.1977,850.3936
261,1.1638,1.2719,54.8700,380971584,1072512,379899072,0.0248,3.1863,11.4747,3.2112,853.6048
262,,,,382431136,1076512,381354624,0.0268,3.2346,0,3.2614,856.8662
263,,,,383890688,1080512,382810176,0.0273,3.2086,0,3.2359,860.1021
264,,,,385350240,1084512,384265728,0.0280,3.2008,0,3.2288,863.3309
265,,,,386809792,1088512,385721280,0.0232,3.1469,0,3.1702,866.5011
266,,,,388269344,1092512,387176832,0.0251,3.1985,0,3.2236,869.7247
267,,,,389728896,1096512,388632384,0.0234,3.1980,0,3.2214,872.9461
268,,,,391188448,1100512,390087936,0.0273,3.1803,0,3.2075,876.1537
269,,,,392648000,1104512,391543488,0.0237,3.2086,0,3.2323,879.3859
270,,,,394107552,1108512,392999040,0.0273,3.2253,0,3.2526,882.6385
271,1.1637,1.2864,55.6800,395567104,1112512,394454592,0.0237,3.1977,11.5126,3.2214,885.8599
272,,,,397026656,1116512,395910144,0.0259,3.2037,0,3.2296,889.0895
273,,,,398486208,1120512,397365696,0.0248,3.2059,0,3.2306,892.3201
274,,,,399945760,1124512,398821248,0.0280,3.2232,0,3.2512,895.5713
275,,,,401405312,1128512,400276800,0.0272,3.2639,0,3.2911,898.8624
276,,,,402864864,1132512,401732352,0.0244,3.2392,0,3.2636,902.1260
277,,,,404324416,1136512,403187904,0.0258,3.1874,0,3.2132,905.3392
278,,,,405783968,1140512,404643456,0.0247,3.1725,0,3.1972,908.5364
279,,,,407243520,1144512,406099008,0.0264,3.2227,0,3.2491,911.7856
280,,,,408703072,1148512,407554560,0.0243,3.2157,0,3.2400,915.0256
281,1.1476,1.2432,55.6700,410162624,1152512,409010112,0.0373,3.2055,11.4006,3.2428,918.2684
282,,,,411622176,1156512,410465664,0.0958,3.1929,0,3.2887,921.5571
283,,,,413081728,1160512,411921216,0.0524,3.1948,0,3.2472,924.8043
284,,,,414541280,1164512,413376768,0.0537,3.1545,0,3.2082,928.0125
285,,,,416000832,1168512,414832320,0.0418,3.1981,0,3.2399,931.2523
286,,,,417460384,1172512,416287872,0.0356,3.1775,0,3.2131,934.4654
287,,,,418919936,1176512,417743424,0.0285,3.1917,0,3.2202,937.6856
288,,,,420379488,1180512,419198976,0.0292,3.2322,0,3.2614,940.9470
289,,,,421839040,1184512,420654528,0.0432,3.2080,0,3.2513,944.1983
290,,,,423298592,1188512,422110080,0.0430,3.1922,0,3.2352,947.4335
291,1.1854,1.2942,55.2800,424758144,1192512,423565632,0.0718,3.1793,11.4331,3.2511,950.6845
292,,,,426217696,1196512,425021184,0.0258,3.1743,0,3.2000,953.8845
293,,,,427677248,1200512,426476736,0.0835,3.1619,0,3.2454,957.1299
294,,,,429136800,1204512,427932288,0.1142,3.1753,0,3.2896,960.4195
295,,,,430596352,1208512,429387840,0.1567,3.1825,0,3.3392,963.7587
296,,,,432055904,1212512,430843392,0.1952,3.1630,0,3.3582,967.1170
297,,,,433515456,1216512,432298944,0.2428,3.1787,0,3.4215,970.5385
298,,,,434975008,1220512,433754496,0.3363,3.1733,0,3.5096,974.0480
299,,,,436434560,1224512,435210048,0.1883,3.1860,0,3.3743,977.4224
300,,,,437894112,1228512,436665600,0.0255,3.1866,0,3.2122,980.6345
301,1.4191,1.4673,47.7300,439353664,1232512,438121152,0.0237,3.1440,11.4727,3.1677,983.8022
