iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
107,,,,156200576,456512,155744064,0.0273,3.2897,0,3.3170,353.2737
108,,,,157660128,460512,157199616,0.0258,3.2339,0,3.2597,356.5335
109,,,,159119680,464512,158655168,0.0238,3.2388,0,3.2627,359.7961
110,,,,160579232,468512,160110720,0.0249,3.2857,0,3.3105,363.1067
111,1.0943,1.2144,56.7100,162038784,472512,161566272,0.0232,3.2220,11.5920,3.2452,366.3519
112,,,,163498336,476512,163021824,0.0221,3.1637,0,3.1858,369.5377
113,,,,164957888,480512,164477376,0.0230,3.1963,0,3.2193,372.7570
114,,,,166417440,484512,165932928,0.0228,3.1799,0,3.2027,375.9596
115,,,,167876992,488512,167388480,0.0226,3.1815,0,3.2041,379.1637
116,,,,169336544,492512,168844032,0.0244,3.1903,0,3.2147,382.3784
117,,,,170796096,496512,170299584,0.0245,3.2150,0,3.2395,385.6179
118,,,,172255648,500512,171755136,0.0244,3.2266,0,3.2510,388.8689
119,,,,173715200,504512,173210688,0.0224,3.2220,0,3.2444,392.1133
120,,,,175174752,508512,174666240,0.0224,3.2316,0,3.2540,395.3673
121,1.1825,1.2856,53.5700,176634304,512512,176121792,0.0252,3.1696,11.5000,3.1948,398.5621
122,,,,178093856,516512,177577344,0.0256,3.2012,0,3.2268,401.7889
123,,,,179553408,520512,179032896,0.0237,3.3153,0,3.3390,405.1279
124,,,,181012960,524512,180488448,0.0256,3.2823,0,3.3079,408.4358
125,,,,182472512,528512,181944000,0.0244,3.2082,0,3.2325,411.6683
126,,,,183932064,532512,183399552,0.0233,3.2667,0,3.2901,414.9584
127,,,,185391616,536512,184855104,0.0303,3.3233,0,3.3535,418.3119
128,,,,186851168,540512,186310656,0.0303,3.4787,0,3.5090,421.8209
129,,,,188310720,544512,187766208,0.0251,3.2619,0,3.2870,425.1079
130,,,,189770272,548512,189221760,0.0253,3.2348,0,3.2601,428.3680
131,1.1615,1.2428,55.3600,191229824,552512,190677312,0.0253,3.2356,11.4860,3.2610,431.6290
132,,,,192689376,556512,192132864,0.0246,3.1810,0,3.2056,434.8345
133,,,,194148928,560512,193588416,0.0244,3.1542,0,3.1785,438.0131
134,,,,195608480,564512,195043968,0.0249,3.1792,0,3.2042,441.2172
135,,,,197068032,568512,196499520,0.0261,3.2966,0,3.3228,444.5400
136,,,,198527584,572512,197955072,0.0245,3.2006,0,3.2251,447.7651
137,,,,199987136,576512,199410624,0.0255,3.2370,0,3.2625,451.0276
138,,,,201446688,580512,200866176,0.0246,3.2336,0,3.2582,454.2858
139,,,,202906240,584512,202321728,0.0241,3.2434,0,3.2675,457.5532
140,,,,204365792,588512,203777280,0.0248,3.2676,0,3.2923,460.8456
141,1.1543,1.2548,55.0500,205825344,592512,205232832,0.0247,3.2016,11.6477,3.2263,464.0718
142,,,,207284896,596512,206688384,0.0231,3.1954,0,3.2185,467.2904
143,,,,208744448,600512,208143936,0.0237,3.2038,0,3.2275,470.5179
144,,,,210204000,604512,209599488,0.0261,3.2119,0,3.2379,473.7558
145,,,,211663552,608512,211055040,0.0249,3.2376,0,3.2625,477.0183
146,,,,213123104,612512,212510592,0.0275,3.3643,0,3.3918,480.4101
147,,,,214582656,616512,213966144,0.0245,3.2347,0,3.2592,483.6693
148,,,,216042208,620512,215421696,0.0258,3.1662,0,3.1920,486.8613
149,,,,217501760,624512,216877248,0.0264,3.1968,0,3.2232,490.0845
150,,,,218961312,628512,218332800,0.0260,3.1992,0,3.2252,493.3097
151,1.1321,1.2557,55.0100,220420864,632512,219788352,0.0242,3.1390,11.4177,3.1632,496.4729
152,,,,221880416,636512,221243904,0.0248,3.2065,0,3.2313,499.7043
153,,,,223339968,640512,222699456,0.0281,3.2039,0,3.2320,502.9362
154,,,,224799520,644512,224155008,0.0296,3.3622,0,3.3918,506.3280
155,,,,226259072,648512,225610560,0.0269,3.3838,0,3.4106,509.7386
156,,,,227718624,652512,227066112,0.0279,3.1961,0,3.2240,512.9626
157,,,,229178176,656512,228521664,0.0254,3.2359,0,3.2614,516.2240
158,,,,230637728,660512,229977216,0.0246,3.1778,0,3.2025,519.4265
159,,,,232097280,664512,231432768,0.0260,3.1757,0,3.2017,522.6282
160,,,,233556832,668512,232888320,0.0248,3.1763,0,3.2011,525.8293
161,1.1371,1.2399,55.6200,235016384,672512,234343872,0.0255,3.1584,11.5653,3.1839,529.0132
162,,,,236475936,676512,235799424,0.0242,3.1469,0,3.1711,532.1842
163,,,,237935488,680512,237254976,0.0259,3.1518,0,3.1777,535.3619
164,,,,239395040,684512,238710528,0.0278,3.1963,0,3.2241,538.5860
165,,,,240854592,688512,240166080,0.0297,3.2351,0,3.2648,541.8508
166,,,,242314144,692512,241621632,0.0263,3.1845,0,3.2108,545.0616
167,,,,243773696,696512,243077184,0.0263,3.1737,0,3.2000,548.2616
168,,,,245233248,700512,244532736,0.0325,3.3642,0,3.3968,551.6584
169,,,,246692800,704512,245988288,0.0301,3.4280,0,3.4581,555.1165
170,,,,248152352,708512,247443840,0.0313,3.4069,0,3.4381,558.5546
171,1.2739,1.4294,49.4400,249611904,712512,248899392,0.0253,3.3432,11.5619,3.3684,561.9231
172,,,,251071456,716512,250354944,0.0248,3.2271,0,3.2519,565.1750
173,,,,252531008,720512,251810496,0.0232,3.2048,0,3.2280,568.4029
174,,,,253990560,724512,253266048,0.0234,3.2069,0,3.2303,571.6332
175,,,,255450112,728512,254721600,0.0294,3.4256,0,3.4550,575.0882
176,,,,256909664,732512,256177152,0.0274,3.4880,0,3.5153,578.6035
177,,,,258369216,736512,257632704,0.0233,3.4505,0,3.4738,582.0773
178,,,,259828768,740512,259088256,0.0232,3.5116,0,3.5349,585.6121
179,,,,261288320,744512,260543808,0.0263,3.4135,0,3.4398,589.0519
180,,,,262747872,748512,261999360,0.0271,3.3319,0,3.3591,592.4110
181,1.1626,1.2681,55.4900,264207424,752512,263454912,0.0214,3.2190,11.5973,3.2404,595.6514
182,,,,265666976,756512,264910464,0.0257,3.1665,0,3.1921,598.8435
183,,,,267126528,760512,266366016,0.0281,3.2754,0,3.3035,602.1470
184,,,,268586080,764512,267821568,0.0210,3.1763,0,3.1974,605.3444
185,,,,270045632,768512,269277120,0.0241,3.1589,0,3.1829,608.5273
186,,,,271505184,772512,270732672,0.0308,3.2975,0,3.3283,611.8556
187,,,,272964736,776512,272188224,0.0240,3.1930,0,3.2170,615.0726
188,,,,274424288,780512,273643776,0.0276,3.2188,0,3.2465,618.3191
189,,,,275883840,784512,275099328,0.0276,3.2364,0,3.2641,621.5832
190,,,,277343392,788512,276554880,0.0234,3.2054,0,3.2288,624.8120
191,1.1435,1.2511,55.2400,278802944,792512,278010432,0.0230,3.1504,11.4635,3.1735,627.9854
192,,,,280262496,796512,279465984,0.0302,3.2344,0,3.2646,631.2501
193,,,,281722048,800512,280921536,0.0250,3.2541,0,3.2791,634.5292
194,,,,283181600,804512,282377088,0.0315,3.3522,0,3.3837,637.9129
195,,,,284641152,808512,283832640,0.0301,3.3089,0,3.3390,641.2519
196,,,,286100704,812512,285288192,0.0267,3.2045,0,3.2312,644.4831
197,,,,287560256,816512,286743744,0.0261,3.2231,0,3.2492,647.7323
198,,,,289019808,820512,288199296,0.0233,3.2053,0,3.2286,650.9610
199,,,,290479360,824512,289654848,0.0245,3.2382,0,3.2627,654.2237
200,,,,291938912,828512,291110400,0.0282,3.2477,0,3.2759,657.4995
201,1.1682,1.2918,54.2700,293398464,832512,292565952,0.0241,3.1729,11.5472,3.1970,660.6966
202,,,,294858016,836512,294021504,0.0270,3.1952,0,3.2222,663.9188
203,,,,296317568,840512,295477056,0.0236,3.1924,0,3.2161,667.1348
204,,,,297777120,844512,296932608,0.0299,3.3100,0,3.3399,670.4748
205,,,,299236672,848512,298388160,0.0314,3.3443,0,3.3757,673.8504
206,,,,300696224,852512,299843712,0.0309,3.2585,0,3.2894,677.1398
207,,,,302155776,856512,301299264,0.0278,3.1958,0,3.2236,680.3635
208,,,,303615328,860512,302754816,0.0266,3.2116,0,3.2382,683.6016
209,,,,305074880,864512,304210368,0.0239,3.2448,0,3.2686,686.8703
210,,,,306534432,868512,305665920,0.0235,3.1909,0,3.2144,690.0847
211,1.1274,1.2612,55.4800,307993984,872512,307121472,0.0238,3.1753,11.5054,3.1992,693.2839
212,,,,309453536,876512,308577024,0.0285,3.2128,0,3.2413,696.5252
213,,,,310913088,880512,310032576,0.0238,3.1833,0,3.2071,699.7323
214,,,,312372640,884512,311488128,0.0293,3.2095,0,3.2388,702.9711
215,,,,313832192,888512,312943680,0.0235,3.1785,0,3.2020,706.1730
216,,,,315291744,892512,314399232,0.0261,3.1955,0,3.2216,709.3946
217,,,,316751296,896512,315854784,0.0248,3.1851,0,3.2099,712.6045
218,,,,318210848,900512,317310336,0.0264,3.1786,0,3.2050,715.8095
219,,,,319670400,904512,318765888,0.0270,3.1966,0,3.2237,719.0332
220,,,,321129952,908512,320221440,0.0273,3.2786,0,3.3059,722.3391
221,1.1638,1.3067,54.3900,322589504,912512,321676992,0.0238,3.1673,11.4532,3.1911,725.5302
222,,,,324049056,916512,323132544,0.0305,3.2462,0,3.2766,728.8069
223,,,,325508608,920512,324588096,0.0266,3.1810,0,3.2076,732.0145
224,,,,326968160,924512,326043648,0.0298,3.1756,0,3.2054,735.2199
225,,,,328427712,928512,327499200,0.0283,3.1824,0,3.2107,738.4306
226,,,,329887264,932512,328954752,0.0240,3.1969,0,3.2209,741.6515
227,,,,331346816,936512,330410304,0.0264,3.2485,0,3.2749,744.9264
228,,,,332806368,940512,331865856,0.0337,3.3934,0,3.4272,748.3535
229,,,,334265920,944512,333321408,0.0282,3.3198,0,3.3480,751.7015
230,,,,335725472,948512,334776960,0.0254,3.2266,0,3.2520,754.9535
231,1.1542,1.2899,54.5500,337185024,952512,336232512,0.0231,3.1793,11.5289,3.2024,758.1558
232,,,,338644576,956512,337688064,0.0240,3.1853,0,3.2093,761.3651
233,,,,340104128,960512,339143616,0.0250,3.1987,0,3.2236,764.5888
234,,,,341563680,964512,340599168,0.0272,3.1832,0,3.2103,767.7991
235,,,,343023232,968512,342054720,0.0238,3.1728,0,3.1966,770.9957
236,,,,344482784,972512,343510272,0.0259,3.1631,0,3.1890,774.1847
237,,,,345942336,976512,344965824,0.0237,3.2206,0,3.2443,777.4290
238,,,,347401888,980512,346421376,0.0338,3.3479,0,3.3817,780.8107
239,,,,348861440,984512,347876928,0.0253,3.2809,0,3.3062,784.1169
240,,,,350320992,988512,349332480,0.0275,3.1872,0,3.2147,787.3316
241,1.0847,1.2326,56.6600,351780544,992512,350788032,0.0267,3.2028,11.4432,3.2295,790.5611
242,,,,353240096,996512,352243584,0.0245,3.2961,0,3.3206,793.8817
243,,,,354699648,1000512,353699136,0.0279,3.2508,0,3.2786,797.1603
244,,,,356159200,1004512,355154688,0.0285,3.2642,0,3.2927,800.4531
245,,,,357618752,1008512,356610240,0.0233,3.2349,0,3.2581,803.7112
246,,,,359078304,1012512,358065792,0.0267,3.2437,0,3.2704,806.9816
247,,,,360537856,1016512,359521344,0.0267,3.2459,0,3.2727,810.2543
248,,,,361997408,1020512,360976896,0.0277,3.2348,0,3.2625,813.5168
249,,,,363456960,1024512,362432448,0.0289,3.2135,0,3.2424,816.7592
250,,,,364916512,1028512,363888000,0.0254,3.2126,0,3.2380,819.9973
251,1.1306,1.2739,55.8500,366376064,1032512,365343552,0.0244,3.1843,11.4362,3.2087,823.2059
252,,,,367835616,1036512,366799104,0.0272,3.1673,0,3.1945,826.4004
253,,,,369295168,1040512,368254656,0.0256,3.1724,0,3.1979,829.5984
254,,,,370754720,1044512,369710208,0.0281,3.1928,0,3.2210,832.8193
255,,,,372214272,1048512,371165760,0.0243,3.1838,0,3.2081,836.0275
256,,,,373673824,1052512,372621312,0.0243,3.1704,0,3.1947,839.2222
257,,,,375133376,1056512,374076864,0.0241,3.2791,0,3.3032,842.5254
258,,,,376592928,1060512,375532416,0.0263,3.2309,0,3.2572,845.7826
259,,,,378052480,1064512,376987968,0.0292,3.2443,0,3.2735,849.0561
260,,,,379512032,1068512,378443520,0.0252,3.2204,0,3.2456,852.3017
261,1.0857,1.2413,56.8300,380971584,1072512,379899072,0.0248,3.1767,11.4537,3.2015,855.5032
262,,,,382431136,1076512,381354624,0.0300,3.2358,0,3.2658,858.7690
263,,,,383890688,1080512,382810176,0.0270,3.2173,0,3.2443,862.0132
264,,,,385350240,1084512,384265728,0.0330,3.3707,0,3.4038,865.4170
265,,,,386809792,1088512,385721280,0.0263,3.2620,0,3.2883,868.7053
266,,,,388269344,1092512,387176832,0.0262,3.2438,0,3.2700,871.9753
267,,,,389728896,1096512,388632384,0.0269,3.2240,0,3.2509,875.2262
268,,,,391188448,1100512,390087936,0.0294,3.2650,0,3.2944,878.5206
269,,,,392648000,1104512,391543488,0.0245,3.3303,0,3.3548,881.8754
270,,,,394107552,1108512,392999040,0.0282,3.2419,0,3.2702,885.1456
271,1.0800,1.2452,56.8500,395567104,1112512,394454592,0.0225,3.1654,11.3916,3.1880,888.3336
272,,,,397026656,1116512,395910144,0.0264,3.1787,0,3.2052,891.5387
273,,,,398486208,1120512,397365696,0.0222,3.1623,0,3.1844,894.7232
274,,,,399945760,1124512,398821248,0.0249,3.1780,0,3.2028,897.9260
275,,,,401405312,1128512,400276800,0.0264,3.1957,0,3.2221,901.1481
276,,,,402864864,1132512,401732352,0.0242,3.2095,0,3.2337,904.3818
277,,,,404324416,1136512,403187904,0.0272,3.1681,0,3.1953,907.5771
278,,,,405783968,1140512,404643456,0.0267,3.1898,0,3.2165,910.7936
279,,,,407243520,1144512,406099008,0.0320,3.2653,0,3.2973,914.0909
280,,,,408703072,1148512,407554560,0.0263,3.3418,0,3.3681,917.4590
281,1.0858,1.2660,56.7800,410162624,1152512,409010112,0.0233,3.1821,11.3260,3.2054,920.6644
282,,,,411622176,1156512,410465664,0.0239,3.1527,0,3.1766,923.8410
283,,,,413081728,1160512,411921216,0.0239,3.1537,0,3.1776,927.0186
284,,,,414541280,1164512,413376768,0.0226,3.1520,0,3.1746,930.1932
285,,,,416000832,1168512,414832320,0.0226,3.1283,0,3.1509,933.3441
286,,,,417460384,1172512,416287872,0.0254,3.2148,0,3.2402,936.5843
287,,,,418919936,1176512,417743424,0.0307,3.3406,0,3.3713,939.9556
288,,,,420379488,1180512,419198976,0.0259,3.3372,0,3.3631,943.3187
289,,,,421839040,1184512,420654528,0.0285,3.2368,0,3.2653,946.5841
290,,,,423298592,1188512,422110080,0.0235,3.3111,0,3.3347,949.9187
291,1.0420,1.2766,56.6900,424758144,1192512,423565632,0.0239,3.2242,11.4471,3.2481,953.1668
292,,,,426217696,1196512,425021184,0.0267,3.1966,0,3.2233,956.3901
293,,,,427677248,1200512,426476736,0.0246,3.1859,0,3.2105,959.6006
294,,,,429136800,1204512,427932288,0.0274,3.2360,0,3.2635,962.8640
295,,,,430596352,1208512,429387840,0.0242,3.2235,0,3.2477,966.1117
296,,,,432055904,1212512,430843392,0.0231,3.1664,0,3.1895,969.3012
297,,,,433515456,1216512,432298944,0.0240,3.1978,0,3.2218,972.5230
298,,,,434975008,1220512,433754496,0.0228,3.1952,0,3.2180,975.7411
299,,,,436434560,1224512,435210048,0.0249,3.1521,0,3.1770,978.9181
300,,,,437894112,1228512,436665600,0.0256,3.1978,0,3.2234,982.1414
301,0.9537,1.3242,54.7400,439353664,1232512,438121152,0.0243,3.1598,11.4207,3.1841,985.3255
