iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,94899392,288512,94610880,0.0285,3.5211,0,3.5496,215.1417
66,,,,96358944,292512,96066432,0.0222,3.3693,0,3.3916,218.5333
67,,,,97818496,296512,97521984,0.0296,3.4562,0,3.4858,222.0191
68,,,,99278048,300512,98977536,0.0251,3.3888,0,3.4140,225.4331
69,,,,100737600,304512,100433088,0.0249,3.2727,0,3.2977,228.7307
70,,,,102197152,308512,101888640,0.0238,3.2409,0,3.2647,231.9954
71,1.1484,1.2439,55.5100,103656704,312512,103344192,0.0247,3.2727,11.5596,3.2974,235.2928
72,,,,105116256,316512,104799744,0.0233,3.1978,0,3.2210,238.5139
73,,,,106575808,320512,106255296,0.0273,3.2447,0,3.2720,241.7859
74,,,,108035360,324512,107710848,0.0280,3.2345,0,3.2625,245.0484
75,,,,109494912,328512,109166400,0.0235,3.2132,0,3.2367,248.2850
76,,,,110954464,332512,110621952,0.0237,3.1888,0,3.2125,251.4976
77,,,,112414016,336512,112077504,0.0262,3.2249,0,3.2511,254.7487
78,,,,113873568,340512,113533056,0.0226,3.2428,0,3.2654,258.0141
79,,,,115333120,344512,114988608,0.0225,3.1870,0,3.2095,261.2236
80,,,,116792672,348512,116444160,0.0275,3.1981,0,3.2257,264.4493
81,1.1511,1.2292,55.9700,118252224,352512,117899712,0.0279,3.2016,11.6862,3.2294,267.6787
82,,,,119711776,356512,119355264,0.0267,3.2970,0,3.3237,271.0024
83,,,,121171328,360512,120810816,0.0249,3.2481,0,3.2730,274.2755
84,,,,122630880,364512,122266368,0.0255,3.2441,0,3.2696,277.5451
85,,,,124090432,368512,123721920,0.0289,3.2518,0,3.2807,280.8258
86,,,,125549984,372512,125177472,0.0253,3.2379,0,3.2633,284.0890
87,,,,127009536,376512,126633024,0.0253,3.1984,0,3.2237,287.3127
88,,,,128469088,380512,128088576,0.0264,3.2170,0,3.2434,290.5561
89,,,,129928640,384512,129544128,0.0257,3.1855,0,3.2112,293.7673
90,,,,131388192,388512,130999680,0.0278,3.2479,0,3.2757,297.0430
91,1.2073,1.2765,55.0000,132847744,392512,132455232,0.0253,3.1954,11.6082,3.2207,300.2638
92,,,,134307296,396512,133910784,0.0276,3.2099,0,3.2375,303.5012
93,,,,135766848,400512,135366336,0.0256,3.1857,0,3.2114,306.7126
94,,,,137226400,404512,136821888,0.0275,3.1705,0,3.1980,309.9106
95,,,,138685952,408512,138277440,0.0243,3.2340,0,3.2583,313.1689
96,,,,140145504,412512,139732992,0.0250,3.2252,0,3.2502,316.4191
97,,,,141605056,416512,141188544,0.0286,3.2050,0,3.2335,319.6527
98,,,,143064608,420512,142644096,0.0259,3.2271,0,3.2530,322.9057
99,,,,144524160,424512,144099648,0.0262,3.2329,0,3.2590,326.1647
100,,,,145983712,428512,145555200,0.0283,3.2390,0,3.2674,329.4321
101,1.1870,1.2580,55.4400,147443264,432512,147010752,0.0258,3.2729,11.6244,3.2987,332.7308
102,,,,148902816,436512,148466304,0.0256,3.2027,0,3.2282,335.9590
103,,,,150362368,440512,149921856,0.0268,3.1664,0,3.1933,339.1523
104,,,,151821920,444512,151377408,0.0262,3.1873,0,3.2135,342.3658
105,,,,153281472,448512,152832960,0.0466,3.1685,0,3.2152,345.5809
106,,,,154741024,452512,154288512,0.0285,3.3382,0,3.3667,348.9476
107,,,,156200576,456512,155744064,0.0297,3.2948,0,3.3245,352.2721
108,,,,157660128,460512,157199616,0.0283,3.1972,0,3.2254,355.4975
109,,,,159119680,464512,158655168,0.0254,3.2384,0,3.2638,358.7612
110,,,,160579232,468512,160110720,0.0273,3.2104,0,3.2377,361.9989
111,1.2067,1.2725,55.2300,162038784,472512,161566272,0.0258,3.2047,11.5777,3.2305,365.2294
112,,,,163498336,476512,163021824,0.0279,3.2194,0,3.2472,368.4766
113,,,,164957888,480512,164477376,0.0242,3.2087,0,3.2329,371.7094
114,,,,166417440,484512,165932928,0.0243,3.1936,0,3.2179,374.9274
115,,,,167876992,488512,167388480,0.0239,3.2281,0,3.2521,378.1794
116,,,,169336544,492512,168844032,0.0264,3.2266,0,3.2531,381.4325
117,,,,170796096,496512,170299584,0.0273,3.2950,0,3.3222,384.7547
118,,,,172255648,500512,171755136,0.0229,3.2170,0,3.2399,387.9946
119,,,,173715200,504512,173210688,0.0277,3.2579,0,3.2857,391.2803
120,,,,175174752,508512,174666240,0.0250,3.3539,0,3.3790,394.6593
121,1.2039,1.2734,54.5800,176634304,512512,176121792,0.0279,3.2026,11.6121,3.2305,397.8897
122,,,,178093856,516512,177577344,0.0279,3.2072,0,3.2351,401.1248
123,,,,179553408,520512,179032896,0.0317,3.3641,0,3.3958,404.5206
124,,,,181012960,524512,180488448,0.0230,3.2618,0,3.2847,407.8053
125,,,,182472512,528512,181944000,0.0266,3.2018,0,3.2283,411.0337
126,,,,183932064,532512,183399552,0.0265,3.1992,0,3.2257,414.2594
127,,,,185391616,536512,184855104,0.0262,3.1788,0,3.2050,417.4644
128,,,,186851168,540512,186310656,0.0269,3.2162,0,3.2430,420.7074
129,,,,188310720,544512,187766208,0.0248,3.1836,0,3.2084,423.9158
130,,,,189770272,548512,189221760,0.0244,3.1790,0,3.2034,427.1192
131,1.2505,1.3209,52.9400,191229824,552512,190677312,0.0272,3.2237,11.5934,3.2509,430.3700
132,,,,192689376,556512,192132864,0.0251,3.2113,0,3.2364,433.6065
133,,,,194148928,560512,193588416,0.0254,3.2287,0,3.2541,436.8605
134,,,,195608480,564512,195043968,0.0264,3.2098,0,3.2362,440.0967
135,,,,197068032,568512,196499520,0.0262,3.2469,0,3.2731,443.3698
136,,,,198527584,572512,197955072,0.0273,3.3332,0,3.3605,446.7303
137,,,,199987136,576512,199410624,0.0314,3.3469,0,3.3783,450.1086
138,,,,201446688,580512,200866176,0.0266,3.1885,0,3.2150,453.3237
139,,,,202906240,584512,202321728,0.0304,3.2000,0,3.2304,456.5541
140,,,,204365792,588512,203777280,0.0277,3.2392,0,3.2669,459.8210
141,1.2474,1.3155,53.1500,205825344,592512,205232832,0.0257,3.1923,11.5707,3.2181,463.0390
142,,,,207284896,596512,206688384,0.0236,3.2256,0,3.2492,466.2882
143,,,,208744448,600512,208143936,0.0271,3.1598,0,3.1869,469.4751
144,,,,210204000,604512,209599488,0.0264,3.2310,0,3.2574,472.7325
145,,,,211663552,608512,211055040,0.0268,3.2485,0,3.2753,476.0077
146,,,,213123104,612512,212510592,0.0280,3.2310,0,3.2590,479.2667
147,,,,214582656,616512,213966144,0.0293,3.3424,0,3.3717,482.6384
148,,,,216042208,620512,215421696,0.0264,3.2176,0,3.2440,485.8824
149,,,,217501760,624512,216877248,0.0262,3.1947,0,3.2209,489.1033
150,,,,218961312,628512,218332800,0.0291,3.1918,0,3.2210,492.3243
151,1.2105,1.2806,54.6300,220420864,632512,219788352,0.0293,3.2193,11.5948,3.2486,495.5729
152,,,,221880416,636512,221243904,0.0226,3.1750,0,3.1977,498.7705
153,,,,223339968,640512,222699456,0.0242,3.1562,0,3.1804,501.9509
154,,,,224799520,644512,224155008,0.0271,3.1911,0,3.2182,505.1691
155,,,,226259072,648512,225610560,0.0340,3.3706,0,3.4046,508.5737
156,,,,227718624,652512,227066112,0.0322,3.2582,0,3.2904,511.8642
157,,,,229178176,656512,228521664,0.0319,3.2570,0,3.2889,515.1531
158,,,,230637728,660512,229977216,0.0288,3.2434,0,3.2722,518.4252
159,,,,232097280,664512,231432768,0.0306,3.2095,0,3.2402,521.6654
160,,,,233556832,668512,232888320,0.0289,3.2227,0,3.2517,524.9171
161,1.1566,1.2614,54.9300,235016384,672512,234343872,0.0288,3.2017,11.5505,3.2305,528.1476
162,,,,236475936,676512,235799424,0.0227,3.1931,0,3.2158,531.3634
163,,,,237935488,680512,237254976,0.0265,3.2054,0,3.2319,534.5952
164,,,,239395040,684512,238710528,0.0307,3.2642,0,3.2950,537.8902
165,,,,240854592,688512,240166080,0.0316,3.3752,0,3.4068,541.2970
166,,,,242314144,692512,241621632,0.0304,3.2285,0,3.2590,544.5559
167,,,,243773696,696512,243077184,0.0314,3.2627,0,3.2941,547.8500
168,,,,245233248,700512,244532736,0.0340,3.3009,0,3.3350,551.1850
169,,,,246692800,704512,245988288,0.0295,3.2655,0,3.2950,554.4800
170,,,,248152352,708512,247443840,0.0311,3.2166,0,3.2477,557.7277
171,1.1226,1.2299,56.3300,249611904,712512,248899392,0.0331,3.2910,11.5463,3.3241,561.0518
172,,,,251071456,716512,250354944,0.0250,3.2082,0,3.2332,564.2849
173,,,,252531008,720512,251810496,0.0285,3.1876,0,3.2161,567.5011
174,,,,253990560,724512,253266048,0.0318,3.2354,0,3.2672,570.7683
175,,,,255450112,728512,254721600,0.0362,3.2712,0,3.3074,574.0757
176,,,,256909664,732512,256177152,0.0341,3.3021,0,3.3362,577.4119
177,,,,258369216,736512,257632704,0.0288,3.2060,0,3.2348,580.6467
178,,,,259828768,740512,259088256,0.0315,3.2189,0,3.2504,583.8971
179,,,,261288320,744512,260543808,0.0334,3.2631,0,3.2965,587.1936
180,,,,262747872,748512,261999360,0.0295,3.2097,0,3.2392,590.4328
181,1.1295,1.2295,56.2100,264207424,752512,263454912,0.0268,3.2061,11.5908,3.2329,593.6657
182,,,,265666976,756512,264910464,0.0243,3.1968,0,3.2211,596.8868
183,,,,267126528,760512,266366016,0.0294,3.1929,0,3.2223,600.1090
184,,,,268586080,764512,267821568,0.0266,3.2096,0,3.2362,603.3452
185,,,,270045632,768512,269277120,0.0302,3.2206,0,3.2508,606.5960
186,,,,271505184,772512,270732672,0.0276,3.2329,0,3.2604,609.8564
187,,,,272964736,776512,272188224,0.0277,3.2116,0,3.2393,613.0957
188,,,,274424288,780512,273643776,0.0280,3.1856,0,3.2135,616.3093
189,,,,275883840,784512,275099328,0.0303,3.2284,0,3.2587,619.5679
190,,,,277343392,788512,276554880,0.0292,3.1855,0,3.2148,622.7827
191,1.1582,1.2694,55.0300,278802944,792512,278010432,0.0320,3.2411,11.5244,3.2731,626.0558
192,,,,280262496,796512,279465984,0.0266,3.1508,0,3.1775,629.2333
193,,,,281722048,800512,280921536,0.0276,3.2226,0,3.2502,632.4835
194,,,,283181600,804512,282377088,0.0265,3.2197,0,3.2462,635.7297
195,,,,284641152,808512,283832640,0.0262,3.2185,0,3.2448,638.9744
196,,,,286100704,812512,285288192,0.0306,3.2015,0,3.2322,642.2066
197,,,,287560256,816512,286743744,0.0277,3.2636,0,3.2913,645.4979
198,,,,289019808,820512,288199296,0.0276,3.1798,0,3.2074,648.7053
199,,,,290479360,824512,289654848,0.0259,3.1908,0,3.2167,651.9219
200,,,,291938912,828512,291110400,0.0337,3.3424,0,3.3762,655.2981
201,1.1877,1.2821,54.8200,293398464,832512,292565952,0.0278,3.3129,11.6150,3.3407,658.6388
202,,,,294858016,836512,294021504,0.0263,3.2240,0,3.2503,661.8891
203,,,,296317568,840512,295477056,0.0265,3.1516,0,3.1781,665.0672
204,,,,297777120,844512,296932608,0.0351,3.3233,0,3.3584,668.4256
205,,,,299236672,848512,298388160,0.0252,3.2516,0,3.2767,671.7024
206,,,,300696224,852512,299843712,0.0282,3.2132,0,3.2415,674.9438
207,,,,302155776,856512,301299264,0.0274,3.1811,0,3.2085,678.1524
208,,,,303615328,860512,302754816,0.0280,3.1819,0,3.2100,681.3624
209,,,,305074880,864512,304210368,0.0300,3.2038,0,3.2338,684.5962
210,,,,306534432,868512,305665920,0.0271,3.1457,0,3.1727,687.7689
211,1.1608,1.2680,55.1000,307993984,872512,307121472,0.0289,3.1645,11.5093,3.1934,690.9623
212,,,,309453536,876512,308577024,0.0266,3.1686,0,3.1952,694.1575
213,,,,310913088,880512,310032576,0.0315,3.1434,0,3.1749,697.3324
214,,,,312372640,884512,311488128,0.0259,3.1605,0,3.1864,700.5189
215,,,,313832192,888512,312943680,0.0261,3.1838,0,3.2099,703.7287
216,,,,315291744,892512,314399232,0.0311,3.2227,0,3.2538,706.9825
217,,,,316751296,896512,315854784,0.0266,3.1895,0,3.2161,710.1986
218,,,,318210848,900512,317310336,0.0269,3.1697,0,3.1966,713.3952
219,,,,319670400,904512,318765888,0.0297,3.1916,0,3.2213,716.6165
220,,,,321129952,908512,320221440,0.0311,3.2159,0,3.2470,719.8635
221,1.1500,1.2648,55.4900,322589504,912512,321676992,0.0317,3.2091,11.5378,3.2409,723.1044
222,,,,324049056,916512,323132544,0.0310,3.1605,0,3.1915,726.2959
223,,,,325508608,920512,324588096,0.0274,3.1648,0,3.1922,729.4881
224,,,,326968160,924512,326043648,0.0290,3.1825,0,3.2116,732.6996
225,,,,328427712,928512,327499200,0.0297,3.1974,0,3.2272,735.9268
226,,,,329887264,932512,328954752,0.0271,3.1787,0,3.2058,739.1326
227,,,,331346816,936512,330410304,0.0260,3.1835,0,3.2095,742.3421
228,,,,332806368,940512,331865856,0.0265,3.2275,0,3.2541,745.5961
229,,,,334265920,944512,333321408,0.2481,3.1674,0,3.4156,749.0117
230,,,,335725472,948512,334776960,0.0783,3.1885,0,3.2668,752.2784
231,1.1819,1.2794,54.5400,337185024,952512,336232512,0.0293,3.2045,11.5057,3.2338,755.5122
232,,,,338644576,956512,337688064,0.0266,3.1613,0,3.1879,758.7002
233,,,,340104128,960512,339143616,0.0291,3.2203,0,3.2494,761.9496
234,,,,341563680,964512,340599168,0.0267,3.2290,0,3.2558,765.2054
235,,,,343023232,968512,342054720,0.0280,3.1693,0,3.1972,768.4026
236,,,,344482784,972512,343510272,0.0287,3.2044,0,3.2330,771.6356
237,,,,345942336,976512,344965824,0.0283,3.1932,0,3.2215,774.8572
238,,,,347401888,980512,346421376,0.0273,3.2087,0,3.2360,778.0932
239,,,,348861440,984512,347876928,0.0851,3.2037,0,3.2888,781.3820
240,,,,350320992,988512,349332480,0.0666,3.1909,0,3.2575,784.6395
241,1.1665,1.2776,54.8700,351780544,992512,350788032,0.0314,3.2422,11.5265,3.2736,787.9131
242,,,,353240096,996512,352243584,0.0284,3.1718,0,3.2002,791.1133
243,,,,354699648,1000512,353699136,0.0687,3.1789,0,3.2476,794.3609
244,,,,356159200,1004512,355154688,0.0305,3.2079,0,3.2384,797.5994
245,,,,357618752,1008512,356610240,0.0257,3.2055,0,3.2312,800.8306
246,,,,359078304,1012512,358065792,0.0654,3.1802,0,3.2456,804.0761
247,,,,360537856,1016512,359521344,0.0679,3.2111,0,3.2790,807.3552
248,,,,361997408,1020512,360976896,0.0290,3.3057,0,3.3347,810.6898
249,,,,363456960,1024512,362432448,0.0311,3.2247,0,3.2558,813.9456
250,,,,364916512,1028512,363888000,0.0268,3.2608,0,3.2876,817.2333
251,1.1662,1.2683,55.1400,366376064,1032512,365343552,0.0268,3.1942,11.4035,3.2211,820.4544
252,,,,367835616,1036512,366799104,0.0285,3.1500,0,3.1785,823.6328
253,,,,369295168,1040512,368254656,0.0272,3.1725,0,3.1997,826.8325
254,,,,370754720,1044512,369710208,0.0282,3.1769,0,3.2051,830.0376
255,,,,372214272,1048512,371165760,0.0279,3.1787,0,3.2066,833.2443
256,,,,373673824,1052512,372621312,0.0288,3.1607,0,3.1895,836.4338
257,,,,375133376,1056512,374076864,0.0273,3.1538,0,3.1811,839.6149
258,,,,376592928,1060512,375532416,0.0396,3.2231,0,3.2628,842.8776
259,,,,378052480,1064512,376987968,0.0312,3.2840,0,3.3151,846.1927
260,,,,379512032,1068512,378443520,0.0288,3.1959,0,3.2247,849.4174
261,1.1816,1.2980,54.2500,380971584,1072512,379899072,0.0543,3.1672,11.4030,3.2216,852.6390
262,,,,382431136,1076512,381354624,0.0253,3.1707,0,3.1960,855.8350
263,,,,383890688,1080512,382810176,0.0288,3.2477,0,3.2765,859.1116
264,,,,385350240,1084512,384265728,0.0294,3.2019,0,3.2313,862.3429
265,,,,386809792,1088512,385721280,0.1991,3.1658,0,3.3649,865.7078
266,,,,388269344,1092512,387176832,0.0654,3.1659,0,3.2313,868.9391
267,,,,389728896,1096512,388632384,0.0350,3.2192,0,3.2542,872.1933
268,,,,391188448,1100512,390087936,0.0285,3.2287,0,3.2572,875.4505
269,,,,392648000,1104512,391543488,0.0259,3.1900,0,3.2159,878.6664
270,,,,394107552,1108512,392999040,0.0267,3.1951,0,3.2217,881.8881
271,1.2485,1.3687,53.6600,395567104,1112512,394454592,0.0283,3.2355,11.4375,3.2638,885.1519
272,,,,397026656,1116512,395910144,0.0303,3.2138,0,3.2441,888.3960
273,,,,398486208,1120512,397365696,0.0264,3.2120,0,3.2384,891.6344
274,,,,399945760,1124512,398821248,0.0273,3.1787,0,3.2060,894.8404
275,,,,401405312,1128512,400276800,0.0311,3.2798,0,3.3109,898.1513
276,,,,402864864,1132512,401732352,0.0258,3.2761,0,3.3019,901.4532
277,,,,404324416,1136512,403187904,0.0246,3.1920,0,3.2166,904.6698
278,,,,405783968,1140512,404643456,0.0249,3.1724,0,3.1973,907.8671
279,,,,407243520,1144512,406099008,0.0251,3.2353,0,3.2604,911.1275
280,,,,408703072,1148512,407554560,0.0294,3.2459,0,3.2753,914.4028
281,1.1772,1.2989,55.1500,410162624,1152512,409010112,0.0296,3.2191,11.4330,3.2487,917.6515
282,,,,411622176,1156512,410465664,0.0257,3.1896,0,3.2153,920.8667
283,,,,413081728,1160512,411921216,0.0277,3.2097,0,3.2374,924.1041
284,,,,414541280,1164512,413376768,0.0582,3.1444,0,3.2026,927.3067
285,,,,416000832,1168512,414832320,0.0262,3.2366,0,3.2628,930.5695
286,,,,417460384,1172512,416287872,0.0271,3.1990,0,3.2261,933.7956
287,,,,418919936,1176512,417743424,0.0261,3.1914,0,3.2175,937.0131
288,,,,420379488,1180512,419198976,0.0255,3.2417,0,3.2672,940.2804
289,,,,421839040,1184512,420654528,0.0267,3.2017,0,3.2284,943.5087
290,,,,423298592,1188512,422110080,0.0278,3.2224,0,3.2503,946.7590
291,1.1793,1.2989,55.1100,424758144,1192512,423565632,0.0283,3.1855,11.5505,3.2138,949.9728
292,,,,426217696,1196512,425021184,0.0247,3.1877,0,3.2125,953.1852
293,,,,427677248,1200512,426476736,0.0250,3.1828,0,3.2079,956.3931
294,,,,429136800,1204512,427932288,0.0255,3.1608,0,3.1862,959.5793
295,,,,430596352,1208512,429387840,0.0270,3.1818,0,3.2089,962.7882
296,,,,432055904,1212512,430843392,0.0245,3.1910,0,3.2155,966.0037
297,,,,433515456,1216512,432298944,0.0261,3.1804,0,3.2065,969.2102
298,,,,434975008,1220512,433754496,0.0255,3.1718,0,3.1973,972.4075
299,,,,436434560,1224512,435210048,0.0269,3.1746,0,3.2015,975.6090
300,,,,437894112,1228512,436665600,0.0290,3.1637,0,3.1927,978.8017
301,1.2038,1.3477,53.5300,439353664,1232512,438121152,0.0268,3.2139,11.4799,3.2407,982.0425
