iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,69306464,95072,69211392,0.2082,3.1783,0,3.3864,108.4539
33,,,,71471400,97152,71374248,0.5150,3.5129,0,4.0280,112.4819
34,,,,73636336,99232,73537104,0.1374,3.2444,0,3.3818,115.8637
35,,,,75801272,101312,75699960,0.0334,3.2319,0,3.2653,119.1290
36,,,,77966208,103392,77862816,0.0503,3.2791,0,3.3294,122.4583
37,,,,80131144,105472,80025672,0.0822,3.3223,0,3.4046,125.8629
38,,,,82296080,107552,82188528,0.0423,3.1946,0,3.2369,129.0998
39,,,,84461016,109632,84351384,0.0743,3.4219,0,3.4962,132.5960
40,,,,86625952,111712,86514240,0.3059,3.3443,0,3.6502,136.2462
41,1.0812,1.1108,61.8500,88790888,113792,88677096,0.0286,3.4472,11.4166,3.4758,139.7220
42,,,,90955824,115872,90839952,0.0936,3.1766,0,3.2702,142.9922
43,,,,93120760,117952,93002808,0.4034,3.2009,0,3.6044,146.5966
44,,,,95285696,120032,95165664,0.7019,3.1519,0,3.8539,150.4505
45,,,,97450632,122112,97328520,0.0444,3.2315,0,3.2760,153.7264
46,,,,99615568,124192,99491376,0.5400,3.2034,0,3.7433,157.4698
47,,,,101780504,126272,101654232,0.0788,3.1853,0,3.2641,160.7339
48,,,,103945440,128352,103817088,0.0325,3.2343,0,3.2667,164.0006
49,,,,106110376,130432,105979944,0.1014,3.1954,0,3.2967,167.2974
50,,,,108275312,132512,108142800,0.1410,3.1839,0,3.3250,170.6224
51,1.0608,1.0889,62.6400,110440248,134592,110305656,0.0702,3.1702,11.4939,3.2405,173.8629
52,,,,112605184,136672,112468512,0.1080,3.2307,0,3.3387,177.2015
53,,,,114770120,138752,114631368,0.4725,3.2246,0,3.6971,180.8986
54,,,,116935056,140832,116794224,0.0322,3.2161,0,3.2483,184.1470
55,,,,119099992,142912,118957080,0.0726,3.3658,0,3.4384,187.5854
56,,,,121264928,144992,121119936,0.2933,3.2022,0,3.4955,191.0810
57,,,,123429864,147072,123282792,0.0317,3.3581,0,3.3897,194.4707
58,,,,125594800,149152,125445648,0.3259,3.2426,0,3.5685,198.0392
59,,,,127759736,151232,127608504,0.0375,3.2725,0,3.3100,201.3492
60,,,,129924672,153312,129771360,0.0322,3.4106,0,3.4428,204.7920
61,1.1470,1.1784,64.0700,132089608,155392,131934216,0.1067,3.2517,11.3713,3.3584,208.1504
62,,,,134254544,157472,134097072,0.1710,3.2461,0,3.4172,211.5676
63,,,,136419480,159552,136259928,0.5607,3.2178,0,3.7785,215.3461
64,,,,138584416,161632,138422784,0.0302,3.1673,0,3.1976,218.5437
65,,,,140749352,163712,140585640,0.1108,3.1669,0,3.2777,221.8214
66,,,,142914288,165792,142748496,0.0748,3.4166,0,3.4914,225.3127
67,,,,145079224,167872,144911352,0.0313,3.4779,0,3.5092,228.8220
68,,,,147244160,169952,147074208,0.1378,3.1647,0,3.3025,232.1245
69,,,,149409096,172032,149237064,0.1352,3.2172,0,3.3524,235.4769
70,,,,151574032,174112,151399920,0.3746,3.1914,0,3.5660,239.0429
71,1.0430,1.0699,64.3400,153738968,176192,153562776,0.0310,3.2204,11.8527,3.2513,242.2943
72,,,,155903904,178272,155725632,0.0333,3.4823,0,3.5156,245.8099
73,,,,158068840,180352,157888488,0.2774,3.1445,0,3.4219,249.2318
74,,,,160233776,182432,160051344,0.0325,3.3715,0,3.4040,252.6358
75,,,,162398712,184512,162214200,0.0306,3.2119,0,3.2425,255.8783
76,,,,164563648,186592,164377056,0.0954,3.1866,0,3.2821,259.1604
77,,,,166728584,188672,166539912,0.0494,3.2139,0,3.2633,262.4237
78,,,,168893520,190752,168702768,0.2732,3.1423,0,3.4155,265.8392
79,,,,171058456,192832,170865624,0.1153,3.2144,0,3.3297,269.1690
80,,,,173223392,194912,173028480,0.1601,3.2358,0,3.3958,272.5648
81,0.9611,0.9930,66.4900,175388328,196992,175191336,0.1081,3.1825,11.3708,3.2906,275.8555
82,,,,177553264,199072,177354192,0.7939,3.1265,0,3.9204,279.7758
83,,,,179718200,201152,179517048,0.0316,3.2394,0,3.2711,283.0469
84,,,,181883136,203232,181679904,0.0727,3.1701,0,3.2429,286.2898
85,,,,184048072,205312,183842760,0.2190,3.1937,0,3.4128,289.7025
86,,,,186213008,207392,186005616,0.0288,3.3586,0,3.3874,293.0899
87,,,,188377944,209472,188168472,0.0736,3.2203,0,3.2939,296.3838
88,,,,190542880,211552,190331328,0.1020,3.2876,0,3.3896,299.7734
89,,,,192707816,213632,192494184,0.2917,3.2383,0,3.5300,303.3034
90,,,,194872752,215712,194657040,0.0323,3.4100,0,3.4423,306.7457
91,0.9069,0.9617,67.1600,197037688,217792,196819896,0.0294,3.4324,11.6327,3.4618,310.2075
92,,,,199202624,219872,198982752,0.0319,3.2344,0,3.2664,313.4739
93,,,,201367560,221952,201145608,0.3995,3.1525,0,3.5521,317.0259
94,,,,203532496,224032,203308464,0.2580,3.1652,0,3.4232,320.4491
95,,,,205697432,226112,205471320,0.1843,3.1584,0,3.3427,323.7918
96,,,,207862368,228192,207634176,0.1637,3.1817,0,3.3454,327.1373
97,,,,210027304,230272,209797032,0.0338,3.5457,0,3.5795,330.7168
98,,,,212192240,232352,211959888,0.0345,3.5678,0,3.6023,334.3190
99,,,,214357176,234432,214122744,0.0380,3.5385,0,3.5766,337.8956
100,,,,216522112,236512,216285600,0.0309,3.3884,0,3.4193,341.3149
101,0.8993,0.9544,67.6600,218687048,238592,218448456,0.0494,3.3638,11.4311,3.4132,344.7281
102,,,,220851984,240672,220611312,0.0375,3.3212,0,3.3586,348.0867
103,,,,223016920,242752,222774168,0.0873,3.4421,0,3.5294,351.6161
104,,,,225181856,244832,224937024,0.3864,3.2376,0,3.6239,355.2401
105,,,,227346792,246912,227099880,0.0341,3.4471,0,3.4812,358.7213
106,,,,229511728,248992,229262736,0.0372,3.3398,0,3.3770,362.0983
107,,,,231676664,251072,231425592,0.1079,3.1683,0,3.2762,365.3745
108,,,,233841600,253152,233588448,0.0810,3.1776,0,3.2586,368.6331
109,,,,236006536,255232,235751304,0.1439,3.4311,0,3.5750,372.2081
110,,,,238171472,257312,237914160,0.0458,3.1587,0,3.2045,375.4127
111,0.9323,0.9711,67.2300,240336408,259392,240077016,0.0679,3.1890,11.3136,3.2569,378.6696
112,,,,242501344,261472,242239872,0.1056,3.1987,0,3.3042,381.9738
113,,,,244666280,263552,244402728,0.3050,3.1690,0,3.4740,385.4478
114,,,,246831216,265632,246565584,0.2710,3.1523,0,3.4233,388.8711
115,,,,248996152,267712,248728440,0.3239,3.2209,0,3.5448,392.4160
116,,,,251161088,269792,250891296,0.0304,3.4363,0,3.4667,395.8827
117,,,,253326024,271872,253054152,0.0301,3.2614,0,3.2915,399.1742
118,,,,255490960,273952,255217008,0.1332,3.2360,0,3.3692,402.5434
119,,,,257655896,276032,257379864,0.0322,3.5766,0,3.6088,406.1522
120,,,,259820832,278112,259542720,0.0719,3.5256,0,3.5975,409.7497
121,0.8652,0.9213,68.5500,261985768,280192,261705576,0.1901,3.1523,11.3118,3.3424,413.0921
122,,,,264150704,282272,263868432,0.6579,3.2329,0,3.8908,416.9829
123,,,,266315640,284352,266031288,0.0351,3.4276,0,3.4627,420.4456
124,,,,268480576,286432,268194144,0.0332,3.3551,0,3.3883,423.8339
125,,,,270645512,288512,270357000,0.0394,3.2327,0,3.2720,427.1059
126,,,,272810448,290592,272519856,0.0886,3.2552,0,3.3438,430.4497
127,,,,274975384,292672,274682712,0.0520,3.2641,0,3.3161,433.7658
128,,,,277140320,294752,276845568,0.0294,3.3468,0,3.3762,437.1420
129,,,,279305256,296832,279008424,0.0442,3.4633,0,3.5075,440.6495
130,,,,281470192,298912,281171280,0.0303,3.4030,0,3.4334,444.0829
131,0.9513,1.0044,68.3900,283635128,300992,283334136,0.0572,3.5318,11.3768,3.5890,447.6720
132,,,,285800064,303072,285496992,0.0337,3.2096,0,3.2433,450.9152
133,,,,287965000,305152,287659848,0.5078,3.3708,0,3.8786,454.7938
134,,,,290129936,307232,289822704,0.0277,3.2710,0,3.2987,458.0925
135,,,,292294872,309312,291985560,0.0678,3.1732,0,3.2410,461.3335
136,,,,294459808,311392,294148416,0.0815,3.4761,0,3.5576,464.8910
137,,,,296624744,313472,296311272,0.0794,3.1904,0,3.2699,468.1609
138,,,,298789680,315552,298474128,0.1626,3.1721,0,3.3346,471.4955
139,,,,300954616,317632,300636984,0.0305,3.2609,0,3.2914,474.7870
140,,,,303119552,319712,302799840,0.3543,3.1525,0,3.5068,478.2938
141,0.8303,0.9065,68.9300,305284488,321792,304962696,0.1057,3.3760,11.2793,3.4817,481.7755
142,,,,307449424,323872,307125552,0.2580,3.1482,0,3.4062,485.1816
143,,,,309614360,325952,309288408,0.5548,3.2757,0,3.8305,489.0121
144,,,,311779296,328032,311451264,0.0428,3.2267,0,3.2695,492.2816
145,,,,313944232,330112,313614120,0.0397,3.1655,0,3.2052,495.4868
146,,,,316109168,332192,315776976,0.2667,3.1576,0,3.4243,498.9111
147,,,,318274104,334272,317939832,0.0475,3.1953,0,3.2429,502.1540
148,,,,320439040,336352,320102688,0.0303,3.2587,0,3.2890,505.4430
149,,,,322603976,338432,322265544,0.0325,3.2780,0,3.3104,508.7535
150,,,,324768912,340512,324428400,0.0294,3.4827,0,3.5121,512.2655
151,0.8331,0.8964,69.1900,326933848,342592,326591256,0.0533,3.2258,11.2837,3.2791,515.5447
152,,,,329098784,344672,328754112,0.1163,3.2101,0,3.3264,518.8710
153,,,,331263720,346752,330916968,0.3660,3.2198,0,3.5858,522.4568
154,,,,333428656,348832,333079824,0.3495,3.4503,0,3.7998,526.2566
155,,,,335593592,350912,335242680,0.0333,3.3603,0,3.3936,529.6502
156,,,,337758528,352992,337405536,0.1545,3.2671,0,3.4216,533.0718
157,,,,339923464,355072,339568392,0.0928,3.2835,0,3.3764,536.4482
158,,,,342088400,357152,341731248,0.0810,3.2198,0,3.3008,539.7489
159,,,,344253336,359232,343894104,0.1210,3.1727,0,3.2938,543.0427
160,,,,346418272,361312,346056960,0.2715,3.1867,0,3.4582,546.5009
161,0.9285,0.9816,69.3500,348583208,363392,348219816,0.0468,3.4031,11.2561,3.4500,549.9509
162,,,,350748144,365472,350382672,0.0305,3.2311,0,3.2616,553.2125
163,,,,352913080,367552,352545528,0.4182,3.1793,0,3.5976,556.8101
164,,,,355078016,369632,354708384,0.4097,3.4175,0,3.8272,560.6373
165,,,,357242952,371712,356871240,0.2155,3.1684,0,3.3839,564.0212
166,,,,359407888,373792,359034096,0.0287,3.2863,0,3.3149,567.3361
167,,,,361572824,375872,361196952,0.1171,3.1791,0,3.2962,570.6323
168,,,,363737760,377952,363359808,0.3462,3.2009,0,3.5471,574.1795
169,,,,365902696,380032,365522664,0.0832,3.3706,0,3.4538,577.6333
170,,,,368067632,382112,367685520,0.1093,3.2139,0,3.3232,580.9564
171,0.8390,0.8980,68.9600,370232568,384192,369848376,0.0342,3.2098,11.4450,3.2440,584.2005
172,,,,372397504,386272,372011232,0.0355,3.1869,0,3.2223,587.4228
173,,,,374562440,388352,374174088,0.8756,3.1789,0,4.0545,591.4773
174,,,,376727376,390432,376336944,0.0284,3.1722,0,3.2006,594.6778
175,,,,378892312,392512,378499800,0.2626,3.3089,0,3.5715,598.2493
176,,,,381057248,394592,380662656,0.0322,3.2297,0,3.2619,601.5112
177,,,,383222184,396672,382825512,0.0459,3.1868,0,3.2327,604.7439
178,,,,385387120,398752,384988368,0.0806,3.1996,0,3.2802,608.0241
179,,,,387552056,400832,387151224,0.0297,3.2964,0,3.3261,611.3502
180,,,,389716992,402912,389314080,0.0283,3.5181,0,3.5464,614.8966
181,0.8523,0.9171,68.5600,391881928,404992,391476936,0.1120,3.1417,11.2879,3.2537,618.1503
182,,,,394046864,407072,393639792,0.8017,3.1428,0,3.9445,622.0948
183,,,,396211800,409152,395802648,0.0330,3.1814,0,3.2144,625.3092
184,,,,398376736,411232,397965504,0.2608,3.1999,0,3.4607,628.7699
185,,,,400541672,413312,400128360,0.0860,3.1327,0,3.2187,631.9886
186,,,,402706608,415392,402291216,0.1378,3.2185,0,3.3562,635.3448
187,,,,404871544,417472,404454072,0.0430,3.1720,0,3.2150,638.5598
188,,,,407036480,419552,406616928,0.1161,3.1734,0,3.2895,641.8492
189,,,,409201416,421632,408779784,0.0774,3.2523,0,3.3296,645.1789
190,,,,411366352,423712,410942640,0.0331,3.2619,0,3.2950,648.4739
191,0.9640,1.0085,68.3600,413531288,425792,413105496,0.0832,3.4530,11.2240,3.5363,652.0102
192,,,,415696224,427872,415268352,0.0321,3.2613,0,3.2934,655.3035
193,,,,417861160,429952,417431208,0.1011,3.2133,0,3.3144,658.6179
194,,,,420026096,432032,419594064,0.6957,3.2285,0,3.9241,662.5421
195,,,,422191032,434112,421756920,0.1966,3.2386,0,3.4352,665.9773
196,,,,424355968,436192,423919776,0.0308,3.2803,0,3.3112,669.2884
197,,,,426520904,438272,426082632,0.0874,3.2681,0,3.3555,672.6440
198,,,,428685840,440352,428245488,0.0611,3.2017,0,3.2628,675.9068
199,,,,430850776,442432,430408344,0.3830,3.1872,0,3.5701,679.4769
200,,,,433015712,444512,432571200,0.0319,3.2433,0,3.2753,682.7522
201,0.8027,0.8846,69.2600,435180648,446592,434734056,0.0314,3.2245,11.1704,3.2559,686.0081
202,,,,437345584,448672,436896912,0.1553,3.1731,0,3.3284,689.3365
203,,,,439510520,450752,439059768,0.6194,3.1788,0,3.7981,693.1346
204,,,,441675456,452832,441222624,0.1380,3.2124,0,3.3504,696.4850
205,,,,443840392,454912,443385480,0.1918,3.1873,0,3.3791,699.8640
206,,,,446005328,456992,445548336,0.0312,3.4213,0,3.4526,703.3166
207,,,,448170264,459072,447711192,0.0303,3.5207,0,3.5510,706.8676
208,,,,450335200,461152,449874048,0.0314,3.3765,0,3.4079,710.2755
209,,,,452500136,463232,452036904,0.0986,3.2536,0,3.3522,713.6276
210,,,,454665072,465312,454199760,0.2118,3.1886,0,3.4005,717.0281
211,0.8156,0.8871,69.2500,456830008,467392,456362616,0.1358,3.1788,11.1671,3.3146,720.3427
212,,,,458994944,469472,458525472,0.7103,3.1792,0,3.8895,724.2322
213,,,,461159880,471552,460688328,0.0315,3.4737,0,3.5052,727.7375
214,,,,463324816,473632,462851184,0.0443,3.1313,0,3.1755,730.9130
215,,,,465489752,475712,465014040,0.3162,3.1796,0,3.4958,734.4088
216,,,,467654688,477792,467176896,0.0700,3.5386,0,3.6086,738.0174
217,,,,469819624,479872,469339752,0.1054,3.2709,0,3.3762,741.3936
218,,,,471984560,481952,471502608,0.0275,3.1832,0,3.2108,744.6044
219,,,,474149496,484032,473665464,0.1393,3.2400,0,3.3792,747.9836
220,,,,476314432,486112,475828320,0.1237,3.1992,0,3.3228,751.3064
221,0.7965,0.8749,70.0500,478479368,488192,477991176,0.0479,3.2242,11.2353,3.2720,754.5785
222,,,,480644304,490272,480154032,0.0482,3.1566,0,3.2048,757.7833
223,,,,482809240,492352,482316888,0.0896,3.2300,0,3.3196,761.1029
224,,,,484974176,494432,484479744,0.6174,3.1441,0,3.7615,764.8643
225,,,,487139112,496512,486642600,0.2467,3.1573,0,3.4040,768.2683
226,,,,489304048,498592,488805456,0.0288,3.3039,0,3.3327,771.6010
227,,,,491468984,500672,490968312,0.0336,3.5193,0,3.5529,775.1540
228,,,,493633920,502752,493131168,0.0361,3.3644,0,3.4006,778.5546
229,,,,495798856,504832,495294024,0.0381,3.2487,0,3.2868,781.8413
230,,,,497963792,506912,497456880,0.0440,3.4263,0,3.4702,785.3116
231,0.8043,0.8786,69.5800,500128728,508992,499619736,0.0776,3.2112,11.2140,3.2889,788.6004
232,,,,502293664,511072,501782592,0.0328,3.3019,0,3.3347,791.9351
233,,,,504458600,513152,503945448,0.5744,3.1933,0,3.7677,795.7028
234,,,,506623536,515232,506108304,0.2408,3.1521,0,3.3929,799.0957
235,,,,508788472,517312,508271160,0.0689,3.2179,0,3.2868,802.3825
236,,,,510953408,519392,510434016,0.0840,3.1943,0,3.2783,805.6608
237,,,,513118344,521472,512596872,0.1135,3.1574,0,3.2709,808.9317
238,,,,515283280,523552,514759728,0.1099,3.1819,0,3.2918,812.2235
239,,,,517448216,525632,516922584,0.0356,3.1659,0,3.2015,815.4251
240,,,,519613152,527712,519085440,0.2141,3.1453,0,3.3594,818.7844
241,0.8095,0.8817,69.9400,521778088,529792,521248296,0.0319,3.2534,11.9105,3.2853,822.0697
242,,,,523943024,531872,523411152,0.0344,3.2394,0,3.2738,825.3436
243,,,,526107960,533952,525574008,0.0708,3.1417,0,3.2124,828.5560
244,,,,528272896,536032,527736864,0.1763,3.3155,0,3.4919,832.0479
245,,,,530437832,538112,529899720,0.0343,3.1686,0,3.2029,835.2508
246,,,,532602768,540192,532062576,0.0283,3.1733,0,3.2016,838.4523
247,,,,534767704,542272,534225432,0.1453,3.3439,0,3.4891,841.9415
248,,,,536932640,544352,536388288,0.1239,3.4264,0,3.5504,845.4919
249,,,,539097576,546432,538551144,0.0311,3.3964,0,3.4275,848.9194
250,,,,541262512,548512,540714000,0.0812,3.4117,0,3.4929,852.4122
251,0.7988,0.8786,69.4800,543427448,550592,542876856,0.0332,3.2397,11.7910,3.2729,855.6852
252,,,,545592384,552672,545039712,0.0358,3.2105,0,3.2463,858.9315
253,,,,547757320,554752,547202568,0.0332,3.1603,0,3.1935,862.1250
254,,,,549922256,556832,549365424,0.0335,3.1572,0,3.1907,865.3157
255,,,,552087192,558912,551528280,0.1459,3.2262,0,3.3721,868.6878
256,,,,554252128,560992,553691136,0.0334,3.2678,0,3.3012,871.9890
257,,,,556417064,563072,555853992,0.0445,3.4187,0,3.4632,875.4522
258,,,,558582000,565152,558016848,0.0594,3.3201,0,3.3795,878.8318
259,,,,560746936,567232,560179704,0.1566,3.1442,0,3.3009,882.1326
260,,,,562911872,569312,562342560,0.0318,3.4387,0,3.4705,885.6031
261,0.7802,0.8708,69.9700,565076808,571392,564505416,0.0347,3.2746,11.2096,3.3093,888.9124
262,,,,567241744,573472,566668272,0.0319,3.1520,0,3.1839,892.0962
263,,,,569406680,575552,568831128,0.0850,3.1674,0,3.2524,895.3487
264,,,,571571616,577632,570993984,0.7999,3.1599,0,3.9598,899.3085
265,,,,573736552,579712,573156840,0.1478,3.2297,0,3.3775,902.6860
266,,,,575901488,581792,575319696,0.1878,3.1405,0,3.3283,906.0144
267,,,,578066424,583872,577482552,0.0958,3.2605,0,3.3563,909.3707
268,,,,580231360,585952,579645408,0.0966,3.1596,0,3.2562,912.6269
269,,,,582396296,588032,581808264,0.0300,3.2447,0,3.2747,915.9016
270,,,,584561232,590112,583971120,0.1081,3.1790,0,3.2871,919.1887
271,0.7766,0.8649,70.1600,586726168,592192,586133976,0.1436,3.1521,11.1457,3.2957,922.4844
272,,,,588891104,594272,588296832,0.1604,3.1922,0,3.3526,925.8371
273,,,,591056040,596352,590459688,0.2565,3.2434,0,3.4999,929.3370
274,,,,593220976,598432,592622544,0.3939,3.4058,0,3.7997,933.1367
275,,,,595385912,600512,594785400,0.2869,3.2458,0,3.5327,936.6694
276,,,,597550848,602592,596948256,0.0322,3.4480,0,3.4802,940.1496
277,,,,599715784,604672,599111112,0.1178,3.1943,0,3.3121,943.4617
278,,,,601880720,606752,601273968,0.0850,3.1678,0,3.2528,946.7145
279,,,,604045656,608832,603436824,0.3204,3.2186,0,3.5390,950.2534
280,,,,606210592,610912,605599680,0.0287,3.3353,0,3.3640,953.6175
281,0.7993,0.8840,69.3500,608375528,612992,607762536,0.0520,3.2127,11.1335,3.2646,956.8821
282,,,,610540464,615072,609925392,0.2171,3.1210,0,3.3381,960.2202
283,,,,612705400,617152,612088248,0.5788,3.4669,0,4.0457,964.2659
284,,,,614870336,619232,614251104,0.0317,3.2005,0,3.2323,967.4981
285,,,,617035272,621312,616413960,0.0306,3.3087,0,3.3392,970.8374
286,,,,619200208,623392,618576816,0.2139,3.4052,0,3.6192,974.4565
287,,,,621365144,625472,620739672,0.0307,3.4471,0,3.4778,977.9343
288,,,,623530080,627552,622902528,0.0622,3.1662,0,3.2284,981.1627
289,,,,625695016,629632,625065384,0.1020,3.1810,0,3.2830,984.4457
290,,,,627859952,631712,627228240,0.0645,3.2408,0,3.3053,987.7510
291,0.8890,0.9675,69.4900,630024888,633792,629391096,0.0785,3.4822,11.8449,3.5608,991.3118
292,,,,632189824,635872,631553952,0.0361,3.2272,0,3.2634,994.5752
293,,,,634354760,637952,633716808,0.0392,3.3623,0,3.4014,997.9767
294,,,,636519696,640032,635879664,0.0356,3.3063,0,3.3419,1001.3186
295,,,,638684632,642112,638042520,0.0901,3.1659,0,3.2560,1004.5745
296,,,,640849568,644192,640205376,0.0763,3.4724,0,3.5487,1008.1232
297,,,,643014504,646272,642368232,0.0610,3.1515,0,3.2125,1011.3357
298,,,,645179440,648352,644531088,0.2139,3.1630,0,3.3768,1014.7126
299,,,,647344376,650432,646693944,0.1879,3.1487,0,3.3367,1018.0492
300,,,,649509312,652512,648856800,0.1428,3.1529,0,3.2957,1021.3449
301,0.7869,0.8697,69.8200,651674248,654592,651019656,0.3836,3.1805,11.8174,3.5642,1024.9090
