iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,95285696,120032,95165664,0.5811,3.2985,0,3.8796,150.7318
45,,,,97450632,122112,97328520,0.0621,3.2195,0,3.2816,154.0135
46,,,,99615568,124192,99491376,0.1144,3.2508,0,3.3652,157.3787
47,,,,101780504,126272,101654232,0.3815,3.2156,0,3.5971,160.9758
48,,,,103945440,128352,103817088,0.1187,3.2127,0,3.3314,164.3072
49,,,,106110376,130432,105979944,0.0497,3.2167,0,3.2663,167.5735
50,,,,108275312,132512,108142800,0.0578,3.2490,0,3.3067,170.8802
51,1.1373,1.1751,63.2800,110440248,134592,110305656,0.0303,3.2157,11.4575,3.2459,174.1261
52,,,,112605184,136672,112468512,0.0321,3.2253,0,3.2574,177.3836
53,,,,114770120,138752,114631368,0.2551,3.4489,0,3.7041,181.0876
54,,,,116935056,140832,116794224,0.0315,3.2390,0,3.2705,184.3581
55,,,,119099992,142912,118957080,0.1105,3.2789,0,3.3894,187.7475
56,,,,121264928,144992,121119936,0.0693,3.5109,0,3.5802,191.3277
57,,,,123429864,147072,123282792,0.1394,3.2999,0,3.4393,194.7671
58,,,,125594800,149152,125445648,0.0888,3.3655,0,3.4543,198.2213
59,,,,127759736,151232,127608504,0.0812,3.1740,0,3.2552,201.4765
60,,,,129924672,153312,129771360,0.1039,3.3850,0,3.4889,204.9654
61,1.1203,1.1622,64.5800,132089608,155392,131934216,0.0299,3.4309,11.4322,3.4609,208.4263
62,,,,134254544,157472,134097072,0.5428,3.2244,0,3.7672,212.1935
63,,,,136419480,159552,136259928,0.0331,3.2666,0,3.2997,215.4932
64,,,,138584416,161632,138422784,0.0375,3.2189,0,3.2563,218.7495
65,,,,140749352,163712,140585640,0.0325,3.2023,0,3.2348,221.9843
66,,,,142914288,165792,142748496,0.1455,3.2100,0,3.3555,225.3398
67,,,,145079224,167872,144911352,0.2155,3.4358,0,3.6513,228.9911
68,,,,147244160,169952,147074208,0.0317,3.2607,0,3.2924,232.2835
69,,,,149409096,172032,149237064,0.0417,3.2717,0,3.3134,235.5969
70,,,,151574032,174112,151399920,0.0312,3.4753,0,3.5065,239.1034
71,0.9609,1.0196,65.5800,153738968,176192,153562776,0.0804,3.1727,11.3884,3.2531,242.3565
72,,,,155903904,178272,155725632,0.2040,3.2311,0,3.4351,245.7916
73,,,,158068840,180352,157888488,0.5405,3.4760,0,4.0164,249.8080
74,,,,160233776,182432,160051344,0.1782,3.2153,0,3.3935,253.2015
75,,,,162398712,184512,162214200,0.0321,3.1861,0,3.2183,256.4198
76,,,,164563648,186592,164377056,0.1502,3.1752,0,3.3253,259.7451
77,,,,166728584,188672,166539912,0.1201,3.2116,0,3.3317,263.0768
78,,,,168893520,190752,168702768,0.0306,3.3839,0,3.4146,266.4914
79,,,,171058456,192832,170865624,0.0306,3.2111,0,3.2417,269.7331
80,,,,173223392,194912,173028480,0.0319,3.4700,0,3.5019,273.2349
81,0.9205,0.9798,66.7700,175388328,196992,175191336,0.0298,3.1944,11.2390,3.2242,276.4591
82,,,,177553264,199072,177354192,0.0942,3.1851,0,3.2793,279.7384
83,,,,179718200,201152,179517048,0.6894,3.2217,0,3.9111,283.6495
84,,,,181883136,203232,181679904,0.0313,3.3257,0,3.3570,287.0065
85,,,,184048072,205312,183842760,0.0295,3.2975,0,3.3271,290.3335
86,,,,186213008,207392,186005616,0.0698,3.1781,0,3.2479,293.5814
87,,,,188377944,209472,188168472,0.3007,3.1622,0,3.4629,297.0443
88,,,,190542880,211552,190331328,0.1511,3.1754,0,3.3265,300.3708
89,,,,192707816,213632,192494184,0.0615,3.4947,0,3.5562,303.9270
90,,,,194872752,215712,194657040,0.1041,3.2543,0,3.3584,307.2854
91,0.9015,0.9679,67.2400,197037688,217792,196819896,0.2525,3.2200,11.3082,3.4725,310.7579
92,,,,199202624,219872,198982752,0.9746,3.2183,0,4.1929,314.9508
93,,,,201367560,221952,201145608,0.0328,3.2508,0,3.2837,318.2345
94,,,,203532496,224032,203308464,0.0325,3.2952,0,3.3277,321.5622
95,,,,205697432,226112,205471320,0.0306,3.2048,0,3.2354,324.7976
96,,,,207862368,228192,207634176,0.0304,3.2816,0,3.3120,328.1096
97,,,,210027304,230272,209797032,0.0287,3.5178,0,3.5465,331.6561
98,,,,212192240,232352,211959888,0.2697,3.3653,0,3.6350,335.2911
99,,,,214357176,234432,214122744,0.0292,3.3527,0,3.3819,338.6730
100,,,,216522112,236512,216285600,0.3480,3.2394,0,3.5874,342.2603
101,0.8998,0.9640,67.5000,218687048,238592,218448456,0.0370,3.3828,11.2989,3.4198,345.6801
102,,,,220851984,240672,220611312,0.0808,3.2940,0,3.3748,349.0549
103,,,,223016920,242752,222774168,0.3738,3.3094,0,3.6832,352.7381
104,,,,225181856,244832,224937024,0.3545,3.2903,0,3.6449,356.3829
105,,,,227346792,246912,227099880,0.0295,3.3231,0,3.3526,359.7355
106,,,,229511728,248992,229262736,0.1803,3.3424,0,3.5227,363.2582
107,,,,231676664,251072,231425592,0.0290,3.2255,0,3.2545,366.5128
108,,,,233841600,253152,233588448,0.0685,3.1886,0,3.2570,369.7698
109,,,,236006536,255232,235751304,0.3170,3.1779,0,3.4950,373.2648
110,,,,238171472,257312,237914160,0.0303,3.1540,0,3.1844,376.4491
111,0.8782,0.9509,68.0400,240336408,259392,240077016,0.1099,3.1995,11.3475,3.3094,379.7585
112,,,,242501344,261472,242239872,0.1721,3.2103,0,3.3824,383.1409
113,,,,244666280,263552,244402728,0.4178,3.1825,0,3.6002,386.7411
114,,,,246831216,265632,246565584,0.0306,3.3032,0,3.3338,390.0750
115,,,,248996152,267712,248728440,0.0323,3.3631,0,3.3955,393.4704
116,,,,251161088,269792,250891296,0.0297,3.4048,0,3.4346,396.9050
117,,,,253326024,271872,253054152,0.0403,3.1900,0,3.2303,400.1353
118,,,,255490960,273952,255217008,0.1366,3.3630,0,3.4996,403.6349
119,,,,257655896,276032,257379864,0.0780,3.4582,0,3.5362,407.1711
120,,,,259820832,278112,259542720,0.2778,3.3379,0,3.6158,410.7869
121,0.8384,0.9244,68.4200,261985768,280192,261705576,0.0329,3.3882,11.2600,3.4211,414.2080
122,,,,264150704,282272,263868432,0.0497,3.1840,0,3.2337,417.4417
123,,,,266315640,284352,266031288,0.8850,3.1668,0,4.0519,421.4936
124,,,,268480576,286432,268194144,0.1177,3.2717,0,3.3895,424.8830
125,,,,270645512,288512,270357000,0.0319,3.2545,0,3.2864,428.1694
126,,,,272810448,290592,272519856,0.0872,3.1711,0,3.2582,431.4277
127,,,,274975384,292672,274682712,0.1796,3.1903,0,3.3699,434.7975
128,,,,277140320,294752,276845568,0.2282,3.1705,0,3.3987,438.1962
129,,,,279305256,296832,279008424,0.0944,3.1638,0,3.2581,441.4543
130,,,,281470192,298912,281171280,0.2897,3.2716,0,3.5613,445.0157
131,0.8098,0.8992,69.1600,283635128,300992,283334136,0.4815,3.2162,11.4173,3.6977,448.7134
132,,,,285800064,303072,285496992,0.1364,3.1665,0,3.3029,452.0164
133,,,,287965000,305152,287659848,0.1780,3.1732,0,3.3513,455.3676
134,,,,290129936,307232,289822704,0.4967,3.2447,0,3.7414,459.1091
135,,,,292294872,309312,291985560,0.0807,3.1960,0,3.2767,462.3858
136,,,,294459808,311392,294148416,0.1356,3.4055,0,3.5411,465.9269
137,,,,296624744,313472,296311272,0.0317,3.3061,0,3.3378,469.2647
138,,,,298789680,315552,298474128,0.0320,3.2758,0,3.3079,472.5725
139,,,,300954616,317632,300636984,0.0302,3.2644,0,3.2946,475.8671
140,,,,303119552,319712,302799840,0.0298,3.4076,0,3.4373,479.3045
141,0.8188,0.9199,68.1600,305284488,321792,304962696,0.2021,3.1798,11.3568,3.3819,482.6864
142,,,,307449424,323872,307125552,0.1090,3.1821,0,3.2911,485.9775
143,,,,309614360,325952,309288408,0.2867,3.1499,0,3.4366,489.4141
144,,,,311779296,328032,311451264,0.4303,3.1724,0,3.6027,493.0167
145,,,,313944232,330112,313614120,0.2616,3.1762,0,3.4378,496.4545
146,,,,316109168,332192,315776976,0.0961,3.2435,0,3.3397,499.7942
147,,,,318274104,334272,317939832,0.0303,3.1945,0,3.2249,503.0191
148,,,,320439040,336352,320102688,0.0315,3.2733,0,3.3048,506.3238
149,,,,322603976,338432,322265544,0.0335,3.2872,0,3.3206,509.6445
150,,,,324768912,340512,324428400,0.2719,3.2248,0,3.4966,513.1411
151,0.8032,0.8977,69.1200,326933848,342592,326591256,0.1025,3.2167,11.3279,3.3193,516.4604
152,,,,329098784,344672,328754112,0.7179,3.1807,0,3.8986,520.3591
153,,,,331263720,346752,330916968,0.0334,3.2337,0,3.2671,523.6262
154,,,,333428656,348832,333079824,0.3206,3.1693,0,3.4898,527.1160
155,,,,335593592,350912,335242680,0.0295,3.1962,0,3.2257,530.3417
156,,,,337758528,352992,337405536,0.1908,3.3454,0,3.5362,533.8780
157,,,,339923464,355072,339568392,0.0789,3.3485,0,3.4274,537.3054
158,,,,342088400,357152,341731248,0.0961,3.1623,0,3.2584,540.5638
159,,,,344253336,359232,343894104,0.0317,3.3435,0,3.3752,543.9390
160,,,,346418272,361312,346056960,0.0307,3.3253,0,3.3560,547.2950
161,0.8961,0.9869,68.6500,348583208,363392,348219816,0.1470,3.3205,11.2727,3.4675,550.7625
162,,,,350748144,365472,350382672,0.1045,3.1768,0,3.2813,554.0438
163,,,,352913080,367552,352545528,0.6629,3.2534,0,3.9163,557.9601
164,,,,355078016,369632,354708384,0.3237,3.1860,0,3.5098,561.4699
165,,,,357242952,371712,356871240,0.0307,3.3746,0,3.4053,564.8751
166,,,,359407888,373792,359034096,0.0428,3.2720,0,3.3148,568.1899
167,,,,361572824,375872,361196952,0.0309,3.2068,0,3.2377,571.4276
168,,,,363737760,377952,363359808,0.3686,3.1866,0,3.5552,574.9828
169,,,,365902696,380032,365522664,0.2323,3.2102,0,3.4425,578.4253
170,,,,368067632,382112,367685520,0.0297,3.2611,0,3.2908,581.7161
171,0.7942,0.8999,68.6200,370232568,384192,369848376,0.1852,3.2009,11.2424,3.3861,585.1022
172,,,,372397504,386272,372011232,0.3175,3.2214,0,3.5389,588.6411
173,,,,374562440,388352,374174088,0.0294,3.1754,0,3.2048,591.8459
174,,,,376727376,390432,376336944,0.2466,3.3969,0,3.6434,595.4893
175,,,,378892312,392512,378499800,0.5252,3.2216,0,3.7468,599.2361
176,,,,381057248,394592,380662656,0.0496,3.2084,0,3.2580,602.4941
177,,,,383222184,396672,382825512,0.0318,3.2170,0,3.2488,605.7429
178,,,,385387120,398752,384988368,0.0502,3.1998,0,3.2500,608.9929
179,,,,387552056,400832,387151224,0.1669,3.1993,0,3.3662,612.3591
180,,,,389716992,402912,389314080,0.4034,3.1826,0,3.5861,615.9451
181,0.7825,0.8866,69.4200,391881928,404992,391476936,0.0317,3.3024,11.3024,3.3341,619.2792
182,,,,394046864,407072,393639792,0.0835,3.2140,0,3.2975,622.5767
183,,,,396211800,409152,395802648,0.5802,3.1840,0,3.7641,626.3408
184,,,,398376736,411232,397965504,0.0372,3.4191,0,3.4563,629.7971
185,,,,400541672,413312,400128360,0.0286,3.1846,0,3.2132,633.0103
186,,,,402706608,415392,402291216,0.1353,3.2214,0,3.3567,636.3670
187,,,,404871544,417472,404454072,0.0310,3.1780,0,3.2090,639.5760
188,,,,407036480,419552,406616928,0.0800,3.2368,0,3.3168,642.8928
189,,,,409201416,421632,408779784,0.1666,3.1546,0,3.3212,646.2141
190,,,,411366352,423712,410942640,0.0447,3.2002,0,3.2449,649.4590
191,0.8141,0.9090,68.9100,413531288,425792,413105496,0.0879,3.4863,11.2583,3.5742,653.0332
192,,,,415696224,427872,415268352,0.0618,3.1609,0,3.2227,656.2559
193,,,,417861160,429952,417431208,0.6823,3.2775,0,3.9597,660.2156
194,,,,420026096,432032,419594064,0.1246,3.2866,0,3.4112,663.6268
195,,,,422191032,434112,421756920,0.0300,3.2423,0,3.2724,666.8991
196,,,,424355968,436192,423919776,0.0796,3.1378,0,3.2174,670.1165
197,,,,426520904,438272,426082632,0.0321,3.4665,0,3.4986,673.6152
198,,,,428685840,440352,428245488,0.1609,3.1782,0,3.3391,676.9543
199,,,,430850776,442432,430408344,0.0308,3.4863,0,3.5171,680.4713
200,,,,433015712,444512,432571200,0.0319,3.2474,0,3.2793,683.7506
201,0.8866,0.9784,68.9800,435180648,446592,434734056,0.0288,3.2030,11.1658,3.2318,686.9825
202,,,,437345584,448672,436896912,0.1892,3.1818,0,3.3710,690.3535
203,,,,439510520,450752,439059768,0.0292,3.1707,0,3.1999,693.5534
204,,,,441675456,452832,441222624,0.8647,3.1330,0,3.9977,697.5511
205,,,,443840392,454912,443385480,0.0306,3.3158,0,3.3463,700.8974
206,,,,446005328,456992,445548336,0.0975,3.3208,0,3.4183,704.3157
207,,,,448170264,459072,447711192,0.3830,3.2088,0,3.5918,707.9075
208,,,,450335200,461152,449874048,0.2254,3.1741,0,3.3995,711.3070
209,,,,452500136,463232,452036904,0.0300,3.3117,0,3.3417,714.6487
210,,,,454665072,465312,454199760,0.0331,3.3865,0,3.4196,718.0683
211,0.7766,0.8822,69.5800,456830008,467392,456362616,0.1224,3.1734,11.3696,3.2958,721.3641
212,,,,458994944,469472,458525472,0.0310,3.2786,0,3.3096,724.6737
213,,,,461159880,471552,460688328,0.7345,3.1847,0,3.9192,728.5929
214,,,,463324816,473632,462851184,0.0315,3.1794,0,3.2109,731.8038
215,,,,465489752,475712,465014040,0.0815,3.3938,0,3.4753,735.2791
216,,,,467654688,477792,467176896,0.3968,3.1687,0,3.5655,738.8446
217,,,,469819624,479872,469339752,0.1853,3.1549,0,3.3402,742.1848
218,,,,471984560,481952,471502608,0.1352,3.1929,0,3.3281,745.5129
219,,,,474149496,484032,473665464,0.0332,3.2858,0,3.3190,748.8319
220,,,,476314432,486112,475828320,0.0320,3.3359,0,3.3679,752.1998
221,0.7588,0.8641,70.0000,478479368,488192,477991176,0.0404,3.1735,11.2025,3.2139,755.4137
222,,,,480644304,490272,480154032,0.7119,3.1953,0,3.9072,759.3209
223,,,,482809240,492352,482316888,0.0320,3.1815,0,3.2135,762.5344
224,,,,484974176,494432,484479744,0.1011,3.1898,0,3.2908,765.8252
225,,,,487139112,496512,486642600,0.0294,3.1561,0,3.1855,769.0107
226,,,,489304048,498592,488805456,0.3349,3.1619,0,3.4968,772.5075
227,,,,491468984,500672,490968312,0.3625,3.1817,0,3.5442,776.0517
228,,,,493633920,502752,493131168,0.1376,3.2315,0,3.3691,779.4208
229,,,,495798856,504832,495294024,0.1180,3.2035,0,3.3215,782.7423
230,,,,497963792,506912,497456880,0.3038,3.1667,0,3.4705,786.2128
231,0.8000,0.8989,69.5300,500128728,508992,499619736,0.0303,3.2085,11.1529,3.2388,789.4515
232,,,,502293664,511072,501782592,0.7694,3.1980,0,3.9674,793.4189
233,,,,504458600,513152,503945448,0.0327,3.3289,0,3.3615,796.7804
234,,,,506623536,515232,506108304,0.0317,3.1545,0,3.1862,799.9666
235,,,,508788472,517312,508271160,0.0305,3.3300,0,3.3605,803.3272
236,,,,510953408,519392,510434016,0.0721,3.2469,0,3.3190,806.6461
237,,,,513118344,521472,512596872,0.0302,3.2602,0,3.2903,809.9365
238,,,,515283280,523552,514759728,0.0300,3.2032,0,3.2332,813.1697
239,,,,517448216,525632,516922584,0.1081,3.1595,0,3.2676,816.4373
240,,,,519613152,527712,519085440,0.0526,3.2218,0,3.2744,819.7116
241,0.8477,0.9450,70.1700,521778088,529792,521248296,0.0949,3.1877,11.1738,3.2827,822.9943
242,,,,523943024,531872,523411152,0.8800,3.1830,0,4.0630,827.0573
243,,,,526107960,533952,525574008,0.1224,3.2247,0,3.3472,830.4044
244,,,,528272896,536032,527736864,0.0310,3.1982,0,3.2292,833.6336
245,,,,530437832,538112,529899720,0.1409,3.1850,0,3.3259,836.9595
246,,,,532602768,540192,532062576,0.0313,3.2616,0,3.2930,840.2525
247,,,,534767704,542272,534225432,0.1951,3.2261,0,3.4212,843.6736
248,,,,536932640,544352,536388288,0.2097,3.3212,0,3.5308,847.2045
249,,,,539097576,546432,538551144,0.2808,3.1806,0,3.4614,850.6659
250,,,,541262512,548512,540714000,0.0291,3.1737,0,3.2029,853.8687
251,0.8637,0.9496,70.1500,543427448,550592,542876856,0.3416,3.1935,11.2019,3.5351,857.4038
252,,,,545592384,552672,545039712,0.1208,3.1627,0,3.2835,860.6874
253,,,,547757320,554752,547202568,0.2876,3.1540,0,3.4417,864.1290
254,,,,549922256,556832,549365424,0.2133,3.1942,0,3.4075,867.5365
255,,,,552087192,558912,551528280,0.0818,3.3837,0,3.4655,871.0021
256,,,,554252128,560992,553691136,0.0730,3.2131,0,3.2861,874.2881
257,,,,556417064,563072,555853992,0.2126,3.1846,0,3.3972,877.6853
258,,,,558582000,565152,558016848,0.0316,3.3888,0,3.4204,881.1057
259,,,,560746936,567232,560179704,0.1372,3.1537,0,3.2908,884.3965
260,,,,562911872,569312,562342560,0.1168,3.3956,0,3.5124,887.9090
261,0.7413,0.8624,69.9900,565076808,571392,564505416,0.0355,3.2024,11.1239,3.2379,891.1468
262,,,,567241744,573472,566668272,0.8084,3.1933,0,4.0017,895.1486
263,,,,569406680,575552,568831128,0.0315,3.3684,0,3.3998,898.5484
264,,,,571571616,577632,570993984,0.0315,3.2238,0,3.2553,901.8038
265,,,,573736552,579712,573156840,0.0303,3.2245,0,3.2548,905.0586
266,,,,575901488,581792,575319696,0.1359,3.2186,0,3.3545,908.4131
267,,,,578066424,583872,577482552,0.0306,3.3914,0,3.4220,911.8351
268,,,,580231360,585952,579645408,0.1133,3.1719,0,3.2853,915.1204
269,,,,582396296,588032,581808264,0.0474,3.1626,0,3.2101,918.3304
270,,,,584561232,590112,583971120,0.0510,3.3226,0,3.3736,921.7040
271,0.8480,0.9384,70.1900,586726168,592192,586133976,0.0846,3.1419,11.1649,3.2266,924.9306
272,,,,588891104,594272,588296832,0.1344,3.1491,0,3.2835,928.2141
273,,,,591056040,596352,590459688,0.6931,3.2350,0,3.9281,932.1422
274,,,,593220976,598432,592622544,0.1733,3.2609,0,3.4342,935.5764
275,,,,595385912,600512,594785400,0.0306,3.4160,0,3.4466,939.0230
276,,,,597550848,602592,596948256,0.0998,3.1640,0,3.2637,942.2867
277,,,,599715784,604672,599111112,0.2611,3.2481,0,3.5092,945.7958
278,,,,601880720,606752,601273968,0.1956,3.1512,0,3.3468,949.1426
279,,,,604045656,608832,603436824,0.1657,3.2715,0,3.4371,952.5797
280,,,,606210592,610912,605599680,0.2078,3.1873,0,3.3951,955.9748
281,0.7639,0.8857,69.7800,608375528,612992,607762536,0.0641,3.1720,11.2319,3.2361,959.2109
282,,,,610540464,615072,609925392,0.5713,3.2012,0,3.7725,962.9835
283,,,,612705400,617152,612088248,0.0339,3.3121,0,3.3460,966.3294
284,,,,614870336,619232,614251104,0.2645,3.1762,0,3.4407,969.7701
285,,,,617035272,621312,616413960,0.0828,3.2813,0,3.3642,973.1343
286,,,,619200208,623392,618576816,0.0300,3.4611,0,3.4911,976.6254
287,,,,621365144,625472,620739672,0.3984,3.1700,0,3.5685,980.1939
288,,,,623530080,627552,622902528,0.0396,3.2444,0,3.2840,983.4779
289,,,,625695016,629632,625065384,0.0345,3.2295,0,3.2640,986.7419
290,,,,627859952,631712,627228240,0.0300,3.2230,0,3.2530,989.9949
291,0.7296,0.8570,70.6400,630024888,633792,629391096,0.3438,3.1866,11.2379,3.5304,993.5254
292,,,,632189824,635872,631553952,0.0515,3.2270,0,3.2785,996.8038
293,,,,634354760,637952,633716808,0.2630,3.1690,0,3.4319,1000.2358
294,,,,636519696,640032,635879664,0.3138,3.1385,0,3.4523,1003.6881
295,,,,638684632,642112,638042520,0.3978,3.2715,0,3.6693,1007.3574
296,,,,640849568,644192,640205376,0.3528,3.2043,0,3.5571,1010.9145
297,,,,643014504,646272,642368232,0.0317,3.4206,0,3.4523,1014.3668
298,,,,645179440,648352,644531088,0.0339,3.2224,0,3.2562,1017.6231
299,,,,647344376,650432,646693944,0.0306,3.2079,0,3.2385,1020.8616
300,,,,649509312,652512,648856800,0.0300,3.1855,0,3.2154,1024.0770
301,0.8477,0.9493,69.9100,651674248,654592,651019656,0.1017,3.4977,11.1924,3.5994,1027.6765
