iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,82296080,107552,82188528,0.0336,3.4056,0,3.4391,129.4683
39,,,,84461016,109632,84351384,0.1194,3.2293,0,3.3487,132.8170
40,,,,86625952,111712,86514240,0.2138,3.4347,0,3.6485,136.4655
41,1.0771,1.1212,61.5600,88790888,113792,88677096,0.0533,3.2180,11.5482,3.2713,139.7368
42,,,,90955824,115872,90839952,0.0325,3.1969,0,3.2294,142.9661
43,,,,93120760,117952,93002808,0.8114,3.4576,0,4.2690,147.2351
44,,,,95285696,120032,95165664,0.0799,3.3128,0,3.3926,150.6278
45,,,,97450632,122112,97328520,0.0312,3.2359,0,3.2671,153.8948
46,,,,99615568,124192,99491376,0.2595,3.2968,0,3.5563,157.4511
47,,,,101780504,126272,101654232,0.0297,3.2406,0,3.2703,160.7215
48,,,,103945440,128352,103817088,0.2093,3.2207,0,3.4300,164.1515
49,,,,106110376,130432,105979944,0.0335,3.2375,0,3.2710,167.4224
50,,,,108275312,132512,108142800,0.0608,3.2154,0,3.2762,170.6986
51,1.0499,1.0898,62.9100,110440248,134592,110305656,0.0389,3.2005,11.5963,3.2394,173.9381
52,,,,112605184,136672,112468512,0.0350,3.2203,0,3.2554,177.1934
53,,,,114770120,138752,114631368,0.0277,3.4358,0,3.4635,180.6569
54,,,,116935056,140832,116794224,0.1770,3.2790,0,3.4559,184.1128
55,,,,119099992,142912,118957080,0.0286,3.3296,0,3.3581,187.4710
56,,,,121264928,144992,121119936,0.0350,3.4964,0,3.5315,191.0024
57,,,,123429864,147072,123282792,0.1895,3.3097,0,3.4992,194.5016
58,,,,125594800,149152,125445648,0.0330,3.4352,0,3.4682,197.9698
59,,,,127759736,151232,127608504,0.0510,3.2183,0,3.2693,201.2391
60,,,,129924672,153312,129771360,0.0444,3.4076,0,3.4521,204.6911
61,1.0030,1.0426,64.8300,132089608,155392,131934216,0.0320,3.4378,11.4417,3.4698,208.1609
62,,,,134254544,157472,134097072,0.0294,3.2385,0,3.2679,211.4288
63,,,,136419480,159552,136259928,0.4590,3.2575,0,3.7165,215.1453
64,,,,138584416,161632,138422784,0.0307,3.2192,0,3.2499,218.3952
65,,,,140749352,163712,140585640,0.0792,3.1975,0,3.2767,221.6719
66,,,,142914288,165792,142748496,0.2078,3.2233,0,3.4311,225.1030
67,,,,145079224,167872,144911352,0.1741,3.4472,0,3.6213,228.7243
68,,,,147244160,169952,147074208,0.0330,3.3171,0,3.3501,232.0745
69,,,,149409096,172032,149237064,0.0340,3.2838,0,3.3178,235.3923
70,,,,151574032,174112,151399920,0.0367,3.4853,0,3.5220,238.9143
71,0.9712,1.0133,65.6200,153738968,176192,153562776,0.0328,3.2364,11.4631,3.2692,242.1835
72,,,,155903904,178272,155725632,0.1407,3.2494,0,3.3901,245.5737
73,,,,158068840,180352,157888488,0.1554,3.4765,0,3.6319,249.2056
74,,,,160233776,182432,160051344,0.3730,3.2440,0,3.6169,252.8225
75,,,,162398712,184512,162214200,0.1133,3.1766,0,3.2899,256.1124
76,,,,164563648,186592,164377056,0.0333,3.2818,0,3.3151,259.4275
77,,,,166728584,188672,166539912,0.0292,3.2159,0,3.2452,262.6727
78,,,,168893520,190752,168702768,0.0295,3.3836,0,3.4131,266.0858
79,,,,171058456,192832,170865624,0.0296,3.2094,0,3.2390,269.3248
80,,,,173223392,194912,173028480,0.0631,3.4768,0,3.5399,272.8647
81,0.9514,1.0055,65.9100,175388328,196992,175191336,0.0324,3.2068,11.3157,3.2392,276.1039
82,,,,177553264,199072,177354192,0.0583,3.1916,0,3.2499,279.3538
83,,,,179718200,201152,179517048,0.1834,3.2436,0,3.4270,282.7807
84,,,,181883136,203232,181679904,0.5717,3.2092,0,3.7809,286.5616
85,,,,184048072,205312,183842760,0.1284,3.2476,0,3.3760,289.9376
86,,,,186213008,207392,186005616,0.1447,3.1877,0,3.3324,293.2700
87,,,,188377944,209472,188168472,0.1281,3.2120,0,3.3401,296.6101
88,,,,190542880,211552,190331328,0.0260,3.1802,0,3.2062,299.8163
89,,,,192707816,213632,192494184,0.1577,3.4733,0,3.6309,303.4473
90,,,,194872752,215712,194657040,0.1407,3.2658,0,3.4064,306.8537
91,0.9019,0.9587,67.5100,197037688,217792,196819896,0.2799,3.2501,11.4339,3.5300,310.3837
92,,,,199202624,219872,198982752,0.2294,3.2070,0,3.4364,313.8201
93,,,,201367560,221952,201145608,0.4468,3.2613,0,3.7081,317.5282
94,,,,203532496,224032,203308464,0.1440,3.2568,0,3.4007,320.9289
95,,,,205697432,226112,205471320,0.0299,3.2057,0,3.2356,324.1645
96,,,,207862368,228192,207634176,0.0306,3.3026,0,3.3332,327.4977
97,,,,210027304,230272,209797032,0.0372,3.5093,0,3.5465,331.0442
98,,,,212192240,232352,211959888,0.1695,3.4327,0,3.6022,334.6464
99,,,,214357176,234432,214122744,0.2425,3.3323,0,3.5748,338.2212
100,,,,216522112,236512,216285600,0.1636,3.2642,0,3.4277,341.6489
101,0.9035,0.9544,67.4700,218687048,238592,218448456,0.0991,3.3211,11.3893,3.4202,345.0691
102,,,,220851984,240672,220611312,0.1457,3.2493,0,3.3950,348.4641
103,,,,223016920,242752,222774168,0.0761,3.3409,0,3.4170,351.8811
104,,,,225181856,244832,224937024,0.5083,3.2983,0,3.8066,355.6877
105,,,,227346792,246912,227099880,0.1072,3.3073,0,3.4144,359.1021
106,,,,229511728,248992,229262736,0.0445,3.3310,0,3.3755,362.4776
107,,,,231676664,251072,231425592,0.1207,3.2258,0,3.3465,365.8241
108,,,,233841600,253152,233588448,0.0564,3.1992,0,3.2556,369.0797
109,,,,236006536,255232,235751304,0.3038,3.1953,0,3.4990,372.5787
110,,,,238171472,257312,237914160,0.0279,3.1766,0,3.2045,375.7833
111,0.9755,1.0324,68.0100,240336408,259392,240077016,0.0772,3.2139,11.4752,3.2911,379.0743
112,,,,242501344,261472,242239872,0.4381,3.2136,0,3.6517,382.7260
113,,,,244666280,263552,244402728,0.0315,3.1599,0,3.1914,385.9174
114,,,,246831216,265632,246565584,0.0290,3.1675,0,3.1965,389.1139
115,,,,248996152,267712,248728440,0.0311,3.4156,0,3.4467,392.5606
116,,,,251161088,269792,250891296,0.0696,3.4183,0,3.4879,396.0485
117,,,,253326024,271872,253054152,0.1738,3.1986,0,3.3724,399.4209
118,,,,255490960,273952,255217008,0.0325,3.3584,0,3.3909,402.8118
119,,,,257655896,276032,257379864,0.0575,3.4527,0,3.5103,406.3221
120,,,,259820832,278112,259542720,0.2809,3.2786,0,3.5596,409.8816
121,0.8423,0.9221,68.2400,261985768,280192,261705576,0.1071,3.3545,11.4119,3.4616,413.3433
122,,,,264150704,282272,263868432,0.0950,3.1825,0,3.2775,416.6208
123,,,,266315640,284352,266031288,0.6798,3.1740,0,3.8538,420.4746
124,,,,268480576,286432,268194144,0.0325,3.3795,0,3.4119,423.8865
125,,,,270645512,288512,270357000,0.0366,3.2231,0,3.2597,427.1462
126,,,,272810448,290592,272519856,0.1358,3.1890,0,3.3248,430.4709
127,,,,274975384,292672,274682712,0.0287,3.2099,0,3.2386,433.7095
128,,,,277140320,294752,276845568,0.3155,3.1823,0,3.4978,437.2073
129,,,,279305256,296832,279008424,0.2790,3.1792,0,3.4582,440.6655
130,,,,281470192,298912,281171280,0.2070,3.2448,0,3.4518,444.1173
131,0.9184,0.9778,69.1300,283635128,300992,283334136,0.3497,3.1944,11.4759,3.5440,447.6613
132,,,,285800064,303072,285496992,0.5100,3.1573,0,3.6673,451.3286
133,,,,287965000,305152,287659848,0.2174,3.1875,0,3.4049,454.7335
134,,,,290129936,307232,289822704,0.0317,3.2823,0,3.3141,458.0476
135,,,,292294872,309312,291985560,0.0304,3.2106,0,3.2410,461.2886
136,,,,294459808,311392,294148416,0.0531,3.4105,0,3.4636,464.7523
137,,,,296624744,313472,296311272,0.0884,3.3260,0,3.4145,468.1667
138,,,,298789680,315552,298474128,0.0292,3.2435,0,3.2727,471.4394
139,,,,300954616,317632,300636984,0.0845,3.2600,0,3.3445,474.7839
140,,,,303119552,319712,302799840,0.0329,3.4290,0,3.4619,478.2458
141,0.8236,0.9008,69.2600,305284488,321792,304962696,0.2517,3.2018,11.4954,3.4535,481.6993
142,,,,307449424,323872,307125552,0.0336,3.1682,0,3.2018,484.9011
143,,,,309614360,325952,309288408,0.4857,3.1676,0,3.6533,488.5544
144,,,,311779296,328032,311451264,0.0688,3.1507,0,3.2195,491.7739
145,,,,313944232,330112,313614120,0.2385,3.1950,0,3.4336,495.2075
146,,,,316109168,332192,315776976,0.0759,3.2778,0,3.3537,498.5611
147,,,,318274104,334272,317939832,0.0724,3.1861,0,3.2585,501.8196
148,,,,320439040,336352,320102688,0.0295,3.2392,0,3.2688,505.0884
149,,,,322603976,338432,322265544,0.0894,3.2279,0,3.3174,508.4058
150,,,,324768912,340512,324428400,0.3027,3.2411,0,3.5438,511.9496
151,0.9175,0.9827,69.0300,326933848,342592,326591256,0.0602,3.1974,11.4238,3.2576,515.2072
152,,,,329098784,344672,328754112,0.0327,3.2120,0,3.2447,518.4519
153,,,,331263720,346752,330916968,0.5397,3.2828,0,3.8225,522.2743
154,,,,333428656,348832,333079824,0.3385,3.2056,0,3.5441,525.8185
155,,,,335593592,350912,335242680,0.2331,3.1819,0,3.4150,529.2334
156,,,,337758528,352992,337405536,0.1213,3.2602,0,3.3815,532.6149
157,,,,339923464,355072,339568392,0.0321,3.3716,0,3.4036,536.0186
158,,,,342088400,357152,341731248,0.0820,3.1750,0,3.2570,539.2756
159,,,,344253336,359232,343894104,0.0411,3.2992,0,3.3403,542.6159
160,,,,346418272,361312,346056960,0.0325,3.2792,0,3.3117,545.9276
161,0.8168,0.9001,68.8400,348583208,363392,348219816,0.1515,3.3196,11.3089,3.4710,549.3986
162,,,,350748144,365472,350382672,0.1286,3.1972,0,3.3258,552.7244
163,,,,352913080,367552,352545528,0.0282,3.2559,0,3.2841,556.0085
164,,,,355078016,369632,354708384,0.8785,3.1339,0,4.0124,560.0209
165,,,,357242952,371712,356871240,0.0328,3.3723,0,3.4052,563.4261
166,,,,359407888,373792,359034096,0.4343,3.2655,0,3.6998,567.1259
167,,,,361572824,375872,361196952,0.0327,3.2518,0,3.2844,570.4103
168,,,,363737760,377952,363359808,0.0305,3.2043,0,3.2348,573.6452
169,,,,365902696,380032,365522664,0.2009,3.2265,0,3.4274,577.0725
170,,,,368067632,382112,367685520,0.1705,3.2240,0,3.3945,580.4670
171,0.7908,0.8797,69.5900,370232568,384192,369848376,0.0301,3.2102,11.3357,3.2403,583.7074
172,,,,372397504,386272,372011232,0.2927,3.2345,0,3.5272,587.2346
173,,,,374562440,388352,374174088,0.6354,3.2110,0,3.8464,591.0810
174,,,,376727376,390432,376336944,0.0323,3.4261,0,3.4583,594.5394
175,,,,378892312,392512,378499800,0.1447,3.1995,0,3.3442,597.8835
176,,,,381057248,394592,380662656,0.0278,3.1660,0,3.1938,601.0773
177,,,,383222184,396672,382825512,0.0964,3.1995,0,3.2959,604.3733
178,,,,385387120,398752,384988368,0.0450,3.1763,0,3.2213,607.5945
179,,,,387552056,400832,387151224,0.1668,3.1987,0,3.3655,610.9600
180,,,,389716992,402912,389314080,0.3580,3.1908,0,3.5488,614.5088
181,0.8185,0.9064,68.9400,391881928,404992,391476936,0.0489,3.2293,11.2900,3.2782,617.7869
182,,,,394046864,407072,393639792,0.1299,3.1954,0,3.3254,621.1123
183,,,,396211800,409152,395802648,0.6094,3.1845,0,3.7939,624.9062
184,,,,398376736,411232,397965504,0.0825,3.4084,0,3.4908,628.3971
185,,,,400541672,413312,400128360,0.0282,3.2029,0,3.2312,631.6282
186,,,,402706608,415392,402291216,0.0433,3.2213,0,3.2646,634.8928
187,,,,404871544,417472,404454072,0.2183,3.1575,0,3.3758,638.2686
188,,,,407036480,419552,406616928,0.0323,3.2902,0,3.3225,641.5911
189,,,,409201416,421632,408779784,0.0474,3.1623,0,3.2097,644.8008
190,,,,411366352,423712,410942640,0.1701,3.2004,0,3.3705,648.1713
191,0.8069,0.8884,69.2100,413531288,425792,413105496,0.0292,3.4500,11.2435,3.4792,651.6505
192,,,,415696224,427872,415268352,0.2438,3.1483,0,3.3921,655.0427
193,,,,417861160,429952,417431208,0.5057,3.3218,0,3.8274,658.8701
194,,,,420026096,432032,419594064,0.0333,3.3431,0,3.3764,662.2465
195,,,,422191032,434112,421756920,0.0302,3.2626,0,3.2927,665.5393
196,,,,424355968,436192,423919776,0.0452,3.1574,0,3.2026,668.7419
197,,,,426520904,438272,426082632,0.0292,3.4863,0,3.5155,672.2574
198,,,,428685840,440352,428245488,0.0317,3.2260,0,3.2577,675.5151
199,,,,430850776,442432,430408344,0.0819,3.4312,0,3.5131,679.0282
200,,,,433015712,444512,432571200,0.0547,3.2707,0,3.3254,682.3536
201,0.7806,0.8868,69.4900,435180648,446592,434734056,0.0308,3.2399,11.3423,3.2707,685.6243
202,,,,437345584,448672,436896912,0.0302,3.1796,0,3.2098,688.8341
203,,,,439510520,450752,439059768,0.6890,3.1794,0,3.8684,692.7025
204,,,,441675456,452832,441222624,0.0834,3.1783,0,3.2617,695.9642
205,,,,443840392,454912,443385480,0.0312,3.3006,0,3.3318,699.2960
206,,,,446005328,456992,445548336,0.1939,3.3229,0,3.5168,702.8128
207,,,,448170264,459072,447711192,0.3196,3.2369,0,3.5565,706.3693
208,,,,450335200,461152,449874048,0.1981,3.2082,0,3.4063,709.7757
209,,,,452500136,463232,452036904,0.0296,3.3047,0,3.3343,713.1100
210,,,,454665072,465312,454199760,0.0329,3.4110,0,3.4439,716.5539
211,0.7928,0.8914,69.2800,456830008,467392,456362616,0.0319,3.2235,11.4062,3.2554,719.8094
212,,,,458994944,469472,458525472,0.0312,3.2782,0,3.3094,723.1188
213,,,,461159880,471552,460688328,0.2878,3.1948,0,3.4826,726.6014
214,,,,463324816,473632,462851184,0.4052,3.2235,0,3.6287,730.2300
215,,,,465489752,475712,465014040,0.1445,3.3565,0,3.5010,733.7311
216,,,,467654688,477792,467176896,0.2673,3.1694,0,3.4367,737.1678
217,,,,469819624,479872,469339752,0.2949,3.1578,0,3.4527,740.6205
218,,,,471984560,481952,471502608,0.1010,3.2028,0,3.3038,743.9243
219,,,,474149496,484032,473665464,0.0761,3.3011,0,3.3771,747.3015
220,,,,476314432,486112,475828320,0.0294,3.2959,0,3.3253,750.6268
221,0.7812,0.8763,70.0000,478479368,488192,477991176,0.0304,3.2588,11.3342,3.2892,753.9160
222,,,,480644304,490272,480154032,0.0301,3.1966,0,3.2266,757.1426
223,,,,482809240,492352,482316888,0.5479,3.2218,0,3.7698,760.9124
224,,,,484974176,494432,484479744,0.0321,3.2151,0,3.2472,764.1596
225,,,,487139112,496512,486642600,0.1470,3.1893,0,3.3362,767.4958
226,,,,489304048,498592,488805456,0.1276,3.1807,0,3.3083,770.8041
227,,,,491468984,500672,490968312,0.3469,3.2220,0,3.5689,774.3730
228,,,,493633920,502752,493131168,0.1624,3.2149,0,3.3773,777.7503
229,,,,495798856,504832,495294024,0.0707,3.1963,0,3.2669,781.0172
230,,,,497963792,506912,497456880,0.3547,3.1772,0,3.5320,784.5492
231,0.7858,0.8820,69.7500,500128728,508992,499619736,0.0297,3.1862,11.2023,3.2160,787.7652
232,,,,502293664,511072,501782592,0.7309,3.1874,0,3.9184,791.6835
233,,,,504458600,513152,503945448,0.0320,3.3221,0,3.3540,795.0376
234,,,,506623536,515232,506108304,0.0302,3.1625,0,3.1926,798.2302
235,,,,508788472,517312,508271160,0.0305,3.3313,0,3.3618,801.5920
236,,,,510953408,519392,510434016,0.0266,3.2467,0,3.2733,804.8653
237,,,,513118344,521472,512596872,0.1031,3.2212,0,3.3242,808.1896
238,,,,515283280,523552,514759728,0.0335,3.2679,0,3.3014,811.4910
239,,,,517448216,525632,516922584,0.0316,3.1966,0,3.2282,814.7192
240,,,,519613152,527712,519085440,0.0320,3.2435,0,3.2755,817.9947
241,0.8801,0.9578,69.1400,521778088,529792,521248296,0.0693,3.1903,11.2544,3.2596,821.2542
242,,,,523943024,531872,523411152,0.2298,3.2190,0,3.4488,824.7031
243,,,,526107960,533952,525574008,0.6765,3.2044,0,3.8809,828.5839
244,,,,528272896,536032,527736864,0.0315,3.1962,0,3.2277,831.8116
245,,,,530437832,538112,529899720,0.0306,3.2164,0,3.2469,835.0585
246,,,,532602768,540192,532062576,0.1833,3.1952,0,3.3785,838.4371
247,,,,534767704,542272,534225432,0.1273,3.2462,0,3.3735,841.8106
248,,,,536932640,544352,536388288,0.1739,3.3033,0,3.4772,845.2878
249,,,,539097576,546432,538551144,0.2787,3.1817,0,3.4604,848.7482
250,,,,541262512,548512,540714000,0.3921,3.1765,0,3.5686,852.3168
251,0.7845,0.8781,69.5900,543427448,550592,542876856,0.0317,3.2290,11.2553,3.2607,855.5774
252,,,,545592384,552672,545039712,0.5938,3.1668,0,3.7605,859.3380
253,,,,547757320,554752,547202568,0.0315,3.1246,0,3.1561,862.4940
254,,,,549922256,556832,549365424,0.0327,3.1970,0,3.2296,865.7237
255,,,,552087192,558912,551528280,0.0305,3.3686,0,3.3991,869.1228
256,,,,554252128,560992,553691136,0.1014,3.2078,0,3.3092,872.4320
257,,,,556417064,563072,555853992,0.0274,3.1825,0,3.2099,875.6419
258,,,,558582000,565152,558016848,0.2685,3.3402,0,3.6087,879.2506
259,,,,560746936,567232,560179704,0.1570,3.1478,0,3.3048,882.5553
260,,,,562911872,569312,562342560,0.0867,3.3433,0,3.4300,885.9854
261,0.7827,0.8758,69.7000,565076808,571392,564505416,0.1261,3.2051,11.2180,3.3312,889.3166
262,,,,567241744,573472,566668272,0.0296,3.1681,0,3.1977,892.5143
263,,,,569406680,575552,568831128,0.0323,3.3666,0,3.3988,895.9131
264,,,,571571616,577632,570993984,0.7686,3.1723,0,3.9409,899.8540
265,,,,573736552,579712,573156840,0.0293,3.2099,0,3.2392,903.0932
266,,,,575901488,581792,575319696,0.1349,3.2149,0,3.3498,906.4430
267,,,,578066424,583872,577482552,0.0326,3.3737,0,3.4064,909.8494
268,,,,580231360,585952,579645408,0.0324,3.2088,0,3.2412,913.0906
269,,,,582396296,588032,581808264,0.0388,3.2023,0,3.2411,916.3317
270,,,,584561232,590112,583971120,0.0292,3.3165,0,3.3457,919.6774
271,0.7565,0.8691,69.8500,586726168,592192,586133976,0.0730,3.1739,11.2265,3.2468,922.9242
272,,,,588891104,594272,588296832,0.6095,3.1947,0,3.8042,926.7284
273,,,,591056040,596352,590459688,0.0335,3.2424,0,3.2759,930.0043
274,,,,593220976,598432,592622544,0.0283,3.2707,0,3.2990,933.3033
275,,,,595385912,600512,594785400,0.1464,3.3755,0,3.5218,936.8251
276,,,,597550848,602592,596948256,0.3281,3.2171,0,3.5452,940.3704
277,,,,599715784,604672,599111112,0.2036,3.2924,0,3.4959,943.8663
278,,,,601880720,606752,601273968,0.0417,3.1624,0,3.2041,947.0704
279,,,,604045656,608832,603436824,0.1966,3.2564,0,3.4530,950.5234
280,,,,606210592,610912,605599680,0.2096,3.2013,0,3.4109,953.9343
281,0.7497,0.8571,70.3400,608375528,612992,607762536,0.0337,3.2389,11.3591,3.2726,957.2069
282,,,,610540464,615072,609925392,0.0335,3.1908,0,3.2243,960.4312
283,,,,612705400,617152,612088248,0.0302,3.3319,0,3.3621,963.7933
284,,,,614870336,619232,614251104,0.5962,3.1762,0,3.7725,967.5658
285,,,,617035272,621312,616413960,0.0320,3.3459,0,3.3779,970.9437
286,,,,619200208,623392,618576816,0.0302,3.5088,0,3.5389,974.4826
287,,,,621365144,625472,620739672,0.2382,3.2063,0,3.4445,977.9272
288,,,,623530080,627552,622902528,0.1336,3.1917,0,3.3252,981.2524
289,,,,625695016,629632,625065384,0.0706,3.1831,0,3.2537,984.5061
290,,,,627859952,631712,627228240,0.0479,3.2225,0,3.2705,987.7766
291,0.8006,0.8981,69.3000,630024888,633792,629391096,0.3907,3.1566,11.2973,3.5473,991.3239
292,,,,632189824,635872,631553952,0.0330,3.2336,0,3.2666,994.5905
293,,,,634354760,637952,633716808,0.6495,3.2320,0,3.8815,998.4720
294,,,,636519696,640032,635879664,0.1394,3.2081,0,3.3475,1001.8196
295,,,,638684632,642112,638042520,0.0348,3.3383,0,3.3731,1005.1926
296,,,,640849568,644192,640205376,0.1435,3.1843,0,3.3278,1008.5205
297,,,,643014504,646272,642368232,0.1454,3.4231,0,3.5685,1012.0890
298,,,,645179440,648352,644531088,0.0320,3.2268,0,3.2588,1015.3477
299,,,,647344376,650432,646693944,0.0464,3.1715,0,3.2178,1018.5656
300,,,,649509312,652512,648856800,0.1392,3.1618,0,3.3009,1021.8665
301,0.8651,0.9411,70.4300,651674248,654592,651019656,0.0362,3.5367,11.4599,3.5729,1025.4394
