iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
111,0.8755,0.9350,68.3500,240336408,259392,240077016,0.0292,3.1966,11.3761,3.2258,379.2326
112,,,,242501344,261472,242239872,0.6218,3.1799,0,3.8017,383.0343
113,,,,244666280,263552,244402728,0.0381,3.1480,0,3.1861,386.2205
114,,,,246831216,265632,246565584,0.1072,3.1996,0,3.3068,389.5273
115,,,,248996152,267712,248728440,0.0322,3.3827,0,3.4150,392.9423
116,,,,251161088,269792,250891296,0.0307,3.4119,0,3.4426,396.3849
117,,,,253326024,271872,253054152,0.0672,3.1837,0,3.2508,399.6357
118,,,,255490960,273952,255217008,0.0814,3.3333,0,3.4148,403.0505
119,,,,257655896,276032,257379864,0.1843,3.4712,0,3.6555,406.7060
120,,,,259820832,278112,259542720,0.2954,3.2661,0,3.5616,410.2675
121,0.8370,0.9068,68.8300,261985768,280192,261705576,0.0452,3.3473,11.5032,3.3926,413.6601
122,,,,264150704,282272,263868432,0.4202,3.2082,0,3.6284,417.2885
123,,,,266315640,284352,266031288,0.0313,3.2028,0,3.2341,420.5226
124,,,,268480576,286432,268194144,0.2719,3.2133,0,3.4852,424.0078
125,,,,270645512,288512,270357000,0.1488,3.2471,0,3.3960,427.4038
126,,,,272810448,290592,272519856,0.0915,3.2348,0,3.3263,430.7300
127,,,,274975384,292672,274682712,0.0292,3.2271,0,3.2563,433.9863
128,,,,277140320,294752,276845568,0.2413,3.1949,0,3.4362,437.4225
129,,,,279305256,296832,279008424,0.2873,3.2081,0,3.4954,440.9179
130,,,,281470192,298912,281171280,0.0313,3.3145,0,3.3458,444.2637
131,0.8515,0.9302,68.0500,283635128,300992,283334136,0.4384,3.2100,11.4356,3.6484,447.9121
132,,,,285800064,303072,285496992,0.0459,3.1847,0,3.2306,451.1428
133,,,,287965000,305152,287659848,0.6871,3.1760,0,3.8631,455.0059
134,,,,290129936,307232,289822704,0.0798,3.2318,0,3.3116,458.3175
135,,,,292294872,309312,291985560,0.0306,3.2118,0,3.2424,461.5598
136,,,,294459808,311392,294148416,0.1063,3.4420,0,3.5483,465.1081
137,,,,296624744,313472,296311272,0.0288,3.3219,0,3.3507,468.4588
138,,,,298789680,315552,298474128,0.0311,3.2803,0,3.3113,471.7701
139,,,,300954616,317632,300636984,0.0278,3.2307,0,3.2585,475.0286
140,,,,303119552,319712,302799840,0.0289,3.4038,0,3.4327,478.4613
141,0.8426,0.9183,68.9000,305284488,321792,304962696,0.0945,3.2116,11.3998,3.3061,481.7674
142,,,,307449424,323872,307125552,0.8933,3.1751,0,4.0684,485.8358
143,,,,309614360,325952,309288408,0.0313,3.1702,0,3.2015,489.0374
144,,,,311779296,328032,311451264,0.1257,3.1814,0,3.3071,492.3445
145,,,,313944232,330112,313614120,0.1810,3.2347,0,3.4157,495.7602
146,,,,316109168,332192,315776976,0.0327,3.2310,0,3.2637,499.0239
147,,,,318274104,334272,317939832,0.0321,3.2094,0,3.2415,502.2654
148,,,,320439040,336352,320102688,0.0341,3.2418,0,3.2759,505.5413
149,,,,322603976,338432,322265544,0.0493,3.2326,0,3.2820,508.8232
150,,,,324768912,340512,324428400,0.2604,3.2502,0,3.5106,512.3338
151,0.8190,0.8984,69.3600,326933848,342592,326591256,0.0534,3.2195,11.4122,3.2729,515.6067
152,,,,329098784,344672,328754112,0.0309,3.2091,0,3.2400,518.8468
153,,,,331263720,346752,330916968,0.5320,3.3013,0,3.8333,522.6801
154,,,,333428656,348832,333079824,0.3721,3.1678,0,3.5399,526.2200
155,,,,335593592,350912,335242680,0.2471,3.1657,0,3.4128,529.6328
156,,,,337758528,352992,337405536,0.0355,3.3573,0,3.3928,533.0255
157,,,,339923464,355072,339568392,0.0343,3.3485,0,3.3828,536.4084
158,,,,342088400,357152,341731248,0.0602,3.1890,0,3.2492,539.6576
159,,,,344253336,359232,343894104,0.0338,3.4050,0,3.4388,543.0964
160,,,,346418272,361312,346056960,0.0338,3.3183,0,3.3521,546.4485
161,0.8429,0.9219,68.8200,348583208,363392,348219816,0.0901,3.3361,11.3531,3.4262,549.8747
162,,,,350748144,365472,350382672,0.6436,3.1738,0,3.8173,553.6920
163,,,,352913080,367552,352545528,0.0336,3.2741,0,3.3076,556.9997
164,,,,355078016,369632,354708384,0.3102,3.1829,0,3.4931,560.4928
165,,,,357242952,371712,356871240,0.0376,3.3295,0,3.3671,563.8598
166,,,,359407888,373792,359034096,0.0344,3.3341,0,3.3685,567.2283
167,,,,361572824,375872,361196952,0.0331,3.2434,0,3.2766,570.5049
168,,,,363737760,377952,363359808,0.2786,3.2319,0,3.5105,574.0154
169,,,,365902696,380032,365522664,0.1740,3.2442,0,3.4182,577.4336
170,,,,368067632,382112,367685520,0.0324,3.2378,0,3.2702,580.7038
171,0.8931,0.9758,69.0300,370232568,384192,369848376,0.0304,3.2156,11.3496,3.2460,583.9498
172,,,,372397504,386272,372011232,0.9571,3.2446,0,4.2017,588.1515
173,,,,374562440,388352,374174088,0.0297,3.1393,0,3.1690,591.3205
174,,,,376727376,390432,376336944,0.0318,3.4632,0,3.4950,594.8155
175,,,,378892312,392512,378499800,0.0754,3.2175,0,3.2930,598.1084
176,,,,381057248,394592,380662656,0.0699,3.2014,0,3.2713,601.3797
177,,,,383222184,396672,382825512,0.0302,3.2118,0,3.2420,604.6217
178,,,,385387120,398752,384988368,0.0900,3.1805,0,3.2705,607.8922
179,,,,387552056,400832,387151224,0.1497,3.1751,0,3.3247,611.2169
180,,,,389716992,402912,389314080,0.3736,3.1877,0,3.5613,614.7782
181,0.8447,0.9248,68.3000,391881928,404992,391476936,0.1711,3.1690,11.3139,3.3401,618.1183
182,,,,394046864,407072,393639792,0.0813,3.1969,0,3.2783,621.3966
183,,,,396211800,409152,395802648,0.6229,3.1847,0,3.8076,625.2042
184,,,,398376736,411232,397965504,0.0354,3.4270,0,3.4624,628.6666
185,,,,400541672,413312,400128360,0.0337,3.2777,0,3.3114,631.9780
186,,,,402706608,415392,402291216,0.0329,3.2396,0,3.2725,635.2504
187,,,,404871544,417472,404454072,0.0500,3.2088,0,3.2588,638.5092
188,,,,407036480,419552,406616928,0.0377,3.2636,0,3.3013,641.8106
189,,,,409201416,421632,408779784,0.0534,3.1766,0,3.2300,645.0405
190,,,,411366352,423712,410942640,0.0966,3.1780,0,3.2746,648.3151
191,0.7754,0.8902,69.1800,413531288,425792,413105496,0.0561,3.4883,11.2642,3.5443,651.8594
192,,,,415696224,427872,415268352,0.0942,3.1754,0,3.2696,655.1290
193,,,,417861160,429952,417431208,0.7112,3.2803,0,3.9915,659.1205
194,,,,420026096,432032,419594064,0.0303,3.3729,0,3.4032,662.5237
195,,,,422191032,434112,421756920,0.0358,3.2070,0,3.2428,665.7665
196,,,,424355968,436192,423919776,0.1307,3.1433,0,3.2740,669.0405
197,,,,426520904,438272,426082632,0.0284,3.4431,0,3.4715,672.5120
198,,,,428685840,440352,428245488,0.1384,3.1787,0,3.3170,675.8291
199,,,,430850776,442432,430408344,0.0600,3.4234,0,3.4835,679.3125
200,,,,433015712,444512,432571200,0.0312,3.2183,0,3.2495,682.5621
201,0.7662,0.8749,69.6700,435180648,446592,434734056,0.0676,3.2126,11.2462,3.2803,685.8423
202,,,,437345584,448672,436896912,0.8547,3.1619,0,4.0166,689.8589
203,,,,439510520,450752,439059768,0.0331,3.1991,0,3.2321,693.0910
204,,,,441675456,452832,441222624,0.0329,3.2320,0,3.2649,696.3560
205,,,,443840392,454912,443385480,0.0356,3.3343,0,3.3700,699.7259
206,,,,446005328,456992,445548336,0.1060,3.3382,0,3.4442,703.1701
207,,,,448170264,459072,447711192,0.2101,3.2398,0,3.4498,706.6200
208,,,,450335200,461152,449874048,0.2518,3.2183,0,3.4701,710.0901
209,,,,452500136,463232,452036904,0.1431,3.2955,0,3.4386,713.5288
210,,,,454665072,465312,454199760,0.0315,3.3319,0,3.3634,716.8921
211,0.8801,0.9577,69.6500,456830008,467392,456362616,0.0293,3.1808,11.3453,3.2101,720.1022
212,,,,458994944,469472,458525472,0.1181,3.2988,0,3.4169,723.5192
213,,,,461159880,471552,460688328,0.1723,3.1880,0,3.3603,726.8795
214,,,,463324816,473632,462851184,0.5999,3.1705,0,3.7704,730.6499
215,,,,465489752,475712,465014040,0.0829,3.3489,0,3.4318,734.0817
216,,,,467654688,477792,467176896,0.4006,3.1684,0,3.5690,737.6507
217,,,,469819624,479872,469339752,0.2960,3.1839,0,3.4799,741.1306
218,,,,471984560,481952,471502608,0.0282,3.1972,0,3.2254,744.3560
219,,,,474149496,484032,473665464,0.0827,3.2828,0,3.3655,747.7216
220,,,,476314432,486112,475828320,0.0292,3.2948,0,3.3240,751.0456
221,0.8758,0.9672,69.5100,478479368,488192,477991176,0.1616,3.1635,11.1960,3.3252,754.3708
222,,,,480644304,490272,480154032,0.1106,3.1695,0,3.2802,757.6510
223,,,,482809240,492352,482316888,0.5285,3.1850,0,3.7134,761.3644
224,,,,484974176,494432,484479744,0.1501,3.1753,0,3.3254,764.6898
225,,,,487139112,496512,486642600,0.1460,3.1847,0,3.3307,768.0205
226,,,,489304048,498592,488805456,0.1442,3.1744,0,3.3186,771.3391
227,,,,491468984,500672,490968312,0.3820,3.1652,0,3.5472,774.8863
228,,,,493633920,502752,493131168,0.2257,3.1600,0,3.3857,778.2720
229,,,,495798856,504832,495294024,0.0934,3.2060,0,3.2994,781.5715
230,,,,497963792,506912,497456880,0.3601,3.1558,0,3.5159,785.0874
231,0.8039,0.9033,69.2200,500128728,508992,499619736,0.0468,3.1665,11.2425,3.2133,788.3007
232,,,,502293664,511072,501782592,0.2035,3.1900,0,3.3935,791.6942
233,,,,504458600,513152,503945448,0.5147,3.2988,0,3.8136,795.5078
234,,,,506623536,515232,506108304,0.0294,3.1607,0,3.1901,798.6979
235,,,,508788472,517312,508271160,0.0558,3.2899,0,3.3457,802.0436
236,,,,510953408,519392,510434016,0.1325,3.2193,0,3.3518,805.3954
237,,,,513118344,521472,512596872,0.0551,3.2289,0,3.2840,808.6794
238,,,,515283280,523552,514759728,0.0344,3.2273,0,3.2617,811.9411
239,,,,517448216,525632,516922584,0.0319,3.2387,0,3.2705,815.2116
240,,,,519613152,527712,519085440,0.0399,3.2522,0,3.2922,818.5038
241,0.7582,0.8631,70.2700,521778088,529792,521248296,0.0314,3.1591,11.2313,3.1905,821.6943
242,,,,523943024,531872,523411152,0.3421,3.2144,0,3.5565,825.2508
243,,,,526107960,533952,525574008,0.6686,3.1739,0,3.8425,829.0933
244,,,,528272896,536032,527736864,0.0953,3.1197,0,3.2150,832.3083
245,,,,530437832,538112,529899720,0.1400,3.2005,0,3.3404,835.6487
246,,,,532602768,540192,532062576,0.0604,3.1871,0,3.2475,838.8962
247,,,,534767704,542272,534225432,0.2505,3.1593,0,3.4097,842.3059
248,,,,536932640,544352,536388288,0.2249,3.2753,0,3.5002,845.8061
249,,,,539097576,546432,538551144,0.3420,3.1322,0,3.4742,849.2803
250,,,,541262512,548512,540714000,0.3935,3.1661,0,3.5596,852.8399
251,0.7680,0.8853,69.3700,543427448,550592,542876856,0.0317,3.2344,11.2215,3.2662,856.1061
252,,,,545592384,552672,545039712,0.1697,3.1469,0,3.3166,859.4227
253,,,,547757320,554752,547202568,0.2617,3.1457,0,3.4073,862.8300
254,,,,549922256,556832,549365424,0.1931,3.1725,0,3.3656,866.1956
255,,,,552087192,558912,551528280,0.1506,3.3434,0,3.4940,869.6896
256,,,,554252128,560992,553691136,0.0309,3.2613,0,3.2921,872.9817
257,,,,556417064,563072,555853992,0.2861,3.1573,0,3.4435,876.4252
258,,,,558582000,565152,558016848,0.0329,3.4019,0,3.4348,879.8600
259,,,,560746936,567232,560179704,0.1092,3.1710,0,3.2802,883.1402
260,,,,562911872,569312,562342560,0.0648,3.3943,0,3.4591,886.5993
261,0.7653,0.8688,69.7200,565076808,571392,564505416,0.0769,3.2224,11.1571,3.2993,889.8986
262,,,,567241744,573472,566668272,0.1377,3.1844,0,3.3221,893.2207
263,,,,569406680,575552,568831128,0.0966,3.3849,0,3.4815,896.7022
264,,,,571571616,577632,570993984,0.5663,3.1830,0,3.7493,900.4515
265,,,,573736552,579712,573156840,0.0886,3.2233,0,3.3118,903.7633
266,,,,575901488,581792,575319696,0.0668,3.2529,0,3.3197,907.0830
267,,,,578066424,583872,577482552,0.0311,3.3833,0,3.4145,910.4975
268,,,,580231360,585952,579645408,0.0297,3.2022,0,3.2319,913.7294
269,,,,582396296,588032,581808264,0.1174,3.1963,0,3.3137,917.0431
270,,,,584561232,590112,583971120,0.0304,3.2416,0,3.2720,920.3151
271,0.7720,0.8680,70.3700,586726168,592192,586133976,0.0907,3.1438,11.1612,3.2345,923.5497
272,,,,588891104,594272,588296832,0.1459,3.1812,0,3.3271,926.8767
273,,,,591056040,596352,590459688,0.2896,3.1945,0,3.4840,930.3608
274,,,,593220976,598432,592622544,0.5599,3.2410,0,3.8009,934.1617
275,,,,595385912,600512,594785400,0.1472,3.3902,0,3.5374,937.6991
276,,,,597550848,602592,596948256,0.3103,3.1658,0,3.4761,941.1753
277,,,,599715784,604672,599111112,0.0350,3.4281,0,3.4631,944.6384
278,,,,601880720,606752,601273968,0.0354,3.3760,0,3.4114,948.0498
279,,,,604045656,608832,603436824,0.0319,3.2210,0,3.2530,951.3027
280,,,,606210592,610912,605599680,0.0277,3.2448,0,3.2725,954.5753
281,0.7597,0.8748,69.3200,608375528,612992,607762536,0.0346,3.1821,11.2370,3.2167,957.7920
282,,,,610540464,615072,609925392,0.3330,3.1961,0,3.5291,961.3211
283,,,,612705400,617152,612088248,0.1412,3.3580,0,3.4993,964.8203
284,,,,614870336,619232,614251104,0.0318,3.1776,0,3.2094,968.0298
285,,,,617035272,621312,616413960,0.5137,3.2949,0,3.8086,971.8384
286,,,,619200208,623392,618576816,0.0297,3.5246,0,3.5544,975.3927
287,,,,621365144,625472,620739672,0.0555,3.1704,0,3.2260,978.6187
288,,,,623530080,627552,622902528,0.3886,3.1815,0,3.5702,982.1889
289,,,,625695016,629632,625065384,0.0271,3.1694,0,3.1964,985.3853
290,,,,627859952,631712,627228240,0.0966,3.2115,0,3.3081,988.6934
291,0.7746,0.8823,69.4500,630024888,633792,629391096,0.4103,3.1627,11.2078,3.5730,992.2664
292,,,,632189824,635872,631553952,0.0510,3.2579,0,3.3089,995.5753
293,,,,634354760,637952,633716808,0.3278,3.1730,0,3.5008,999.0761
294,,,,636519696,640032,635879664,0.3459,3.2149,0,3.5608,1002.6369
295,,,,638684632,642112,638042520,0.1948,3.2927,0,3.4875,1006.1245
296,,,,640849568,644192,640205376,0.1078,3.1873,0,3.2952,1009.4196
297,,,,643014504,646272,642368232,0.3411,3.3501,0,3.6912,1013.1109
298,,,,645179440,648352,644531088,0.0799,3.1919,0,3.2718,1016.3827
299,,,,647344376,650432,646693944,0.0439,3.1680,0,3.2119,1019.5946
300,,,,649509312,652512,648856800,0.0566,3.1502,0,3.2068,1022.8014
301,0.7547,0.8692,69.6700,651674248,654592,651019656,0.0751,3.4783,11.2390,3.5534,1026.3548
