iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,65004432,118752,64885680,0.0150,3.2273,0,3.2423,199.6811
61,0.7645,1.0112,64.8500,66087364,120256,65967108,0.0150,3.3973,11.8130,3.4122,203.0933
62,,,,67170296,121760,67048536,0.0152,3.4249,0,3.4401,206.5334
63,,,,68253228,123264,68129964,0.0312,3.2935,0,3.3247,209.8581
64,,,,69336160,124768,69211392,0.0651,3.2764,0,3.3415,213.1996
65,,,,70419092,126272,70292820,0.0164,3.2259,0,3.2423,216.4419
66,,,,71502024,127776,71374248,0.0200,3.3811,0,3.4011,219.8430
67,,,,72584956,129280,72455676,0.0189,3.6354,0,3.6542,223.4972
68,,,,73667888,130784,73537104,0.0176,3.5647,0,3.5822,227.0795
69,,,,74750820,132288,74618532,0.0175,3.6560,0,3.6735,230.7530
70,,,,75833752,133792,75699960,0.0170,3.3380,0,3.3551,234.1080
71,0.7423,1.0170,64.6200,76916684,135296,76781388,0.0137,3.3904,11.6475,3.4041,237.5122
72,,,,77999616,136800,77862816,0.0163,3.3293,0,3.3456,240.8578
73,,,,79082548,138304,78944244,0.0147,3.4472,0,3.4619,244.3197
74,,,,80165480,139808,80025672,0.0130,3.2637,0,3.2767,247.5964
75,,,,81248412,141312,81107100,0.0131,3.2230,0,3.2361,250.8325
76,,,,82331344,142816,82188528,0.0152,3.2215,0,3.2367,254.0691
77,,,,83414276,144320,83269956,0.0137,3.2774,0,3.2911,257.3602
78,,,,84497208,145824,84351384,0.0150,3.2611,0,3.2760,260.6363
79,,,,85580140,147328,85432812,0.0140,3.2703,0,3.2843,263.9206
80,,,,86663072,148832,86514240,0.0160,3.4336,0,3.4495,267.3701
81,0.7015,1.0262,65.1000,87746004,150336,87595668,0.0141,3.3347,11.7278,3.3488,270.7188
82,,,,88828936,151840,88677096,0.0167,3.3826,0,3.3993,274.1181
83,,,,89911868,153344,89758524,0.0757,3.4022,0,3.4780,277.5961
84,,,,90994800,154848,90839952,0.0172,3.3084,0,3.3256,280.9217
85,,,,92077732,156352,91921380,0.0868,3.6471,0,3.7339,284.6556
86,,,,93160664,157856,93002808,0.0135,3.3923,0,3.4058,288.0615
87,,,,94243596,159360,94084236,0.0163,3.3569,0,3.3732,291.4346
88,,,,95326528,160864,95165664,0.0223,3.2665,0,3.2889,294.7235
89,,,,96409460,162368,96247092,0.0176,3.5039,0,3.5214,298.2449
90,,,,97492392,163872,97328520,0.0162,3.4857,0,3.5019,301.7468
91,0.6953,1.0500,64.5000,98575324,165376,98409948,0.0139,3.5468,11.6587,3.5606,305.3074
92,,,,99658256,166880,99491376,0.0691,3.2922,0,3.3614,308.6688
93,,,,100741188,168384,100572804,0.0192,3.4258,0,3.4450,312.1138
94,,,,101824120,169888,101654232,0.0146,3.4988,0,3.5135,315.6272
95,,,,102907052,171392,102735660,0.0282,3.2750,0,3.3032,318.9305
96,,,,103989984,172896,103817088,0.0282,3.2140,0,3.2422,322.1727
97,,,,105072916,174400,104898516,0.0146,3.2707,0,3.2853,325.4579
98,,,,106155848,175904,105979944,0.0133,3.2093,0,3.2225,328.6805
99,,,,107238780,177408,107061372,0.0151,3.2951,0,3.3103,331.9907
100,,,,108321712,178912,108142800,0.0175,3.4822,0,3.4997,335.4904
101,0.6515,1.0385,65.5000,109404644,180416,109224228,0.0192,3.3705,11.7146,3.3897,338.8801
102,,,,110487576,181920,110305656,0.0518,3.2131,0,3.2649,342.1450
103,,,,111570508,183424,111387084,0.0467,3.1893,0,3.2360,345.3810
104,,,,112653440,184928,112468512,0.0165,3.2903,0,3.3068,348.6878
105,,,,113736372,186432,113549940,0.0154,3.3069,0,3.3223,352.0101
106,,,,114819304,187936,114631368,0.0152,3.3042,0,3.3194,355.3296
107,,,,115902236,189440,115712796,0.0141,3.2519,0,3.2660,358.5956
108,,,,116985168,190944,116794224,0.0129,3.2049,0,3.2178,361.8135
109,,,,118068100,192448,117875652,0.0149,3.2461,0,3.2610,365.0744
110,,,,119151032,193952,118957080,0.0580,3.2474,0,3.3054,368.3799
111,0.6777,1.0842,64.5600,120233964,195456,120038508,0.0145,3.2478,11.6909,3.2623,371.6421
112,,,,121316896,196960,121119936,0.0361,3.2034,0,3.2395,374.8816
113,,,,122399828,198464,122201364,0.0224,3.3027,0,3.3250,378.2067
114,,,,123482760,199968,123282792,0.0153,3.3355,0,3.3508,381.5574
115,,,,124565692,201472,124364220,0.0137,3.2413,0,3.2550,384.8125
116,,,,125648624,202976,125445648,0.0155,3.3500,0,3.3655,388.1780
117,,,,126731556,204480,126527076,0.0132,3.2392,0,3.2524,391.4304
118,,,,127814488,205984,127608504,0.0167,3.2813,0,3.2980,394.7283
119,,,,128897420,207488,128689932,0.0152,3.2484,0,3.2637,397.9920
120,,,,129980352,208992,129771360,0.0357,3.1961,0,3.2319,401.2239
121,0.6280,1.0606,65.4200,131063284,210496,130852788,0.0194,3.1855,11.7179,3.2048,404.4287
122,,,,132146216,212000,131934216,0.0132,3.2598,0,3.2730,407.7016
123,,,,133229148,213504,133015644,0.0123,3.2814,0,3.2937,410.9954
124,,,,134312080,215008,134097072,0.0144,3.2981,0,3.3126,414.3079
125,,,,135395012,216512,135178500,0.0177,3.5740,0,3.5918,417.8997
126,,,,136477944,218016,136259928,0.0385,3.2785,0,3.3170,421.2167
127,,,,137560876,219520,137341356,0.0354,3.2071,0,3.2425,424.4592
128,,,,138643808,221024,138422784,0.0140,3.2746,0,3.2887,427.7479
129,,,,139726740,222528,139504212,0.0168,3.4783,0,3.4951,431.2429
130,,,,140809672,224032,140585640,0.0681,3.2795,0,3.3477,434.5906
131,0.7260,1.1526,63.9800,141892604,225536,141667068,0.0624,3.1757,11.6664,3.2381,437.8287
132,,,,142975536,227040,142748496,0.0131,3.1641,0,3.1771,441.0058
133,,,,144058468,228544,143829924,0.0399,3.2029,0,3.2428,444.2487
134,,,,145141400,230048,144911352,0.0140,3.2371,0,3.2511,447.4998
135,,,,146224332,231552,145992780,0.0749,3.3201,0,3.3950,450.8949
136,,,,147307264,233056,147074208,0.0133,3.2356,0,3.2489,454.1437
137,,,,148390196,234560,148155636,0.0516,3.1900,0,3.2416,457.3853
138,,,,149473128,236064,149237064,0.0191,3.2325,0,3.2516,460.6369
139,,,,150556060,237568,150318492,0.0526,3.2368,0,3.2894,463.9263
140,,,,151638992,239072,151399920,0.0143,3.2353,0,3.2496,467.1759
141,0.6106,1.1239,64.3100,152721924,240576,152481348,0.0136,3.3526,11.8080,3.3662,470.5421
142,,,,153804856,242080,153562776,0.0160,3.2530,0,3.2690,473.8111
143,,,,154887788,243584,154644204,0.0142,3.2812,0,3.2955,477.1066
144,,,,155970720,245088,155725632,0.0140,3.2194,0,3.2334,480.3400
145,,,,157053652,246592,156807060,0.1275,3.3704,0,3.4979,483.8379
146,,,,158136584,248096,157888488,0.0242,3.2416,0,3.2659,487.1037
147,,,,159219516,249600,158969916,0.0145,3.2289,0,3.2434,490.3471
148,,,,160302448,251104,160051344,0.0361,3.2428,0,3.2789,493.6260
149,,,,161385380,252608,161132772,0.0776,3.2181,0,3.2957,496.9217
150,,,,162468312,254112,162214200,0.0746,3.2787,0,3.3533,500.2750
151,0.5928,1.1127,65.3100,163551244,255616,163295628,0.0543,3.1941,11.7617,3.2484,503.5234
152,,,,164634176,257120,164377056,0.0473,3.2513,0,3.2986,506.8219
153,,,,165717108,258624,165458484,0.0137,3.2574,0,3.2711,510.0930
154,,,,166800040,260128,166539912,0.0302,3.1980,0,3.2282,513.3212
155,,,,167882972,261632,167621340,0.0211,3.2524,0,3.2735,516.5947
156,,,,168965904,263136,168702768,0.0470,3.2229,0,3.2699,519.8646
157,,,,170048836,264640,169784196,0.0660,3.1960,0,3.2620,523.1266
158,,,,171131768,266144,170865624,0.0462,3.1809,0,3.2271,526.3537
159,,,,172214700,267648,171947052,0.0428,3.2558,0,3.2987,529.6523
160,,,,173297632,269152,173028480,0.0229,3.2346,0,3.2575,532.9098
161,0.5794,1.1326,64.8300,174380564,270656,174109908,0.0377,3.2002,11.7431,3.2379,536.1477
162,,,,175463496,272160,175191336,0.0132,3.2488,0,3.2619,539.4097
163,,,,176546428,273664,176272764,0.0151,3.2394,0,3.2545,542.6641
164,,,,177629360,275168,177354192,0.0127,3.2001,0,3.2129,545.8770
165,,,,178712292,276672,178435620,0.0136,3.2770,0,3.2906,549.1676
166,,,,179795224,278176,179517048,0.0143,3.3598,0,3.3741,552.5417
167,,,,180878156,279680,180598476,0.0131,3.2167,0,3.2297,555.7714
168,,,,181961088,281184,181679904,0.1342,3.2814,0,3.4156,559.1871
169,,,,183044020,282688,182761332,0.0731,3.1999,0,3.2730,562.4601
170,,,,184126952,284192,183842760,0.0132,3.3374,0,3.3505,565.8106
171,0.5831,1.1292,65.0400,185209884,285696,184924188,0.0368,3.1787,11.6793,3.2155,569.0261
172,,,,186292816,287200,186005616,0.0132,3.2585,0,3.2717,572.2978
173,,,,187375748,288704,187087044,0.0163,3.2088,0,3.2251,575.5229
174,,,,188458680,290208,188168472,0.0154,3.2619,0,3.2774,578.8002
175,,,,189541612,291712,189249900,0.0141,3.2925,0,3.3067,582.1069
176,,,,190624544,293216,190331328,0.0139,3.2789,0,3.2927,585.3996
177,,,,191707476,294720,191412756,0.0134,3.2785,0,3.2919,588.6915
178,,,,192790408,296224,192494184,0.0156,3.2407,0,3.2563,591.9478
179,,,,193873340,297728,193575612,0.0148,3.2292,0,3.2441,595.1919
180,,,,194956272,299232,194657040,0.0586,3.2575,0,3.3161,598.5079
181,0.6439,1.0922,65.1000,196039204,300736,195738468,0.0552,3.2068,11.6016,3.2620,601.7699
182,,,,197122136,302240,196819896,0.0544,3.1829,0,3.2373,605.0072
183,,,,198205068,303744,197901324,0.0166,3.2548,0,3.2714,608.2787
184,,,,199288000,305248,198982752,0.0155,3.2814,0,3.2969,611.5755
185,,,,200370932,306752,200064180,0.0138,3.2630,0,3.2769,614.8524
186,,,,201453864,308256,201145608,0.0145,3.4385,0,3.4530,618.3054
187,,,,202536796,309760,202227036,0.0132,3.2321,0,3.2453,621.5507
188,,,,203619728,311264,203308464,0.0144,3.2414,0,3.2558,624.8065
189,,,,204702660,312768,204389892,0.0322,3.1921,0,3.2243,628.0308
190,,,,205785592,314272,205471320,0.0353,3.1710,0,3.2063,631.2371
191,0.5849,1.0915,65.5000,206868524,315776,206552748,0.0280,3.1949,11.7090,3.2229,634.4600
192,,,,207951456,317280,207634176,0.0453,3.3522,0,3.3976,637.8576
193,,,,209034388,318784,208715604,0.2169,3.3362,0,3.5531,641.4106
194,,,,210117320,320288,209797032,0.0305,3.2447,0,3.2752,644.6858
195,,,,211200252,321792,210878460,0.0401,3.2350,0,3.2752,647.9610
196,,,,212283184,323296,211959888,0.0137,3.2481,0,3.2618,651.2228
197,,,,213366116,324800,213041316,0.0149,3.2110,0,3.2259,654.4487
198,,,,214449048,326304,214122744,0.0235,3.2374,0,3.2608,657.7095
199,,,,215531980,327808,215204172,0.0145,3.2288,0,3.2433,660.9527
200,,,,216614912,329312,216285600,0.0128,3.3120,0,3.3249,664.2776
201,0.5974,1.1092,65.0700,217697844,330816,217367028,0.0136,3.3292,11.7251,3.3428,667.6204
202,,,,218780776,332320,218448456,0.0142,3.2059,0,3.2202,670.8406
203,,,,219863708,333824,219529884,0.0137,3.2499,0,3.2636,674.1042
204,,,,220946640,335328,220611312,0.0152,3.2651,0,3.2803,677.3845
205,,,,222029572,336832,221692740,0.0128,3.3017,0,3.3144,680.6989
206,,,,223112504,338336,222774168,0.0133,3.3778,0,3.3912,684.0901
207,,,,224195436,339840,223855596,0.0138,3.4197,0,3.4335,687.5236
208,,,,225278368,341344,224937024,0.0144,3.3757,0,3.3901,690.9137
209,,,,226361300,342848,226018452,0.0133,3.3670,0,3.3802,694.2939
210,,,,227444232,344352,227099880,0.0143,3.3586,0,3.3729,697.6669
211,0.5403,1.1083,65.8300,228527164,345856,228181308,0.0122,3.2384,11.6271,3.2506,700.9175
212,,,,229610096,347360,229262736,0.0937,3.2096,0,3.3032,704.2207
213,,,,230693028,348864,230344164,0.0537,3.1939,0,3.2476,707.4683
214,,,,231775960,350368,231425592,0.0248,3.2395,0,3.2643,710.7327
215,,,,232858892,351872,232507020,0.1257,3.3425,0,3.4681,714.2008
216,,,,233941824,353376,233588448,0.0347,3.2376,0,3.2723,717.4731
217,,,,235024756,354880,234669876,0.0277,3.2499,0,3.2776,720.7506
218,,,,236107688,356384,235751304,0.0373,3.1775,0,3.2148,723.9655
219,,,,237190620,357888,236832732,0.0515,3.1893,0,3.2408,727.2063
220,,,,238273552,359392,237914160,0.0212,3.1711,0,3.1923,730.3985
221,0.5318,1.1690,64.8700,239356484,360896,238995588,0.0338,3.1844,11.7722,3.2182,733.6167
222,,,,240439416,362400,240077016,0.0780,3.3882,0,3.4663,737.0830
223,,,,241522348,363904,241158444,0.1145,3.4109,0,3.5254,740.6084
224,,,,242605280,365408,242239872,0.0153,3.2290,0,3.2443,743.8527
225,,,,243688212,366912,243321300,0.0223,3.2076,0,3.2299,747.0826
226,,,,244771144,368416,244402728,0.0133,3.2063,0,3.2196,750.3022
227,,,,245854076,369920,245484156,0.0166,3.3746,0,3.3911,753.6934
228,,,,246937008,371424,246565584,0.0186,3.3151,0,3.3337,757.0271
229,,,,248019940,372928,247647012,0.0680,3.3047,0,3.3728,760.3999
230,,,,249102872,374432,248728440,0.0842,3.3544,0,3.4386,763.8384
231,0.5803,1.1081,65.4400,250185804,375936,249809868,0.0156,3.2725,11.7096,3.2881,767.1265
232,,,,251268736,377440,250891296,0.1187,3.2457,0,3.3644,770.4909
233,,,,252351668,378944,251972724,0.0356,3.2109,0,3.2465,773.7374
234,,,,253434600,380448,253054152,0.0724,3.2613,0,3.3337,777.0710
235,,,,254517532,381952,254135580,0.0135,3.2243,0,3.2378,780.3088
236,,,,255600464,383456,255217008,0.0156,3.2469,0,3.2625,783.5713
237,,,,256683396,384960,256298436,0.0332,3.3049,0,3.3381,786.9094
238,,,,257766328,386464,257379864,0.0269,3.2100,0,3.2370,790.1463
239,,,,258849260,387968,258461292,0.0176,3.2095,0,3.2271,793.3734
240,,,,259932192,389472,259542720,0.0153,3.2184,0,3.2337,796.6071
241,0.6132,1.0916,65.1400,261015124,390976,260624148,0.0139,3.2389,11.6628,3.2528,799.8598
242,,,,262098056,392480,261705576,0.0746,3.2540,0,3.3286,803.1884
243,,,,263180988,393984,262787004,0.0471,3.3236,0,3.3707,806.5591
244,,,,264263920,395488,263868432,0.0620,3.2663,0,3.3284,809.8875
245,,,,265346852,396992,264949860,0.0200,3.2689,0,3.2889,813.1764
246,,,,266429784,398496,266031288,0.0936,3.2946,0,3.3882,816.5646
247,,,,267512716,400000,267112716,0.0839,3.5754,0,3.6593,820.2239
248,,,,268595648,401504,268194144,0.0523,3.2708,0,3.3231,823.5470
249,,,,269678580,403008,269275572,0.0764,3.4522,0,3.5286,827.0756
250,,,,270761512,404512,270357000,0.0136,3.2350,0,3.2485,830.3241
251,0.5775,1.1167,65.1800,271844444,406016,271438428,0.0285,3.1795,11.6126,3.2079,833.5321
252,,,,272927376,407520,272519856,0.0350,3.2728,0,3.3079,836.8399
253,,,,274010308,409024,273601284,0.0798,3.2568,0,3.3366,840.1766
254,,,,275093240,410528,274682712,0.0501,3.3329,0,3.3830,843.5595
255,,,,276176172,412032,275764140,0.0172,3.2176,0,3.2348,846.7943
256,,,,277259104,413536,276845568,0.0202,3.4619,0,3.4821,850.2764
257,,,,278342036,415040,277926996,0.0870,3.3491,0,3.4361,853.7125
258,,,,279424968,416544,279008424,0.0140,3.2850,0,3.2989,857.0115
259,,,,280507900,418048,280089852,0.0143,3.2232,0,3.2375,860.2489
260,,,,281590832,419552,281171280,0.0219,3.2035,0,3.2254,863.4743
261,0.5619,1.1524,64.2700,282673764,421056,282252708,0.0278,3.2327,11.5753,3.2606,866.7349
262,,,,283756696,422560,283334136,0.1027,3.1694,0,3.2721,870.0070
263,,,,284839628,424064,284415564,0.0622,3.2575,0,3.3196,873.3266
264,,,,285922560,425568,285496992,0.0296,3.2323,0,3.2619,876.5885
265,,,,287005492,427072,286578420,0.0331,3.2385,0,3.2717,879.8602
266,,,,288088424,428576,287659848,0.0374,3.2147,0,3.2521,883.1122
267,,,,289171356,430080,288741276,0.0181,3.2190,0,3.2371,886.3493
268,,,,290254288,431584,289822704,0.0160,3.2683,0,3.2843,889.6336
269,,,,291337220,433088,290904132,0.0755,3.2461,0,3.3216,892.9552
270,,,,292420152,434592,291985560,0.0241,3.2144,0,3.2385,896.1937
271,0.4982,1.1418,65.4600,293503084,436096,293066988,0.0323,3.2454,11.6589,3.2777,899.4714
272,,,,294586016,437600,294148416,0.0670,3.1957,0,3.2627,902.7341
273,,,,295668948,439104,295229844,0.0728,3.1990,0,3.2717,906.0058
274,,,,296751880,440608,296311272,0.0792,3.3997,0,3.4789,909.4847
275,,,,297834812,442112,297392700,0.0272,3.2632,0,3.2905,912.7752
276,,,,298917744,443616,298474128,0.0202,3.4229,0,3.4431,916.2183
277,,,,300000676,445120,299555556,0.0471,3.2714,0,3.3185,919.5368
278,,,,301083608,446624,300636984,0.0601,3.2339,0,3.2940,922.8308
279,,,,302166540,448128,301718412,0.0164,3.3620,0,3.3784,926.2092
280,,,,303249472,449632,302799840,0.0140,3.2517,0,3.2657,929.4749
281,0.5323,1.1186,65.0200,304332404,451136,303881268,0.0137,3.2322,11.6019,3.2459,932.7208
282,,,,305415336,452640,304962696,0.0735,3.2100,0,3.2835,936.0043
283,,,,306498268,454144,306044124,0.0151,3.2259,0,3.2409,939.2452
284,,,,307581200,455648,307125552,0.0213,3.2206,0,3.2419,942.4871
285,,,,308664132,457152,308206980,0.0166,3.3871,0,3.4037,945.8908
286,,,,309747064,458656,309288408,0.0149,3.2560,0,3.2709,949.1617
287,,,,310829996,460160,310369836,0.0378,3.2138,0,3.2516,952.4132
288,,,,311912928,461664,311451264,0.0243,3.2061,0,3.2303,955.6436
289,,,,312995860,463168,312532692,0.0140,3.2568,0,3.2708,958.9144
290,,,,314078792,464672,313614120,0.0236,3.1931,0,3.2167,962.1311
291,0.5721,1.1144,64.8300,315161724,466176,314695548,0.0333,3.1946,11.5575,3.2279,965.3590
292,,,,316244656,467680,315776976,0.0683,3.2564,0,3.3247,968.6837
293,,,,317327588,469184,316858404,0.0768,3.2443,0,3.3211,972.0048
294,,,,318410520,470688,317939832,0.0869,3.4665,0,3.5535,975.5583
295,,,,319493452,472192,319021260,0.0172,3.3128,0,3.3300,978.8883
296,,,,320576384,473696,320102688,0.0136,3.2767,0,3.2903,982.1785
297,,,,321659316,475200,321184116,0.0155,3.3124,0,3.3279,985.5064
298,,,,322742248,476704,322265544,0.0177,3.4314,0,3.4491,988.9555
299,,,,323825180,478208,323346972,0.0172,3.4946,0,3.5117,992.4673
300,,,,324908112,479712,324428400,0.0154,3.2920,0,3.3074,995.7747
301,0.5323,1.1464,65.1800,325991044,481216,325509828,0.0171,3.2403,11.5848,3.2574,999.0321
