iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.0165,3.2123,0,3.2288,120.0771
37,,,,53441712,91264,53350448,0.0170,3.3478,0,3.3649,123.4420
38,,,,54885312,92960,54792352,0.0191,3.4596,0,3.4786,126.9206
39,,,,56328912,94656,56234256,0.0179,3.5266,0,3.5446,130.4652
40,,,,57772512,96352,57676160,0.0180,3.6603,0,3.6783,134.1435
41,0.8971,1.0567,62.5200,59216112,98048,59118064,0.0161,3.6134,11.8351,3.6295,137.7730
42,,,,60659712,99744,60559968,0.0205,3.3838,0,3.4043,141.1773
43,,,,62103312,101440,62001872,0.0159,3.4862,0,3.5021,144.6794
44,,,,63546912,103136,63443776,0.0151,3.2132,0,3.2284,147.9077
45,,,,64990512,104832,64885680,0.0192,3.3449,0,3.3641,151.2718
46,,,,66434112,106528,66327584,0.0205,3.3291,0,3.3496,154.6214
47,,,,67877712,108224,67769488,0.0172,3.3232,0,3.3404,157.9618
48,,,,69321312,109920,69211392,0.0145,3.2035,0,3.2180,161.1798
49,,,,70764912,111616,70653296,0.0172,3.2118,0,3.2290,164.4088
50,,,,72208512,113312,72095200,0.0146,3.2530,0,3.2676,167.6764
51,0.8628,1.0472,63.3800,73652112,115008,73537104,0.0148,3.2589,12.1147,3.2737,170.9501
52,,,,75095712,116704,74979008,0.0149,3.2150,0,3.2299,174.1800
53,,,,76539312,118400,76420912,0.0150,3.2319,0,3.2469,177.4269
54,,,,77982912,120096,77862816,0.0196,3.3244,0,3.3439,180.7709
55,,,,79426512,121792,79304720,0.0210,3.5516,0,3.5727,184.3435
56,,,,80870112,123488,80746624,0.0195,3.3469,0,3.3664,187.7100
57,,,,82313712,125184,82188528,0.0169,3.3949,0,3.4118,191.1218
58,,,,83757312,126880,83630432,0.0138,3.2237,0,3.2375,194.3593
59,,,,85200912,128576,85072336,0.0205,3.4649,0,3.4854,197.8446
60,,,,86644512,130272,86514240,0.0204,3.6676,0,3.6879,201.5326
61,0.8348,1.0529,63.2300,88088112,131968,87956144,0.0139,3.2635,11.6409,3.2774,204.8100
62,,,,89531712,133664,89398048,0.0135,3.2105,0,3.2240,208.0340
63,,,,90975312,135360,90839952,0.0141,3.1929,0,3.2069,211.2410
64,,,,92418912,137056,92281856,0.0199,3.5309,0,3.5508,214.7918
65,,,,93862512,138752,93723760,0.0226,3.6479,0,3.6706,218.4623
66,,,,95306112,140448,95165664,0.0204,3.6735,0,3.6939,222.1563
67,,,,96749712,142144,96607568,0.0198,3.6746,0,3.6945,225.8508
68,,,,98193312,143840,98049472,0.0196,3.6789,0,3.6985,229.5492
69,,,,99636912,145536,99491376,0.0208,3.6671,0,3.6879,233.2372
70,,,,101080512,147232,100933280,0.0204,3.6287,0,3.6491,236.8862
71,0.8591,1.1045,62.1500,102524112,148928,102375184,0.0166,3.5870,11.6695,3.6036,240.4898
72,,,,103967712,150624,103817088,0.0184,3.4962,0,3.5145,244.0043
73,,,,105411312,152320,105258992,0.0198,3.5887,0,3.6085,247.6128
74,,,,106854912,154016,106700896,0.0149,3.3076,0,3.3225,250.9353
75,,,,108298512,155712,108142800,0.0144,3.2229,0,3.2373,254.1727
76,,,,109742112,157408,109584704,0.0142,3.1988,0,3.2129,257.3856
77,,,,111185712,159104,111026608,0.0134,3.1949,0,3.2083,260.5939
78,,,,112629312,160800,112468512,0.0161,3.2471,0,3.2632,263.8571
79,,,,114072912,162496,113910416,0.0134,3.2292,0,3.2426,267.0997
80,,,,115516512,164192,115352320,0.0189,3.4309,0,3.4498,270.5495
81,0.8064,1.0598,63.8100,116960112,165888,116794224,0.0163,3.5665,11.7467,3.5828,274.1322
82,,,,118403712,167584,118236128,0.0179,3.3825,0,3.4003,277.5326
83,,,,119847312,169280,119678032,0.0168,3.3016,0,3.3185,280.8511
84,,,,121290912,170976,121119936,0.0187,3.4949,0,3.5136,284.3647
85,,,,122734512,172672,122561840,0.0187,3.6214,0,3.6401,288.0048
86,,,,124178112,174368,124003744,0.0146,3.3118,0,3.3264,291.3312
87,,,,125621712,176064,125445648,0.0151,3.2276,0,3.2427,294.5739
88,,,,127065312,177760,126887552,0.0192,3.2754,0,3.2946,297.8684
89,,,,128508912,179456,128329456,0.0146,3.4776,0,3.4922,301.3606
90,,,,129952512,181152,129771360,0.0144,3.2886,0,3.3030,304.6636
91,0.7784,1.0608,64.2400,131396112,182848,131213264,0.0168,3.3093,12.2910,3.3261,307.9897
92,,,,132839712,184544,132655168,0.0163,3.3006,0,3.3169,311.3067
93,,,,134283312,186240,134097072,0.0143,3.2017,0,3.2160,314.5227
94,,,,135726912,187936,135538976,0.0153,3.2373,0,3.2526,317.7753
95,,,,137170512,189632,136980880,0.0163,3.2324,0,3.2486,321.0239
96,,,,138614112,191328,138422784,0.0183,3.2831,0,3.3014,324.3253
97,,,,140057712,193024,139864688,0.0187,3.2932,0,3.3119,327.6372
98,,,,141501312,194720,141306592,0.0176,3.2653,0,3.2829,330.9201
99,,,,142944912,196416,142748496,0.0157,3.2453,0,3.2610,334.1811
100,,,,144388512,198112,144190400,0.0143,3.2399,0,3.2542,337.4353
101,0.7721,1.0991,63.9300,145832112,199808,145632304,0.0147,3.2447,12.2848,3.2594,340.6947
102,,,,147275712,201504,147074208,0.0167,3.2430,0,3.2597,343.9545
103,,,,148719312,203200,148516112,0.0147,3.2484,0,3.2631,347.2176
104,,,,150162912,204896,149958016,0.0154,3.2476,0,3.2630,350.4806
105,,,,151606512,206592,151399920,0.0136,3.1862,0,3.1998,353.6804
106,,,,153050112,208288,152841824,0.0146,3.1951,0,3.2098,356.8901
107,,,,154493712,209984,154283728,0.0219,3.4433,0,3.4651,360.3553
108,,,,155937312,211680,155725632,0.0155,3.2896,0,3.3051,363.6604
109,,,,157380912,213376,157167536,0.0140,3.2726,0,3.2865,366.9469
110,,,,158824512,215072,158609440,0.0151,3.2650,0,3.2801,370.2271
111,0.7870,1.0956,63.7500,160268112,216768,160051344,0.0156,3.2206,12.3261,3.2362,373.4633
112,,,,161711712,218464,161493248,0.0157,3.2423,0,3.2580,376.7213
113,,,,163155312,220160,162935152,0.0146,3.2281,0,3.2427,379.9640
114,,,,164598912,221856,164377056,0.0159,3.2474,0,3.2633,383.2273
115,,,,166042512,223552,165818960,0.0143,3.2701,0,3.2844,386.5117
116,,,,167486112,225248,167260864,0.0159,3.2604,0,3.2763,389.7880
117,,,,168929712,226944,168702768,0.0150,3.2511,0,3.2660,393.0540
118,,,,170373312,228640,170144672,0.0167,3.2459,0,3.2627,396.3167
119,,,,171816912,230336,171586576,0.0168,3.2489,0,3.2657,399.5824
120,,,,173260512,232032,173028480,0.0151,3.2426,0,3.2577,402.8401
121,0.7868,1.0779,64.0000,174704112,233728,174470384,0.0181,3.2565,12.2755,3.2746,406.1146
122,,,,176147712,235424,175912288,0.0174,3.2643,0,3.2817,409.3964
123,,,,177591312,237120,177354192,0.0180,3.2627,0,3.2807,412.6771
124,,,,179034912,238816,178796096,0.0196,3.2841,0,3.3037,415.9808
125,,,,180478512,240512,180238000,0.0228,3.4745,0,3.4973,419.4781
126,,,,181922112,242208,181679904,0.0169,3.4750,0,3.4920,422.9701
127,,,,183365712,243904,183121808,0.0235,3.4185,0,3.4420,426.4120
128,,,,184809312,245600,184563712,0.0166,3.5095,0,3.5262,429.9382
129,,,,186252912,247296,186005616,0.0144,3.2088,0,3.2232,433.1614
130,,,,187696512,248992,187447520,0.0155,3.2308,0,3.2462,436.4076
131,0.7582,1.0849,64.0800,189140112,250688,188889424,0.0167,3.2412,12.2985,3.2579,439.6655
132,,,,190583712,252384,190331328,0.0176,3.2842,0,3.3018,442.9673
133,,,,192027312,254080,191773232,0.0187,3.3677,0,3.3864,446.3537
134,,,,193470912,255776,193215136,0.0149,3.2401,0,3.2550,449.6088
135,,,,194914512,257472,194657040,0.0182,3.3264,0,3.3446,452.9534
136,,,,196358112,259168,196098944,0.0171,3.2699,0,3.2869,456.2403
137,,,,197801712,260864,197540848,0.0155,3.2514,0,3.2669,459.5073
138,,,,199245312,262560,198982752,0.0175,3.2992,0,3.3167,462.8239
139,,,,200688912,264256,200424656,0.0147,3.2443,0,3.2590,466.0830
140,,,,202132512,265952,201866560,0.0174,3.2237,0,3.2411,469.3241
141,0.8102,1.1449,62.6100,203576112,267648,203308464,0.0147,3.1933,12.2238,3.2080,472.5321
142,,,,205019712,269344,204750368,0.0175,3.3044,0,3.3219,475.8539
143,,,,206463312,271040,206192272,0.0160,3.3607,0,3.3767,479.2306
144,,,,207906912,272736,207634176,0.0144,3.2562,0,3.2706,482.5012
145,,,,209350512,274432,209076080,0.0168,3.2430,0,3.2598,485.7610
146,,,,210794112,276128,210517984,0.0158,3.2464,0,3.2622,489.0232
147,,,,212237712,277824,211959888,0.0147,3.2405,0,3.2552,492.2785
148,,,,213681312,279520,213401792,0.0167,3.2624,0,3.2792,495.5576
149,,,,215124912,281216,214843696,0.0157,3.2464,0,3.2621,498.8198
150,,,,216568512,282912,216285600,0.0151,3.2409,0,3.2560,502.0758
151,0.7614,1.0914,63.6100,218012112,284608,217727504,0.0143,3.2278,12.3151,3.2421,505.3178
152,,,,219455712,286304,219169408,0.0153,3.2848,0,3.3001,508.6179
153,,,,220899312,288000,220611312,0.0155,3.2485,0,3.2640,511.8819
154,,,,222342912,289696,222053216,0.0156,3.2804,0,3.2960,515.1780
155,,,,223786512,291392,223495120,0.0163,3.2559,0,3.2722,518.4501
156,,,,225230112,293088,224937024,0.0161,3.2307,0,3.2468,521.6970
157,,,,226673712,294784,226378928,0.0155,3.2489,0,3.2644,524.9614
158,,,,228117312,296480,227820832,0.0161,3.2414,0,3.2575,528.2189
159,,,,229560912,298176,229262736,0.0149,3.2220,0,3.2369,531.4558
160,,,,231004512,299872,230704640,0.0143,3.2332,0,3.2475,534.7032
161,0.8266,1.1450,62.5700,232448112,301568,232146544,0.0151,3.1961,12.3227,3.2112,537.9144
162,,,,233891712,303264,233588448,0.0173,3.2405,0,3.2578,541.1722
163,,,,235335312,304960,235030352,0.0156,3.2442,0,3.2598,544.4319
164,,,,236778912,306656,236472256,0.0166,3.2632,0,3.2798,547.7117
165,,,,238222512,308352,237914160,0.0143,3.2424,0,3.2567,550.9684
166,,,,239666112,310048,239356064,0.0146,3.2635,0,3.2781,554.2465
167,,,,241109712,311744,240797968,0.0149,3.2616,0,3.2765,557.5230
168,,,,242553312,313440,242239872,0.0167,3.3553,0,3.3720,560.8950
169,,,,243996912,315136,243681776,0.0161,3.2462,0,3.2623,564.1573
170,,,,245440512,316832,245123680,0.0136,3.2209,0,3.2345,567.3918
171,0.7829,1.1009,63.7300,246884112,318528,246565584,0.0164,3.2011,12.4675,3.2175,570.6093
172,,,,248327712,320224,248007488,0.0154,3.3418,0,3.3572,573.9666
173,,,,249771312,321920,249449392,0.0185,3.3971,0,3.4155,577.3821
174,,,,251214912,323616,250891296,0.0166,3.3322,0,3.3488,580.7309
175,,,,252658512,325312,252333200,0.0160,3.2703,0,3.2863,584.0172
176,,,,254102112,327008,253775104,0.0167,3.2788,0,3.2954,587.3126
177,,,,255545712,328704,255217008,0.0220,3.5464,0,3.5684,590.8810
178,,,,256989312,330400,256658912,0.0189,3.5575,0,3.5764,594.4575
179,,,,258432912,332096,258100816,0.0149,3.2537,0,3.2686,597.7260
180,,,,259876512,333792,259542720,0.0138,3.1946,0,3.2084,600.9344
181,0.7777,1.1459,63.3500,261320112,335488,260984624,0.0142,3.1776,12.3689,3.1918,604.1262
182,,,,262763712,337184,262426528,0.0145,3.2718,0,3.2863,607.4125
183,,,,264207312,338880,263868432,0.0171,3.2619,0,3.2791,610.6916
184,,,,265650912,340576,265310336,0.0147,3.2180,0,3.2327,613.9242
185,,,,267094512,342272,266752240,0.0155,3.2402,0,3.2556,617.1799
186,,,,268538112,343968,268194144,0.0155,3.3966,0,3.4121,620.5920
187,,,,269981712,345664,269636048,0.0180,3.4081,0,3.4261,624.0181
188,,,,271425312,347360,271077952,0.0152,3.2801,0,3.2953,627.3133
189,,,,272868912,349056,272519856,0.0148,3.2360,0,3.2508,630.5641
190,,,,274312512,350752,273961760,0.0156,3.2109,0,3.2265,633.7906
191,0.7452,1.1269,63.9100,275756112,352448,275403664,0.0152,3.1916,12.2084,3.2069,636.9975
192,,,,277199712,354144,276845568,0.0197,3.3012,0,3.3209,640.3184
193,,,,278643312,355840,278287472,0.0179,3.2841,0,3.3020,643.6204
194,,,,280086912,357536,279729376,0.0147,3.2086,0,3.2233,646.8437
195,,,,281530512,359232,281171280,0.0204,3.2622,0,3.2826,650.1262
196,,,,282974112,360928,282613184,0.0218,3.6108,0,3.6326,653.7588
197,,,,284417712,362624,284055088,0.0191,3.4447,0,3.4638,657.2226
198,,,,285861312,364320,285496992,0.0167,3.3742,0,3.3909,660.6135
199,,,,287304912,366016,286938896,0.0150,3.2556,0,3.2706,663.8840
200,,,,288748512,367712,288380800,0.0143,3.1996,0,3.2139,667.0979
201,0.7368,1.1061,63.6700,290192112,369408,289822704,0.0140,3.1911,12.2808,3.2051,670.3030
202,,,,291635712,371104,291264608,0.0206,3.5311,0,3.5517,673.8547
203,,,,293079312,372800,292706512,0.0219,3.3510,0,3.3728,677.2275
204,,,,294522912,374496,294148416,0.0190,3.6030,0,3.6220,680.8495
205,,,,295966512,376192,295590320,0.0170,3.2372,0,3.2542,684.1037
206,,,,297410112,377888,297032224,0.0154,3.2518,0,3.2673,687.3710
207,,,,298853712,379584,298474128,0.0178,3.3038,0,3.3215,690.6925
208,,,,300297312,381280,299916032,0.0154,3.2313,0,3.2467,693.9392
209,,,,301740912,382976,301357936,0.0159,3.2051,0,3.2210,697.1602
210,,,,303184512,384672,302799840,0.0150,3.1804,0,3.1954,700.3556
211,0.7223,1.1067,64.4600,304628112,386368,304241744,0.0143,3.2161,12.2230,3.2304,703.5860
212,,,,306071712,388064,305683648,0.0182,3.2853,0,3.3034,706.8894
213,,,,307515312,389760,307125552,0.0188,3.2681,0,3.2869,710.1763
214,,,,308958912,391456,308567456,0.0162,3.2790,0,3.2952,713.4716
215,,,,310402512,393152,310009360,0.0178,3.2706,0,3.2884,716.7600
216,,,,311846112,394848,311451264,0.0157,3.2626,0,3.2784,720.0383
217,,,,313289712,396544,312893168,0.0172,3.2195,0,3.2368,723.2751
218,,,,314733312,398240,314335072,0.0153,3.2433,0,3.2586,726.5337
219,,,,316176912,399936,315776976,0.0142,3.1867,0,3.2008,729.7345
220,,,,317620512,401632,317218880,0.0137,3.1814,0,3.1951,732.9296
221,0.7589,1.1614,63.4000,319064112,403328,318660784,0.0137,3.1931,12.2229,3.2068,736.1364
222,,,,320507712,405024,320102688,0.0221,3.5461,0,3.5681,739.7045
223,,,,321951312,406720,321544592,0.0172,3.3672,0,3.3844,743.0889
224,,,,323394912,408416,322986496,0.0167,3.2784,0,3.2951,746.3840
225,,,,324838512,410112,324428400,0.0155,3.2470,0,3.2625,749.6465
226,,,,326282112,411808,325870304,0.0209,3.4182,0,3.4391,753.0856
227,,,,327725712,413504,327312208,0.0157,3.4228,0,3.4386,756.5242
228,,,,329169312,415200,328754112,0.0142,3.2325,0,3.2466,759.7708
229,,,,330612912,416896,330196016,0.0153,3.2281,0,3.2434,763.0142
230,,,,332056512,418592,331637920,0.0140,3.2277,0,3.2417,766.2559
231,0.7162,1.1100,64.8600,333500112,420288,333079824,0.0145,3.1958,12.4587,3.2103,769.4662
232,,,,334943712,421984,334521728,0.0193,3.2874,0,3.3067,772.7730
233,,,,336387312,423680,335963632,0.0160,3.2572,0,3.2731,776.0461
234,,,,337830912,425376,337405536,0.0157,3.2003,0,3.2160,779.2621
235,,,,339274512,427072,338847440,0.0160,3.2730,0,3.2890,782.5511
236,,,,340718112,428768,340289344,0.0159,3.2834,0,3.2993,785.8504
237,,,,342161712,430464,341731248,0.0160,3.2250,0,3.2410,789.0914
238,,,,343605312,432160,343173152,0.0162,3.2265,0,3.2427,792.3341
239,,,,345048912,433856,344615056,0.0137,3.1985,0,3.2122,795.5463
240,,,,346492512,435552,346056960,0.0155,3.2115,0,3.2270,798.7733
241,0.7021,1.1119,64.0400,347936112,437248,347498864,0.0153,3.2091,12.5222,3.2244,801.9977
242,,,,349379712,438944,348940768,0.0230,3.6044,0,3.6275,805.6252
243,,,,350823312,440640,350382672,0.0221,3.6280,0,3.6502,809.2754
244,,,,352266912,442336,351824576,0.0226,3.6337,0,3.6562,812.9316
245,,,,353710512,444032,353266480,0.0191,3.6009,0,3.6199,816.5515
246,,,,355154112,445728,354708384,0.0153,3.2687,0,3.2840,819.8356
247,,,,356597712,447424,356150288,0.0147,3.1962,0,3.2109,823.0465
248,,,,358041312,449120,357592192,0.0150,3.2289,0,3.2438,826.2903
249,,,,359484912,450816,359034096,0.0160,3.2580,0,3.2739,829.5642
250,,,,360928512,452512,360476000,0.0140,3.2311,0,3.2451,832.8093
251,0.7020,1.1079,64.6000,362372112,454208,361917904,0.0170,3.1895,12.2242,3.2065,836.0159
252,,,,363815712,455904,363359808,0.0149,3.2586,0,3.2735,839.2893
253,,,,365259312,457600,364801712,0.0164,3.2430,0,3.2594,842.5487
254,,,,366702912,459296,366243616,0.0179,3.2851,0,3.3030,845.8518
255,,,,368146512,460992,367685520,0.0172,3.2311,0,3.2483,849.1000
256,,,,369590112,462688,369127424,0.0167,3.3184,0,3.3351,852.4351
257,,,,371033712,464384,370569328,0.0144,3.2658,0,3.2802,855.7154
258,,,,372477312,466080,372011232,0.0161,3.2499,0,3.2660,858.9814
259,,,,373920912,467776,373453136,0.0147,3.2223,0,3.2370,862.2184
260,,,,375364512,469472,374895040,0.0151,3.1993,0,3.2144,865.4328
261,0.7070,1.1121,64.5100,376808112,471168,376336944,0.0150,3.2041,12.2244,3.2191,868.6519
262,,,,378251712,472864,377778848,0.0157,3.2224,0,3.2382,871.8901
263,,,,379695312,474560,379220752,0.0151,3.2280,0,3.2432,875.1333
264,,,,381138912,476256,380662656,0.0180,3.2706,0,3.2886,878.4218
265,,,,382582512,477952,382104560,0.0156,3.2641,0,3.2797,881.7015
266,,,,384026112,479648,383546464,0.0177,3.2289,0,3.2466,884.9481
267,,,,385469712,481344,384988368,0.0148,3.2743,0,3.2891,888.2372
268,,,,386913312,483040,386430272,0.0155,3.2348,0,3.2504,891.4876
269,,,,388356912,484736,387872176,0.0167,3.1898,0,3.2065,894.6941
270,,,,389800512,486432,389314080,0.0150,3.2064,0,3.2215,897.9156
271,0.7355,1.1441,63.9200,391244112,488128,390755984,0.0168,3.2110,12.2186,3.2277,901.1433
272,,,,392687712,489824,392197888,0.0213,3.3222,0,3.3435,904.4868
273,,,,394131312,491520,393639792,0.0154,3.3307,0,3.3460,907.8328
274,,,,395574912,493216,395081696,0.0150,3.2843,0,3.2993,911.1322
275,,,,397018512,494912,396523600,0.0155,3.2176,0,3.2331,914.3653
276,,,,398462112,496608,397965504,0.0159,3.2299,0,3.2458,917.6111
277,,,,399905712,498304,399407408,0.0144,3.2335,0,3.2479,920.8590
278,,,,401349312,500000,400849312,0.0146,3.2135,0,3.2281,924.0871
279,,,,402792912,501696,402291216,0.0135,3.2118,0,3.2253,927.3124
280,,,,404236512,503392,403733120,0.0138,3.1949,0,3.2087,930.5211
281,0.7209,1.1334,63.9600,405680112,505088,405175024,0.0155,3.2028,12.2727,3.2183,933.7394
282,,,,407123712,506784,406616928,0.0168,3.2350,0,3.2517,936.9912
283,,,,408567312,508480,408058832,0.0157,3.2233,0,3.2390,940.2302
284,,,,410010912,510176,409500736,0.0154,3.2029,0,3.2183,943.4485
285,,,,411454512,511872,410942640,0.0173,3.3462,0,3.3635,946.8120
286,,,,412898112,513568,412384544,0.0146,3.2838,0,3.2984,950.1104
287,,,,414341712,515264,413826448,0.0151,3.2338,0,3.2489,953.3593
288,,,,415785312,516960,415268352,0.0141,3.2281,0,3.2421,956.6014
289,,,,417228912,518656,416710256,0.0150,3.1775,0,3.1925,959.7939
290,,,,418672512,520352,418152160,0.0145,3.2024,0,3.2169,963.0108
291,0.7970,1.1685,63.0500,420116112,522048,419594064,0.0153,3.2011,12.2991,3.2164,966.2273
292,,,,421559712,523744,421035968,0.0163,3.2374,0,3.2537,969.4810
293,,,,423003312,525440,422477872,0.0184,3.4992,0,3.5176,972.9986
294,,,,424446912,527136,423919776,0.0175,3.6402,0,3.6577,976.6564
295,,,,425890512,528832,425361680,0.0175,3.6212,0,3.6387,980.2951
296,,,,427334112,530528,426803584,0.0151,3.3595,0,3.3746,983.6696
297,,,,428777712,532224,428245488,0.0143,3.2336,0,3.2479,986.9176
298,,,,430221312,533920,429687392,0.0164,3.1949,0,3.2113,990.1289
299,,,,431664912,535616,431129296,0.0137,3.2063,0,3.2200,993.3488
300,,,,433108512,537312,432571200,0.0136,3.1510,0,3.1646,996.5134
301,0.7307,1.1400,64.6200,434552112,539008,434013104,0.0133,3.0787,11.3726,3.0920,999.6055
