iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.3481,3.0349,0,3.3829,174.8360
51,0.7703,0.9533,66.5100,73652112,115008,73537104,0.1652,3.0598,11.2354,3.2250,178.0610
52,,,,75095712,116704,74979008,0.8595,2.9367,0,3.7962,181.8572
53,,,,76539312,118400,76420912,0.8931,3.0192,0,3.9123,185.7695
54,,,,77982912,120096,77862816,0.1697,3.0917,0,3.2613,189.0308
55,,,,79426512,121792,79304720,0.2906,3.1653,0,3.4558,192.4867
56,,,,80870112,123488,80746624,0.1123,3.1720,0,3.2844,195.7711
57,,,,82313712,125184,82188528,0.1669,3.1033,0,3.2702,199.0413
58,,,,83757312,126880,83630432,0.2666,3.0722,0,3.3389,202.3801
59,,,,85200912,128576,85072336,0.1110,3.3281,0,3.4392,205.8193
60,,,,86644512,130272,86514240,0.4275,3.0388,0,3.4663,209.2856
61,0.7150,0.9247,67.6400,88088112,131968,87956144,0.0746,3.2252,10.8506,3.2998,212.5854
62,,,,89531712,133664,89398048,1.0837,3.0606,0,4.1442,216.7296
63,,,,90975312,135360,90839952,0.4872,3.2988,0,3.7860,220.5156
64,,,,92418912,137056,92281856,0.2979,3.0023,0,3.3002,223.8158
65,,,,93862512,138752,93723760,0.1254,3.1177,0,3.2431,227.0589
66,,,,95306112,140448,95165664,0.2435,3.0954,0,3.3389,230.3978
67,,,,96749712,142144,96607568,0.0262,3.2750,0,3.3011,233.6989
68,,,,98193312,143840,98049472,0.3523,3.0020,0,3.3543,237.0532
69,,,,99636912,145536,99491376,0.4066,3.0578,0,3.4644,240.5176
70,,,,101080512,147232,100933280,0.4989,3.0424,0,3.5414,244.0590
71,0.6591,0.8987,68.7800,102524112,148928,102375184,0.2540,3.0324,10.7086,3.2864,247.3454
72,,,,103967712,150624,103817088,1.2081,3.0554,0,4.2634,251.6088
73,,,,105411312,152320,105258992,0.4630,2.9332,0,3.3961,255.0050
74,,,,106854912,154016,106700896,0.9785,2.9369,0,3.9154,258.9204
75,,,,108298512,155712,108142800,0.1912,3.0875,0,3.2787,262.1991
76,,,,109742112,157408,109584704,0.3366,3.0875,0,3.4240,265.6231
77,,,,111185712,159104,111026608,0.8029,2.9651,0,3.7680,269.3911
78,,,,112629312,160800,112468512,0.5825,3.0162,0,3.5987,272.9897
79,,,,114072912,162496,113910416,0.4079,3.0386,0,3.4465,276.4362
80,,,,115516512,164192,115352320,0.2683,2.9875,0,3.2558,279.6920
81,0.6105,0.8804,69.5800,116960112,165888,116794224,0.2342,3.0174,10.7034,3.2516,282.9436
82,,,,118403712,167584,118236128,1.5243,3.0133,0,4.5376,287.4812
83,,,,119847312,169280,119678032,0.8399,3.0728,0,3.9127,291.3939
84,,,,121290912,170976,121119936,0.3930,3.0307,0,3.4237,294.8176
85,,,,122734512,172672,122561840,0.2027,3.0139,0,3.2166,298.0342
86,,,,124178112,174368,124003744,0.4131,3.0570,0,3.4700,301.5042
87,,,,125621712,176064,125445648,0.3797,3.0294,0,3.4091,304.9134
88,,,,127065312,177760,126887552,0.3370,3.1132,0,3.4502,308.3636
89,,,,128508912,179456,128329456,0.2866,2.9968,0,3.2834,311.6470
90,,,,129952512,181152,129771360,0.4554,2.9767,0,3.4321,315.0792
91,0.5847,0.8714,70.1200,131396112,182848,131213264,0.3199,3.0104,10.7251,3.3303,318.4094
92,,,,132839712,184544,132655168,1.2232,3.1382,0,4.3614,322.7708
93,,,,134283312,186240,134097072,0.2442,3.2098,0,3.4539,326.2247
94,,,,135726912,187936,135538976,0.6954,2.9485,0,3.6439,329.8686
95,,,,137170512,189632,136980880,0.2513,3.0030,0,3.2543,333.1229
96,,,,138614112,191328,138422784,0.2702,3.1716,0,3.4419,336.5648
97,,,,140057712,193024,139864688,0.3969,3.2449,0,3.6418,340.2066
98,,,,141501312,194720,141306592,0.2910,3.0496,0,3.3406,343.5471
99,,,,142944912,196416,142748496,0.3849,3.0495,0,3.4344,346.9815
100,,,,144388512,198112,144190400,0.3290,2.9881,0,3.3171,350.2986
101,0.5183,0.8553,70.5900,145832112,199808,145632304,0.2697,3.4070,10.7877,3.6766,353.9752
102,,,,147275712,201504,147074208,1.2790,3.0146,0,4.2936,358.2688
103,,,,148719312,203200,148516112,0.3501,2.9883,0,3.3383,361.6072
104,,,,150162912,204896,149958016,0.6196,2.9536,0,3.5732,365.1803
105,,,,151606512,206592,151399920,0.6060,2.9582,0,3.5642,368.7446
106,,,,153050112,208288,152841824,0.1738,3.1794,0,3.3532,372.0978
107,,,,154493712,209984,154283728,0.1681,3.1827,0,3.3508,375.4486
108,,,,155937312,211680,155725632,0.3461,2.9771,0,3.3232,378.7718
109,,,,157380912,213376,157167536,0.2762,3.0599,0,3.3361,382.1079
110,,,,158824512,215072,158609440,0.3120,3.0230,0,3.3350,385.4430
111,0.4988,0.8576,70.6500,160268112,216768,160051344,0.1118,3.1833,10.6990,3.2951,388.7380
112,,,,161711712,218464,161493248,1.4581,3.0927,0,4.5509,393.2889
113,,,,163155312,220160,162935152,0.0678,3.2321,0,3.2999,396.5889
114,,,,164598912,221856,164377056,0.8596,2.9852,0,3.8448,400.4336
115,,,,166042512,223552,165818960,0.2362,3.0192,0,3.2554,403.6891
116,,,,167486112,225248,167260864,0.3749,3.0405,0,3.4154,407.1045
117,,,,168929712,226944,168702768,0.4366,3.0467,0,3.4833,410.5878
118,,,,170373312,228640,170144672,0.0719,3.3380,0,3.4099,413.9977
119,,,,171816912,230336,171586576,0.1753,3.0490,0,3.2243,417.2220
120,,,,173260512,232032,173028480,0.1240,3.1445,0,3.2686,420.4906
121,0.4587,0.8469,71.2700,174704112,233728,174470384,0.1630,3.3401,10.7091,3.5031,423.9937
122,,,,176147712,235424,175912288,1.2356,3.1541,0,4.3897,428.3834
123,,,,177591312,237120,177354192,0.7665,3.2046,0,3.9711,432.3545
124,,,,179034912,238816,178796096,0.0209,3.2102,0,3.2311,435.5856
125,,,,180478512,240512,180238000,0.1735,3.2243,0,3.3978,438.9834
126,,,,181922112,242208,181679904,0.0492,3.2009,0,3.2501,442.2335
127,,,,183365712,243904,183121808,0.2465,3.1164,0,3.3628,445.5963
128,,,,184809312,245600,184563712,0.5268,3.0538,0,3.5807,449.1770
129,,,,186252912,247296,186005616,0.0205,3.3155,0,3.3361,452.5130
130,,,,187696512,248992,187447520,0.2038,3.0938,0,3.2976,455.8107
131,0.4114,0.8407,71.3400,189140112,250688,188889424,0.4411,3.0280,10.7124,3.4691,459.2797
132,,,,190583712,252384,190331328,1.3279,3.0054,0,4.3333,463.6131
133,,,,192027312,254080,191773232,0.2855,3.0415,0,3.3270,466.9400
134,,,,193470912,255776,193215136,0.4355,2.9870,0,3.4225,470.3625
135,,,,194914512,257472,194657040,0.5980,3.0765,0,3.6745,474.0370
136,,,,196358112,259168,196098944,0.2942,3.0623,0,3.3565,477.3935
137,,,,197801712,260864,197540848,0.2568,3.0061,0,3.2629,480.6564
138,,,,199245312,262560,198982752,0.1167,3.1735,0,3.2902,483.9466
139,,,,200688912,264256,200424656,0.2081,3.0318,0,3.2400,487.1866
140,,,,202132512,265952,201866560,0.4497,3.0179,0,3.4675,490.6541
141,0.3881,0.8509,71.4000,203576112,267648,203308464,0.5598,3.1812,10.8303,3.7410,494.3951
142,,,,205019712,269344,204750368,1.2069,3.0004,0,4.2073,498.6023
143,,,,206463312,271040,206192272,0.8621,3.1342,0,3.9963,502.5986
144,,,,207906912,272736,207634176,0.2195,3.0266,0,3.2461,505.8448
145,,,,209350512,274432,209076080,0.2087,3.0324,0,3.2410,509.0858
146,,,,210794112,276128,210517984,0.2281,3.1028,0,3.3308,512.4166
147,,,,212237712,277824,211959888,0.5433,3.0028,0,3.5461,515.9627
148,,,,213681312,279520,213401792,0.1642,3.1326,0,3.2968,519.2595
149,,,,215124912,281216,214843696,0.1430,3.0946,0,3.2376,522.4971
150,,,,216568512,282912,216285600,0.2778,3.1327,0,3.4104,525.9076
151,0.3655,0.8489,71.5700,218012112,284608,217727504,0.2014,3.0438,10.7228,3.2452,529.1528
152,,,,219455712,286304,219169408,1.2821,3.0349,0,4.3170,533.4697
153,,,,220899312,288000,220611312,1.1949,3.0186,0,4.2135,537.6832
154,,,,222342912,289696,222053216,0.0857,3.1754,0,3.2611,540.9443
155,,,,223786512,291392,223495120,0.2511,3.0211,0,3.2722,544.2165
156,,,,225230112,293088,224937024,0.2514,3.0202,0,3.2715,547.4880
157,,,,226673712,294784,226378928,0.2299,3.0226,0,3.2525,550.7405
158,,,,228117312,296480,227820832,0.1920,3.0612,0,3.2532,553.9937
159,,,,229560912,298176,229262736,0.2630,3.0243,0,3.2873,557.2810
160,,,,231004512,299872,230704640,0.3946,3.0368,0,3.4314,560.7124
161,0.3223,0.8423,72.1600,232448112,301568,232146544,0.3309,3.0813,10.9213,3.4122,564.1245
162,,,,233891712,303264,233588448,0.9155,3.0112,0,3.9267,568.0512
163,,,,235335312,304960,235030352,0.2704,3.0433,0,3.3137,571.3650
164,,,,236778912,306656,236472256,0.8740,3.0134,0,3.8874,575.2524
165,,,,238222512,308352,237914160,0.5043,3.0125,0,3.5167,578.7691
166,,,,239666112,310048,239356064,0.1084,3.1329,0,3.2414,582.0105
167,,,,241109712,311744,240797968,0.3172,3.0348,0,3.3520,585.3625
168,,,,242553312,313440,242239872,0.2520,3.0031,0,3.2551,588.6176
169,,,,243996912,315136,243681776,0.2042,3.1788,0,3.3830,592.0006
170,,,,245440512,316832,245123680,0.5707,2.9807,0,3.5514,595.5520
171,0.2863,0.8575,72.0700,246884112,318528,246565584,0.2385,3.0322,10.7353,3.2706,598.8226
172,,,,248327712,320224,248007488,1.1741,3.0887,0,4.2628,603.0855
173,,,,249771312,321920,249449392,0.8921,2.9766,0,3.8687,606.9541
174,,,,251214912,323616,250891296,0.4573,2.9186,0,3.3759,610.3301
175,,,,252658512,325312,252333200,0.3094,3.0226,0,3.3320,613.6621
176,,,,254102112,327008,253775104,0.3112,3.0033,0,3.3145,616.9766
177,,,,255545712,328704,255217008,0.2920,2.9768,0,3.2689,620.2454
178,,,,256989312,330400,256658912,0.2043,3.0756,0,3.2800,623.5254
179,,,,258432912,332096,258100816,0.4902,2.9948,0,3.4850,627.0104
180,,,,259876512,333792,259542720,0.2922,3.0225,0,3.3147,630.3251
181,0.2622,0.8572,71.6000,261320112,335488,260984624,0.0643,3.2142,10.8094,3.2785,633.6036
182,,,,262763712,337184,262426528,1.3693,2.9934,0,4.3628,637.9664
183,,,,264207312,338880,263868432,0.0659,3.1603,0,3.2261,641.1925
184,,,,265650912,340576,265310336,0.4485,3.2110,0,3.6595,644.8520
185,,,,267094512,342272,266752240,0.2691,2.9797,0,3.2488,648.1008
186,,,,268538112,343968,268194144,0.3033,3.2170,0,3.5203,651.6211
187,,,,269981712,345664,269636048,0.3592,3.1060,0,3.4653,655.0863
188,,,,271425312,347360,271077952,0.2105,3.0444,0,3.2549,658.3412
189,,,,272868912,349056,272519856,0.4008,3.0384,0,3.4392,661.7804
190,,,,274312512,350752,273961760,0.1609,3.0880,0,3.2489,665.0293
191,0.2550,0.8757,71.9800,275756112,352448,275403664,0.3652,3.1089,10.7145,3.4741,668.5034
192,,,,277199712,354144,276845568,1.4346,3.0614,0,4.4960,672.9994
193,,,,278643312,355840,278287472,0.7436,3.0505,0,3.7941,676.7934
194,,,,280086912,357536,279729376,0.3738,3.0074,0,3.3812,680.1746
195,,,,281530512,359232,281171280,0.3451,3.0319,0,3.3770,683.5517
196,,,,282974112,360928,282613184,0.1374,3.1579,0,3.2953,686.8469
197,,,,284417712,362624,284055088,0.3809,3.0217,0,3.4026,690.2495
198,,,,285861312,364320,285496992,0.2915,3.0251,0,3.3166,693.5661
199,,,,287304912,366016,286938896,0.2125,3.0590,0,3.2715,696.8375
200,,,,288748512,367712,288380800,0.4559,3.1178,0,3.5738,700.4113
201,0.2127,0.8735,72.4200,290192112,369408,289822704,0.0190,3.2744,10.8112,3.2934,703.7047
202,,,,291635712,371104,291264608,1.1690,3.0274,0,4.1964,707.9011
203,,,,293079312,372800,292706512,0.9274,2.9946,0,3.9221,711.8232
204,,,,294522912,374496,294148416,0.1624,3.0541,0,3.2165,715.0397
205,,,,295966512,376192,295590320,0.2146,3.1151,0,3.3297,718.3693
206,,,,297410112,377888,297032224,0.3802,3.0377,0,3.4179,721.7873
207,,,,298853712,379584,298474128,0.2786,3.1086,0,3.3872,725.1745
208,,,,300297312,381280,299916032,0.2587,2.9737,0,3.2324,728.4069
209,,,,301740912,382976,301357936,0.4649,3.0618,0,3.5266,731.9335
210,,,,303184512,384672,302799840,0.2288,3.0262,0,3.2549,735.1885
211,0.1977,0.8756,72.6300,304628112,386368,304241744,0.3125,3.0759,10.6652,3.3884,738.5769
212,,,,306071712,388064,305683648,1.3702,3.0450,0,4.4152,742.9921
213,,,,307515312,389760,307125552,0.3275,3.0090,0,3.3365,746.3286
214,,,,308958912,391456,308567456,0.5022,2.9185,0,3.4206,749.7492
215,,,,310402512,393152,310009360,0.3874,3.0947,0,3.4821,753.2313
216,,,,311846112,394848,311451264,0.5295,2.9958,0,3.5253,756.7566
217,,,,313289712,396544,312893168,0.6131,3.0557,0,3.6688,760.4254
218,,,,314733312,398240,314335072,0.3778,3.0564,0,3.4341,763.8595
219,,,,316176912,399936,315776976,0.3563,2.9783,0,3.3346,767.1941
220,,,,317620512,401632,317218880,0.4722,2.9948,0,3.4670,770.6611
221,0.1780,0.8896,72.0400,319064112,403328,318660784,0.2604,3.2758,10.6653,3.5362,774.1973
222,,,,320507712,405024,320102688,1.3465,3.0674,0,4.4139,778.6112
223,,,,321951312,406720,321544592,0.1912,3.0068,0,3.1980,781.8092
224,,,,323394912,408416,322986496,0.7051,2.9590,0,3.6641,785.4733
225,,,,324838512,410112,324428400,0.5631,3.0053,0,3.5684,789.0417
226,,,,326282112,411808,325870304,0.5771,3.0568,0,3.6339,792.6756
227,,,,327725712,413504,327312208,0.5465,2.9616,0,3.5082,796.1837
228,,,,329169312,415200,328754112,0.3287,2.9954,0,3.3241,799.5079
229,,,,330612912,416896,330196016,0.1808,3.1204,0,3.3012,802.8091
230,,,,332056512,418592,331637920,0.1390,3.1308,0,3.2698,806.0789
231,0.1606,0.9059,71.9000,333500112,420288,333079824,0.4167,3.0872,10.6836,3.5039,809.5828
232,,,,334943712,421984,334521728,1.4726,3.0131,0,4.4857,814.0685
233,,,,336387312,423680,335963632,0.1302,3.1772,0,3.3074,817.3759
234,,,,337830912,425376,337405536,0.6959,2.9387,0,3.6346,821.0105
235,,,,339274512,427072,338847440,0.2491,2.9887,0,3.2378,824.2483
236,,,,340718112,428768,340289344,0.6139,2.9486,0,3.5624,827.8108
237,,,,342161712,430464,341731248,0.3106,3.0444,0,3.3550,831.1657
238,,,,343605312,432160,343173152,0.3572,3.2204,0,3.5776,834.7433
239,,,,345048912,433856,344615056,0.3153,3.0486,0,3.3639,838.1072
240,,,,346492512,435552,346056960,0.1528,3.1329,0,3.2857,841.3928
241,0.1490,0.9242,72.5000,347936112,437248,347498864,0.3440,3.0433,10.6950,3.3873,844.7801
242,,,,349379712,438944,348940768,1.3536,3.0576,0,4.4112,849.1913
243,,,,350823312,440640,350382672,0.5335,2.9806,0,3.5141,852.7054
244,,,,352266912,442336,351824576,0.5052,2.9970,0,3.5022,856.2076
245,,,,353710512,444032,353266480,0.4803,3.0448,0,3.5251,859.7327
246,,,,355154112,445728,354708384,0.3554,2.9381,0,3.2936,863.0263
247,,,,356597712,447424,356150288,0.3758,2.9457,0,3.3216,866.3478
248,,,,358041312,449120,357592192,0.1759,3.0706,0,3.2466,869.5944
249,,,,359484912,450816,359034096,0.2695,3.2420,0,3.5115,873.1059
250,,,,360928512,452512,360476000,0.3468,2.9939,0,3.3407,876.4466
251,0.1484,0.9406,72.0600,362372112,454208,361917904,0.1628,3.1199,10.7377,3.2827,879.7293
252,,,,363815712,455904,363359808,1.1540,3.0087,0,4.1628,883.8920
253,,,,365259312,457600,364801712,0.4722,3.0126,0,3.4848,887.3768
254,,,,366702912,459296,366243616,0.3094,3.0054,0,3.3147,890.6916
255,,,,368146512,460992,367685520,0.3390,3.0306,0,3.3696,894.0612
256,,,,369590112,462688,369127424,0.2275,3.0191,0,3.2466,897.3078
257,,,,371033712,464384,370569328,0.2901,2.9711,0,3.2611,900.5690
258,,,,372477312,466080,372011232,0.5638,2.9514,0,3.5152,904.0842
259,,,,373920912,467776,373453136,0.0185,3.1473,0,3.1658,907.2500
260,,,,375364512,469472,374895040,0.6201,3.0131,0,3.6332,910.8832
261,0.1197,0.9356,72.3300,376808112,471168,376336944,0.2918,3.0285,10.7158,3.3204,914.2035
262,,,,378251712,472864,377778848,1.3191,3.1448,0,4.4639,918.6674
263,,,,379695312,474560,379220752,0.4649,3.0565,0,3.5214,922.1888
264,,,,381138912,476256,380662656,0.1926,3.2792,0,3.4718,925.6606
265,,,,382582512,477952,382104560,0.6769,3.0397,0,3.7166,929.3772
266,,,,384026112,479648,383546464,0.2877,3.0105,0,3.2982,932.6754
267,,,,385469712,481344,384988368,0.2289,3.0518,0,3.2807,935.9561
268,,,,386913312,483040,386430272,0.2973,3.0599,0,3.3571,939.3132
269,,,,388356912,484736,387872176,0.2717,3.0657,0,3.3375,942.6507
270,,,,389800512,486432,389314080,0.0811,3.2009,0,3.2819,945.9326
271,0.1145,0.9640,71.7400,391244112,488128,390755984,0.3578,2.9995,10.6370,3.3573,949.2899
272,,,,392687712,489824,392197888,1.2341,3.0239,0,4.2580,953.5479
273,,,,394131312,491520,393639792,0.3598,3.1456,0,3.5055,957.0534
274,,,,395574912,493216,395081696,0.4214,2.9683,0,3.3897,960.4431
275,,,,397018512,494912,396523600,0.5628,2.9550,0,3.5178,963.9609
276,,,,398462112,496608,397965504,0.4938,3.0749,0,3.5687,967.5296
277,,,,399905712,498304,399407408,0.6011,3.0391,0,3.6402,971.1698
278,,,,401349312,500000,400849312,0.4984,2.9747,0,3.4730,974.6428
279,,,,402792912,501696,402291216,0.6785,2.9603,0,3.6387,978.2815
280,,,,404236512,503392,403733120,0.4332,2.9834,0,3.4167,981.6982
281,0.1164,0.9938,71.4800,405680112,505088,405175024,0.3836,2.9989,10.6047,3.3824,985.0806
282,,,,407123712,506784,406616928,1.2477,3.0165,0,4.2642,989.3448
283,,,,408567312,508480,408058832,0.6068,3.0037,0,3.6106,992.9553
284,,,,410010912,510176,409500736,0.3369,3.0172,0,3.3540,996.3094
285,,,,411454512,511872,410942640,0.2280,3.0109,0,3.2389,999.5483
286,,,,412898112,513568,412384544,0.2512,2.9778,0,3.2290,1002.7773
287,,,,414341712,515264,413826448,0.4745,3.1465,0,3.6210,1006.3983
288,,,,415785312,516960,415268352,0.3331,3.0256,0,3.3587,1009.7569
289,,,,417228912,518656,416710256,0.5005,3.0361,0,3.5365,1013.2935
290,,,,418672512,520352,418152160,0.2985,3.0380,0,3.3365,1016.6300
291,0.1066,0.9842,71.6400,420116112,522048,419594064,0.2995,3.0168,10.6079,3.3163,1019.9463
292,,,,421559712,523744,421035968,1.2295,3.0278,0,4.2573,1024.2036
293,,,,423003312,525440,422477872,0.9906,2.9795,0,3.9701,1028.1737
294,,,,424446912,527136,423919776,0.2287,3.1273,0,3.3560,1031.5298
295,,,,425890512,528832,425361680,0.2755,2.9934,0,3.2689,1034.7987
296,,,,427334112,530528,426803584,0.3427,3.1114,0,3.4541,1038.2527
297,,,,428777712,532224,428245488,0.2634,3.0558,0,3.3192,1041.5720
298,,,,430221312,533920,429687392,0.3132,3.0153,0,3.3285,1044.9005
299,,,,431664912,535616,431129296,0.3475,3.0372,0,3.3847,1048.2853
300,,,,433108512,537312,432571200,0.2160,3.0257,0,3.2417,1051.5270
301,0.0956,0.9902,72.0100,434552112,539008,434013104,0.3444,3.0064,10.6185,3.3508,1054.8778
