iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111185712,159104,111026608,0.4130,2.9861,0,3.3991,269.4514
78,,,,112629312,160800,112468512,0.5891,3.0381,0,3.6272,273.0786
79,,,,114072912,162496,113910416,0.7873,2.9335,0,3.7208,276.7993
80,,,,115516512,164192,115352320,0.3358,2.9774,0,3.3132,280.1125
81,0.5609,0.8857,69.5500,116960112,165888,116794224,0.2316,2.9798,10.6903,3.2114,283.3239
82,,,,118403712,167584,118236128,1.0603,3.2714,0,4.3317,287.6555
83,,,,119847312,169280,119678032,0.8575,3.0947,0,3.9522,291.6078
84,,,,121290912,170976,121119936,0.4138,2.9456,0,3.3594,294.9672
85,,,,122734512,172672,122561840,0.4071,2.9965,0,3.4036,298.3708
86,,,,124178112,174368,124003744,0.4044,3.0166,0,3.4210,301.7918
87,,,,125621712,176064,125445648,0.3081,3.0229,0,3.3310,305.1227
88,,,,127065312,177760,126887552,0.4627,2.9604,0,3.4231,308.5459
89,,,,128508912,179456,128329456,0.3569,3.0400,0,3.3968,311.9427
90,,,,129952512,181152,129771360,0.4380,2.9828,0,3.4208,315.3635
91,0.5232,0.8775,69.6000,131396112,182848,131213264,0.3863,2.9600,10.8189,3.3463,318.7097
92,,,,132839712,184544,132655168,1.0637,3.1503,0,4.2139,322.9236
93,,,,134283312,186240,134097072,0.8277,3.0743,0,3.9020,326.8257
94,,,,135726912,187936,135538976,0.2620,2.9399,0,3.2019,330.0276
95,,,,137170512,189632,136980880,0.0810,3.1693,0,3.2503,333.2778
96,,,,138614112,191328,138422784,0.3787,3.0665,0,3.4451,336.7230
97,,,,140057712,193024,139864688,0.6246,3.0208,0,3.6454,340.3684
98,,,,141501312,194720,141306592,0.3277,3.0142,0,3.3419,343.7103
99,,,,142944912,196416,142748496,0.3534,3.0807,0,3.4341,347.1444
100,,,,144388512,198112,144190400,0.1745,3.0617,0,3.2362,350.3806
101,0.4705,0.8496,70.5900,145832112,199808,145632304,0.6289,3.1017,10.8077,3.7307,354.1113
102,,,,147275712,201504,147074208,1.3321,2.9478,0,4.2799,358.3912
103,,,,148719312,203200,148516112,0.2849,3.0551,0,3.3400,361.7312
104,,,,150162912,204896,149958016,0.6006,2.9762,0,3.5768,365.3080
105,,,,151606512,206592,151399920,0.5996,2.9564,0,3.5559,368.8639
106,,,,153050112,208288,152841824,0.2637,3.0724,0,3.3360,372.2000
107,,,,154493712,209984,154283728,0.3819,3.0055,0,3.3874,375.5874
108,,,,155937312,211680,155725632,0.1965,3.1088,0,3.3052,378.8926
109,,,,157380912,213376,157167536,0.2473,3.0049,0,3.2523,382.1449
110,,,,158824512,215072,158609440,0.4102,3.0115,0,3.4217,385.5665
111,0.4366,0.8605,70.7600,160268112,216768,160051344,0.3000,3.0171,10.7451,3.3171,388.8836
112,,,,161711712,218464,161493248,1.2448,3.2263,0,4.4711,393.3547
113,,,,163155312,220160,162935152,0.4486,3.3664,0,3.8150,397.1697
114,,,,164598912,221856,164377056,0.0615,3.2638,0,3.3253,400.4951
115,,,,166042512,223552,165818960,0.1928,3.0637,0,3.2565,403.7516
116,,,,167486112,225248,167260864,0.2867,3.0396,0,3.3264,407.0779
117,,,,168929712,226944,168702768,0.5414,3.0289,0,3.5703,410.6482
118,,,,170373312,228640,170144672,0.2390,3.1152,0,3.3542,414.0025
119,,,,171816912,230336,171586576,0.1253,3.1538,0,3.2791,417.2816
120,,,,173260512,232032,173028480,0.2051,3.0606,0,3.2656,420.5472
121,0.3973,0.8350,71.4100,174704112,233728,174470384,0.4532,3.0581,10.7126,3.5113,424.0585
122,,,,176147712,235424,175912288,0.7922,3.1261,0,3.9183,427.9769
123,,,,177591312,237120,177354192,1.0008,2.9714,0,3.9722,431.9490
124,,,,179034912,238816,178796096,0.2822,2.9291,0,3.2113,435.1603
125,,,,180478512,240512,180238000,0.4295,2.9864,0,3.4159,438.5763
126,,,,181922112,242208,181679904,0.2856,2.9664,0,3.2520,441.8282
127,,,,183365712,243904,183121808,0.2882,2.9830,0,3.2711,445.0994
128,,,,184809312,245600,184563712,0.3160,3.0828,0,3.3988,448.4982
129,,,,186252912,247296,186005616,0.4806,3.1077,0,3.5883,452.0865
130,,,,187696512,248992,187447520,0.0712,3.2252,0,3.2964,455.3830
131,0.3726,0.8470,70.9300,189140112,250688,188889424,0.5005,2.9914,10.7778,3.4919,458.8749
132,,,,190583712,252384,190331328,1.2671,3.0076,0,4.2747,463.1496
133,,,,192027312,254080,191773232,0.3685,2.9585,0,3.3270,466.4766
134,,,,193470912,255776,193215136,0.4870,2.9726,0,3.4595,469.9361
135,,,,194914512,257472,194657040,0.6214,3.0208,0,3.6423,473.5784
136,,,,196358112,259168,196098944,0.2508,3.1033,0,3.3541,476.9325
137,,,,197801712,260864,197540848,0.2236,3.0389,0,3.2625,480.1950
138,,,,199245312,262560,198982752,0.2041,3.0345,0,3.2386,483.4336
139,,,,200688912,264256,200424656,0.0236,3.2782,0,3.3018,486.7354
140,,,,202132512,265952,201866560,0.4063,3.0535,0,3.4598,490.1951
141,0.3471,0.8562,71.5100,203576112,267648,203308464,0.5408,3.0220,10.7467,3.5628,493.7580
142,,,,205019712,269344,204750368,1.4512,3.0151,0,4.4663,498.2243
143,,,,206463312,271040,206192272,0.8660,3.1290,0,3.9949,502.2192
144,,,,207906912,272736,207634176,0.1752,3.0712,0,3.2463,505.4656
145,,,,209350512,274432,209076080,0.1778,3.0642,0,3.2419,508.7075
146,,,,210794112,276128,210517984,0.2379,3.0958,0,3.3337,512.0412
147,,,,212237712,277824,211959888,0.5304,3.0121,0,3.5425,515.5838
148,,,,213681312,279520,213401792,0.2925,3.0140,0,3.3064,518.8902
149,,,,215124912,281216,214843696,0.1716,3.0621,0,3.2336,522.1238
150,,,,216568512,282912,216285600,0.4003,3.0138,0,3.4141,525.5379
151,0.2959,0.8468,71.7700,218012112,284608,217727504,0.0482,3.1921,10.6574,3.2404,528.7783
152,,,,219455712,286304,219169408,1.3880,2.9971,0,4.3851,533.1634
153,,,,220899312,288000,220611312,0.6273,3.0305,0,3.6578,536.8212
154,,,,222342912,289696,222053216,0.7181,3.0249,0,3.7430,540.5642
155,,,,223786512,291392,223495120,0.2457,3.0567,0,3.3024,543.8666
156,,,,225230112,293088,224937024,0.2215,3.0330,0,3.2545,547.1210
157,,,,226673712,294784,226378928,0.3045,2.9944,0,3.2989,550.4199
158,,,,228117312,296480,227820832,0.2109,3.0358,0,3.2467,553.6666
159,,,,229560912,298176,229262736,0.2729,3.0127,0,3.2856,556.9522
160,,,,231004512,299872,230704640,0.3602,3.0132,0,3.3734,560.3256
161,0.2684,0.8469,71.9300,232448112,301568,232146544,0.4603,3.0289,10.7455,3.4893,563.8149
162,,,,233891712,303264,233588448,1.1783,2.9850,0,4.1633,567.9782
163,,,,235335312,304960,235030352,0.5449,2.9705,0,3.5154,571.4936
164,,,,236778912,306656,236472256,0.7125,2.9743,0,3.6868,575.1804
165,,,,238222512,308352,237914160,0.2377,3.2793,0,3.5170,578.6973
166,,,,239666112,310048,239356064,0.2195,3.0190,0,3.2385,581.9359
167,,,,241109712,311744,240797968,0.3746,2.9765,0,3.3512,585.2870
168,,,,242553312,313440,242239872,0.3118,2.9428,0,3.2547,588.5417
169,,,,243996912,315136,243681776,0.2762,2.9683,0,3.2445,591.7863
170,,,,245440512,316832,245123680,0.6809,3.0115,0,3.6924,595.4786
171,0.2526,0.8603,71.9500,246884112,318528,246565584,0.1536,3.1072,10.6711,3.2608,598.7394
172,,,,248327712,320224,248007488,1.4295,2.9817,0,4.4113,603.1507
173,,,,249771312,321920,249449392,0.2262,2.9801,0,3.2062,606.3569
174,,,,251214912,323616,250891296,0.5713,3.0898,0,3.6611,610.0180
175,,,,252658512,325312,252333200,0.3196,3.0882,0,3.4077,613.4258
176,,,,254102112,327008,253775104,0.2847,3.0417,0,3.3264,616.7522
177,,,,255545712,328704,255217008,0.5779,2.9794,0,3.5573,620.3095
178,,,,256989312,330400,256658912,0.2941,2.9893,0,3.2834,623.5930
179,,,,258432912,332096,258100816,0.4970,2.9871,0,3.4840,627.0770
180,,,,259876512,333792,259542720,0.2627,3.0509,0,3.3136,630.3906
181,0.2329,0.8649,71.7500,261320112,335488,260984624,0.1974,3.0808,10.7276,3.2781,633.6687
182,,,,262763712,337184,262426528,1.4413,3.0365,0,4.4778,638.1466
183,,,,264207312,338880,263868432,0.6299,3.0236,0,3.6535,641.8001
184,,,,265650912,340576,265310336,0.3015,2.9293,0,3.2308,645.0309
185,,,,267094512,342272,266752240,0.1950,3.0565,0,3.2515,648.2823
186,,,,268538112,343968,268194144,0.3516,3.1716,0,3.5233,651.8056
187,,,,269981712,345664,269636048,0.2377,3.2253,0,3.4630,655.2686
188,,,,271425312,347360,271077952,0.1817,3.0717,0,3.2534,658.5220
189,,,,272868912,349056,272519856,0.4404,2.9961,0,3.4365,661.9584
190,,,,274312512,350752,273961760,0.2116,3.0375,0,3.2490,665.2075
191,0.2246,0.8807,71.9100,275756112,352448,275403664,0.2812,3.1930,10.6817,3.4742,668.6817
192,,,,277199712,354144,276845568,1.5598,3.0438,0,4.6036,673.2852
193,,,,278643312,355840,278287472,0.0921,3.1435,0,3.2355,676.5208
194,,,,280086912,357536,279729376,0.6358,3.0744,0,3.7102,680.2310
195,,,,281530512,359232,281171280,0.4553,3.0232,0,3.4785,683.7095
196,,,,282974112,360928,282613184,0.3985,2.9753,0,3.3739,687.0833
197,,,,284417712,362624,284055088,0.0795,3.1832,0,3.2627,690.3461
198,,,,285861312,364320,285496992,0.3472,3.0226,0,3.3698,693.7159
199,,,,287304912,366016,286938896,0.2254,3.0823,0,3.3077,697.0236
200,,,,288748512,367712,288380800,0.3481,3.0094,0,3.3575,700.3810
201,0.1915,0.8858,72.0700,290192112,369408,289822704,0.5764,3.0298,10.7780,3.6062,703.9872
202,,,,291635712,371104,291264608,1.0235,3.0774,0,4.1009,708.0882
203,,,,293079312,372800,292706512,0.8854,3.0443,0,3.9298,712.0179
204,,,,294522912,374496,294148416,0.1282,3.0918,0,3.2200,715.2380
205,,,,295966512,376192,295590320,0.1448,3.1080,0,3.2527,718.4907
206,,,,297410112,377888,297032224,0.2554,3.2231,0,3.4784,721.9691
207,,,,298853712,379584,298474128,0.4029,2.9969,0,3.3998,725.3689
208,,,,300297312,381280,299916032,0.3101,3.0131,0,3.3232,728.6921
209,,,,301740912,382976,301357936,0.2115,3.0292,0,3.2407,731.9328
210,,,,303184512,384672,302799840,0.4036,3.0488,0,3.4524,735.3852
211,0.1736,0.8931,72.1600,304628112,386368,304241744,0.2641,3.0319,10.6928,3.2960,738.6812
212,,,,306071712,388064,305683648,1.4388,3.0394,0,4.4782,743.1594
213,,,,307515312,389760,307125552,0.3864,3.0570,0,3.4433,746.6027
214,,,,308958912,391456,308567456,0.6115,2.9470,0,3.5585,750.1612
215,,,,310402512,393152,310009360,0.5264,3.1101,0,3.6365,753.7977
216,,,,311846112,394848,311451264,0.0873,3.1104,0,3.1976,756.9953
217,,,,313289712,396544,312893168,0.4039,3.0372,0,3.4411,760.4365
218,,,,314733312,398240,314335072,0.2358,3.1430,0,3.3789,763.8153
219,,,,316176912,399936,315776976,0.4986,2.9929,0,3.4915,767.3068
220,,,,317620512,401632,317218880,0.1891,3.0807,0,3.2698,770.5766
221,0.1476,0.8877,72.2600,319064112,403328,318660784,0.6518,2.9720,10.5515,3.6238,774.2004
222,,,,320507712,405024,320102688,1.6566,3.0367,0,4.6933,778.8937
223,,,,321951312,406720,321544592,0.2584,2.9401,0,3.1985,782.0922
224,,,,323394912,408416,322986496,0.7724,2.9883,0,3.7608,785.8530
225,,,,324838512,410112,324428400,0.5132,2.9519,0,3.4650,789.3180
226,,,,326282112,411808,325870304,0.6548,2.9850,0,3.6398,792.9578
227,,,,327725712,413504,327312208,0.5342,2.9718,0,3.5060,796.4639
228,,,,329169312,415200,328754112,0.2110,3.1110,0,3.3219,799.7858
229,,,,330612912,416896,330196016,0.2080,3.0934,0,3.3014,803.0872
230,,,,332056512,418592,331637920,0.2193,3.0472,0,3.2665,806.3537
231,0.1425,0.9092,72.3500,333500112,420288,333079824,0.3478,3.0029,10.7081,3.3507,809.7044
232,,,,334943712,421984,334521728,1.4834,3.0776,0,4.5611,814.2655
233,,,,336387312,423680,335963632,0.7341,3.0087,0,3.7427,818.0082
234,,,,337830912,425376,337405536,0.2841,2.9187,0,3.2029,821.2111
235,,,,339274512,427072,338847440,0.6108,2.9180,0,3.5288,824.7399
236,,,,340718112,428768,340289344,0.3315,2.9449,0,3.2764,828.0163
237,,,,342161712,430464,341731248,0.3189,3.0302,0,3.3491,831.3654
238,,,,343605312,432160,343173152,0.4652,3.0594,0,3.5246,834.8900
239,,,,345048912,433856,344615056,0.2476,2.9644,0,3.2120,838.1020
240,,,,346492512,435552,346056960,0.4535,3.0584,0,3.5119,841.6139
241,0.1257,0.9278,72.0100,347936112,437248,347498864,0.3001,3.0338,10.6639,3.3339,844.9479
242,,,,349379712,438944,348940768,1.5549,2.9705,0,4.5254,849.4733
243,,,,350823312,440640,350382672,0.5165,2.9986,0,3.5150,852.9883
244,,,,352266912,442336,351824576,0.4563,2.9673,0,3.4236,856.4120
245,,,,353710512,444032,353266480,0.3255,3.1041,0,3.4296,859.8416
246,,,,355154112,445728,354708384,0.0643,2.9529,0,3.0172,862.8588
247,,,,356597712,447424,356150288,0.6448,2.9159,0,3.5606,866.4194
248,,,,358041312,449120,357592192,0.4404,3.0072,0,3.4476,869.8671
249,,,,359484912,450816,359034096,0.5144,3.0128,0,3.5271,873.3942
250,,,,360928512,452512,360476000,0.1747,3.0777,0,3.2523,876.6465
251,0.1174,0.9321,71.9300,362372112,454208,361917904,0.2977,3.0705,10.6430,3.3682,880.0147
252,,,,363815712,455904,363359808,1.0527,3.1637,0,4.2164,884.2310
253,,,,365259312,457600,364801712,0.4576,3.0395,0,3.4971,887.7281
254,,,,366702912,459296,366243616,0.3748,2.9293,0,3.3041,891.0322
255,,,,368146512,460992,367685520,0.2911,3.0228,0,3.3138,894.3460
256,,,,369590112,462688,369127424,0.2903,2.9871,0,3.2774,897.6234
257,,,,371033712,464384,370569328,0.2677,3.0157,0,3.2834,900.9068
258,,,,372477312,466080,372011232,0.0986,3.1971,0,3.2958,904.2026
259,,,,373920912,467776,373453136,0.4994,3.0216,0,3.5210,907.7235
260,,,,375364512,469472,374895040,0.4686,3.0272,0,3.4958,911.2193
261,0.1020,0.9412,71.9800,376808112,471168,376336944,0.2042,3.1622,10.5707,3.3663,914.5856
262,,,,378251712,472864,377778848,1.5982,2.9919,0,4.5901,919.1758
263,,,,379695312,474560,379220752,0.3999,2.9137,0,3.3136,922.4894
264,,,,381138912,476256,380662656,0.8062,2.9053,0,3.7114,926.2008
265,,,,382582512,477952,382104560,0.4203,2.9250,0,3.3453,929.5461
266,,,,384026112,479648,383546464,0.3583,2.9935,0,3.3518,932.8979
267,,,,385469712,481344,384988368,0.3673,2.9663,0,3.3336,936.2315
268,,,,386913312,483040,386430272,0.3917,2.9058,0,3.2974,939.5289
269,,,,388356912,484736,387872176,0.5060,2.8918,0,3.3977,942.9266
270,,,,389800512,486432,389314080,0.6043,2.9075,0,3.5118,946.4384
271,0.0878,0.9624,72.2200,391244112,488128,390755984,0.2729,2.9797,10.6081,3.2526,949.6910
272,,,,392687712,489824,392197888,1.5000,2.9991,0,4.4991,954.1901
273,,,,394131312,491520,393639792,0.6437,3.0042,0,3.6479,957.8380
274,,,,395574912,493216,395081696,0.2715,2.9513,0,3.2228,961.0608
275,,,,397018512,494912,396523600,0.5972,3.0216,0,3.6188,964.6797
276,,,,398462112,496608,397965504,0.5618,3.0229,0,3.5847,968.2643
277,,,,399905712,498304,399407408,0.2920,3.1267,0,3.4187,971.6830
278,,,,401349312,500000,400849312,0.5900,2.9849,0,3.5748,975.2578
279,,,,402792912,501696,402291216,0.5463,2.9635,0,3.5099,978.7677
280,,,,404236512,503392,403733120,0.4806,2.9478,0,3.4284,982.1961
281,0.0941,0.9649,71.7600,405680112,505088,405175024,0.5281,2.9736,10.6253,3.5017,985.6978
282,,,,407123712,506784,406616928,1.3503,2.9948,0,4.3451,990.0430
283,,,,408567312,508480,408058832,0.6220,2.9886,0,3.6106,993.6536
284,,,,410010912,510176,409500736,0.3768,2.9775,0,3.3542,997.0079
285,,,,411454512,511872,410942640,0.1493,3.0869,0,3.2362,1000.2440
286,,,,412898112,513568,412384544,0.0945,3.1038,0,3.1983,1003.4424
287,,,,414341712,515264,413826448,0.6713,2.9837,0,3.6550,1007.0974
288,,,,415785312,516960,415268352,0.2766,3.0805,0,3.3571,1010.4544
289,,,,417228912,518656,416710256,0.5328,3.0048,0,3.5377,1013.9921
290,,,,418672512,520352,418152160,0.2893,3.0463,0,3.3356,1017.3277
291,0.0824,0.9881,71.7100,420116112,522048,419594064,0.3053,3.0097,10.5489,3.3151,1020.6428
292,,,,421559712,523744,421035968,1.3050,3.0037,0,4.3087,1024.9515
293,,,,423003312,525440,422477872,0.9283,3.0423,0,3.9706,1028.9221
294,,,,424446912,527136,423919776,0.4518,2.9057,0,3.3575,1032.2796
295,,,,425890512,528832,425361680,0.3021,2.9529,0,3.2550,1035.5346
296,,,,427334112,530528,426803584,0.3293,3.0103,0,3.3396,1038.8742
297,,,,428777712,532224,428245488,0.4604,2.9854,0,3.4458,1042.3200
298,,,,430221312,533920,429687392,0.2138,3.0130,0,3.2268,1045.5469
299,,,,431664912,535616,431129296,0.4706,3.0152,0,3.4858,1049.0327
300,,,,433108512,537312,432571200,0.2265,3.0167,0,3.2431,1052.2758
301,0.0694,0.9843,71.8200,434552112,539008,434013104,0.2265,3.1227,10.6134,3.3492,1055.6250
