iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,54885312,92960,54792352,0.2612,3.0612,0,3.3224,132.8064
39,,,,56328912,94656,56234256,0.2086,3.0398,0,3.2484,136.0548
40,,,,57772512,96352,57676160,0.3736,3.0285,0,3.4020,139.4569
41,0.8314,0.9992,64.8200,59216112,98048,59118064,0.2281,3.0261,10.6890,3.2542,142.7111
42,,,,60659712,99744,60559968,1.3234,3.0023,0,4.3257,147.0368
43,,,,62103312,101440,62001872,0.4017,3.0949,0,3.4967,150.5335
44,,,,63546912,103136,63443776,0.5476,3.1825,0,3.7300,154.2635
45,,,,64990512,104832,64885680,0.7237,3.0337,0,3.7574,158.0209
46,,,,66434112,106528,66327584,0.2991,2.9733,0,3.2723,161.2932
47,,,,67877712,108224,67769488,0.2857,3.0226,0,3.3083,164.6016
48,,,,69321312,109920,69211392,0.5583,3.0102,0,3.5685,168.1701
49,,,,70764912,111616,70653296,0.2381,2.9887,0,3.2268,171.3969
50,,,,72208512,113312,72095200,0.3149,3.0290,0,3.3439,174.7408
51,0.7577,0.9498,67.0000,73652112,115008,73537104,0.2597,2.9880,10.6956,3.2478,177.9885
52,,,,75095712,116704,74979008,1.2659,3.1562,0,4.4221,182.4107
53,,,,76539312,118400,76420912,0.4620,2.9534,0,3.4155,185.8261
54,,,,77982912,120096,77862816,0.2555,3.2140,0,3.4695,189.2956
55,,,,79426512,121792,79304720,0.2977,3.1976,0,3.4953,192.7909
56,,,,80870112,123488,80746624,0.1623,3.1058,0,3.2681,196.0590
57,,,,82313712,125184,82188528,0.1966,3.0680,0,3.2645,199.3236
58,,,,83757312,126880,83630432,0.2681,3.0489,0,3.3170,202.6405
59,,,,85200912,128576,85072336,0.5377,3.0705,0,3.6082,206.2487
60,,,,86644512,130272,86514240,0.2473,3.1353,0,3.3826,209.6313
61,0.7198,0.9329,67.4900,88088112,131968,87956144,0.2589,3.0374,10.8481,3.2963,212.9276
62,,,,89531712,133664,89398048,1.1607,3.0708,0,4.2316,217.1592
63,,,,90975312,135360,90839952,0.2524,3.1509,0,3.4033,220.5625
64,,,,92418912,137056,92281856,0.4205,3.0438,0,3.4642,224.0267
65,,,,93862512,138752,93723760,0.5226,2.9511,0,3.4737,227.5004
66,,,,95306112,140448,95165664,0.3307,3.0630,0,3.3937,230.8941
67,,,,96749712,142144,96607568,0.2627,3.0033,0,3.2661,234.1602
68,,,,98193312,143840,98049472,0.2559,3.1411,0,3.3970,237.5572
69,,,,99636912,145536,99491376,0.4862,3.0173,0,3.5036,241.0608
70,,,,101080512,147232,100933280,0.5577,3.0283,0,3.5859,244.6467
71,0.6575,0.9066,68.5300,102524112,148928,102375184,0.2481,3.0063,10.8923,3.2544,247.9011
72,,,,103967712,150624,103817088,1.2177,2.9867,0,4.2045,252.1056
73,,,,105411312,152320,105258992,0.2778,2.9608,0,3.2386,255.3442
74,,,,106854912,154016,106700896,0.6250,2.9581,0,3.5830,258.9272
75,,,,108298512,155712,108142800,0.4102,3.0922,0,3.5024,262.4296
76,,,,109742112,157408,109584704,0.6800,2.9893,0,3.6693,266.0988
77,,,,111185712,159104,111026608,0.2796,2.9831,0,3.2627,269.3616
78,,,,112629312,160800,112468512,0.6415,3.0394,0,3.6809,273.0425
79,,,,114072912,162496,113910416,0.7853,2.9516,0,3.7369,276.7793
80,,,,115516512,164192,115352320,0.2285,3.0230,0,3.2515,280.0308
81,0.6208,0.8879,69.5100,116960112,165888,116794224,0.3863,2.9866,10.6834,3.3729,283.4037
82,,,,118403712,167584,118236128,0.8696,3.3256,0,4.1953,287.5990
83,,,,119847312,169280,119678032,1.0766,3.1021,0,4.1787,291.7777
84,,,,121290912,170976,121119936,0.4195,2.9650,0,3.3845,295.1622
85,,,,122734512,172672,122561840,0.3406,2.9630,0,3.3036,298.4658
86,,,,124178112,174368,124003744,0.4505,3.0251,0,3.4756,301.9413
87,,,,125621712,176064,125445648,0.2741,3.0198,0,3.2939,305.2352
88,,,,127065312,177760,126887552,0.2314,3.0221,0,3.2536,308.4888
89,,,,128508912,179456,128329456,0.6509,2.9993,0,3.6502,312.1390
90,,,,129952512,181152,129771360,0.2554,3.0546,0,3.3100,315.4490
91,0.5577,0.8789,69.8100,131396112,182848,131213264,0.2534,2.9869,10.7184,3.2403,318.6893
92,,,,132839712,184544,132655168,1.0574,3.1679,0,4.2253,322.9147
93,,,,134283312,186240,134097072,0.3064,3.1126,0,3.4191,326.3337
94,,,,135726912,187936,135538976,0.2999,2.9242,0,3.2241,329.5578
95,,,,137170512,189632,136980880,0.6937,2.9856,0,3.6793,333.2371
96,,,,138614112,191328,138422784,0.3730,3.0674,0,3.4404,336.6775
97,,,,140057712,193024,139864688,0.6439,3.0091,0,3.6529,340.3304
98,,,,141501312,194720,141306592,0.3030,3.0502,0,3.3532,343.6836
99,,,,142944912,196416,142748496,0.4520,3.1596,0,3.6116,347.2952
100,,,,144388512,198112,144190400,0.1986,3.0660,0,3.2646,350.5598
101,0.5100,0.8630,70.7000,145832112,199808,145632304,0.2084,3.1160,10.6763,3.3244,353.8842
102,,,,147275712,201504,147074208,1.6408,3.0034,0,4.6442,358.5284
103,,,,148719312,203200,148516112,0.8711,3.0437,0,3.9149,362.4433
104,,,,150162912,204896,149958016,0.5516,2.9510,0,3.5026,365.9458
105,,,,151606512,206592,151399920,0.3330,2.9564,0,3.2893,369.2352
106,,,,153050112,208288,152841824,0.2892,3.0517,0,3.3410,372.5761
107,,,,154493712,209984,154283728,0.2107,3.0297,0,3.2404,375.8166
108,,,,155937312,211680,155725632,0.3878,2.9824,0,3.3701,379.1867
109,,,,157380912,213376,157167536,0.2295,2.9837,0,3.2132,382.3999
110,,,,158824512,215072,158609440,0.3698,3.0123,0,3.3820,385.7820
111,0.4728,0.8573,70.7800,160268112,216768,160051344,0.3113,2.9843,10.7088,3.2956,389.0775
112,,,,161711712,218464,161493248,1.1420,3.1553,0,4.2973,393.3748
113,,,,163155312,220160,162935152,0.0188,3.3739,0,3.3927,396.7676
114,,,,164598912,221856,164377056,0.5117,3.3131,0,3.8248,400.5924
115,,,,166042512,223552,165818960,0.2496,3.0716,0,3.3212,403.9136
116,,,,167486112,225248,167260864,0.3889,2.9895,0,3.3784,407.2920
117,,,,168929712,226944,168702768,0.4254,3.0583,0,3.4837,410.7757
118,,,,170373312,228640,170144672,0.2754,3.0709,0,3.3462,414.1219
119,,,,171816912,230336,171586576,0.0965,3.1719,0,3.2684,417.3903
120,,,,173260512,232032,173028480,0.2669,3.0899,0,3.3568,420.7471
121,0.4393,0.8463,71.0300,174704112,233728,174470384,0.4406,3.0428,10.6805,3.4834,424.2305
122,,,,176147712,235424,175912288,1.2755,3.1858,0,4.4613,428.6918
123,,,,177591312,237120,177354192,0.4400,2.9797,0,3.4197,432.1115
124,,,,179034912,238816,178796096,0.3407,2.9830,0,3.3236,435.4351
125,,,,180478512,240512,180238000,0.5953,2.9722,0,3.5675,439.0026
126,,,,181922112,242208,181679904,0.3015,3.0054,0,3.3069,442.3095
127,,,,183365712,243904,183121808,0.2830,2.9843,0,3.2673,445.5768
128,,,,184809312,245600,184563712,0.3576,3.0127,0,3.3703,448.9471
129,,,,186252912,247296,186005616,0.4355,3.2086,0,3.6441,452.5912
130,,,,187696512,248992,187447520,0.1135,3.2114,0,3.3249,455.9161
131,0.4050,0.8451,71.3800,189140112,250688,188889424,0.3321,3.0375,10.7321,3.3696,459.2857
132,,,,190583712,252384,190331328,1.1652,3.0456,0,4.2108,463.4965
133,,,,192027312,254080,191773232,0.9474,3.0014,0,3.9488,467.4453
134,,,,193470912,255776,193215136,0.4355,2.9762,0,3.4117,470.8570
135,,,,194914512,257472,194657040,0.2794,2.9649,0,3.2443,474.1013
136,,,,196358112,259168,196098944,0.3366,3.0779,0,3.4145,477.5158
137,,,,197801712,260864,197540848,0.2409,3.0558,0,3.2967,480.8125
138,,,,199245312,262560,198982752,0.2036,3.0355,0,3.2391,484.0516
139,,,,200688912,264256,200424656,0.0255,3.2931,0,3.3186,487.3702
140,,,,202132512,265952,201866560,0.2572,3.0609,0,3.3182,490.6884
141,0.3682,0.8407,71.5100,203576112,267648,203308464,0.4738,3.0242,10.6898,3.4981,494.1864
142,,,,205019712,269344,204750368,1.8301,3.0089,0,4.8390,499.0254
143,,,,206463312,271040,206192272,0.2744,3.0796,0,3.3540,502.3794
144,,,,207906912,272736,207634176,0.5234,3.0531,0,3.5765,505.9559
145,,,,209350512,274432,209076080,0.2392,3.0257,0,3.2648,509.2208
146,,,,210794112,276128,210517984,0.2889,3.0227,0,3.3117,512.5324
147,,,,212237712,277824,211959888,0.5528,2.9864,0,3.5392,516.0717
148,,,,213681312,279520,213401792,0.2832,3.0209,0,3.3041,519.3758
149,,,,215124912,281216,214843696,0.1830,3.0804,0,3.2635,522.6392
150,,,,216568512,282912,216285600,0.5268,2.9930,0,3.5198,526.1591
151,0.3498,0.8449,72.1000,218012112,284608,217727504,0.0686,3.1957,10.6163,3.2643,529.4234
152,,,,219455712,286304,219169408,1.3920,2.9959,0,4.3879,533.8113
153,,,,220899312,288000,220611312,0.4667,3.0182,0,3.4849,537.2962
154,,,,222342912,289696,222053216,0.8984,3.0224,0,3.9208,541.2170
155,,,,223786512,291392,223495120,0.2322,3.0767,0,3.3089,544.5259
156,,,,225230112,293088,224937024,0.2243,3.0089,0,3.2332,547.7591
157,,,,226673712,294784,226378928,0.3534,2.9912,0,3.3446,551.1037
158,,,,228117312,296480,227820832,0.2367,3.0008,0,3.2375,554.3412
159,,,,229560912,298176,229262736,0.2989,2.9955,0,3.2944,557.6356
160,,,,231004512,299872,230704640,0.3433,3.0105,0,3.3539,560.9895
161,0.3094,0.8442,72.1000,232448112,301568,232146544,0.4837,3.0422,10.6746,3.5259,564.5153
162,,,,233891712,303264,233588448,1.1912,2.9874,0,4.1786,568.6939
163,,,,235335312,304960,235030352,0.2591,3.0143,0,3.2735,571.9674
164,,,,236778912,306656,236472256,0.8560,2.9543,0,3.8103,575.7777
165,,,,238222512,308352,237914160,0.1564,3.3248,0,3.4812,579.2588
166,,,,239666112,310048,239356064,0.1792,3.0604,0,3.2396,582.4985
167,,,,241109712,311744,240797968,0.3944,2.9864,0,3.3808,585.8793
168,,,,242553312,313440,242239872,0.2744,2.9992,0,3.2736,589.1529
169,,,,243996912,315136,243681776,0.2974,3.0048,0,3.3022,592.4551
170,,,,245440512,316832,245123680,0.6820,3.0433,0,3.7253,596.1804
171,0.3199,0.8709,71.4400,246884112,318528,246565584,0.1531,3.1070,10.6097,3.2600,599.4404
172,,,,248327712,320224,248007488,1.5102,3.0123,0,4.5225,603.9629
173,,,,249771312,321920,249449392,0.2670,2.9691,0,3.2361,607.1990
174,,,,251214912,323616,250891296,0.4772,3.0859,0,3.5631,610.7621
175,,,,252658512,325312,252333200,0.4857,3.0330,0,3.5188,614.2809
176,,,,254102112,327008,253775104,0.2521,3.0259,0,3.2780,617.5589
177,,,,255545712,328704,255217008,0.5084,2.9791,0,3.4875,621.0464
178,,,,256989312,330400,256658912,0.2948,2.9600,0,3.2549,624.3012
179,,,,258432912,332096,258100816,0.4681,3.0154,0,3.4835,627.7847
180,,,,259876512,333792,259542720,0.2206,3.0751,0,3.2957,631.0805
181,0.2743,0.8694,72.1100,261320112,335488,260984624,0.1609,3.0784,10.6679,3.2393,634.3198
182,,,,262763712,337184,262426528,1.4733,3.0920,0,4.5653,638.8850
183,,,,264207312,338880,263868432,0.1699,3.0555,0,3.2255,642.1105
184,,,,265650912,340576,265310336,0.9140,2.9431,0,3.8571,645.9676
185,,,,267094512,342272,266752240,0.1571,3.0786,0,3.2357,649.2033
186,,,,268538112,343968,268194144,0.3519,3.1194,0,3.4713,652.6746
187,,,,269981712,345664,269636048,0.2897,3.1714,0,3.4611,656.1356
188,,,,271425312,347360,271077952,0.1954,3.0624,0,3.2579,659.3935
189,,,,272868912,349056,272519856,0.4590,2.9863,0,3.4453,662.8388
190,,,,274312512,350752,273961760,0.2725,3.0019,0,3.2744,666.1132
191,0.2468,0.8691,71.9600,275756112,352448,275403664,0.2168,3.2267,10.6782,3.4435,669.5567
192,,,,277199712,354144,276845568,1.4617,3.0658,0,4.5275,674.0843
193,,,,278643312,355840,278287472,0.0640,3.1697,0,3.2338,677.3180
194,,,,280086912,357536,279729376,0.5027,3.1015,0,3.6042,680.9222
195,,,,281530512,359232,281171280,0.4574,3.0531,0,3.5105,684.4327
196,,,,282974112,360928,282613184,0.4147,2.9827,0,3.3974,687.8301
197,,,,284417712,362624,284055088,0.2969,2.9959,0,3.2927,691.1229
198,,,,285861312,364320,285496992,0.4452,2.9741,0,3.4193,694.5422
199,,,,287304912,366016,286938896,0.3232,3.0376,0,3.3608,697.9030
200,,,,288748512,367712,288380800,0.2377,2.9896,0,3.2273,701.1303
201,0.2130,0.8747,72.1800,290192112,369408,289822704,0.6814,2.9980,10.6320,3.6795,704.8097
202,,,,291635712,371104,291264608,1.2669,3.0489,0,4.3158,709.1256
203,,,,293079312,372800,292706512,0.4136,3.0253,0,3.4390,712.5645
204,,,,294522912,374496,294148416,0.4096,3.0884,0,3.4980,716.0626
205,,,,295966512,376192,295590320,0.5006,3.0901,0,3.5907,719.6533
206,,,,297410112,377888,297032224,0.2656,3.1868,0,3.4525,723.1058
207,,,,298853712,379584,298474128,0.4657,2.9896,0,3.4553,726.5611
208,,,,300297312,381280,299916032,0.3057,2.9868,0,3.2926,729.8536
209,,,,301740912,382976,301357936,0.2282,3.0600,0,3.2882,733.1418
210,,,,303184512,384672,302799840,0.3713,3.0214,0,3.3927,736.5346
211,0.2073,0.8847,72.4600,304628112,386368,304241744,0.2997,3.0313,10.7067,3.3310,739.8656
212,,,,306071712,388064,305683648,1.3079,3.0322,0,4.3401,744.2057
213,,,,307515312,389760,307125552,0.3595,2.9965,0,3.3560,747.5617
214,,,,308958912,391456,308567456,0.2706,2.9633,0,3.2339,750.7955
215,,,,310402512,393152,310009360,0.5591,3.0091,0,3.5682,754.3637
216,,,,311846112,394848,311451264,0.6803,3.0124,0,3.6927,758.0564
217,,,,313289712,396544,312893168,0.2615,3.0380,0,3.2994,761.3558
218,,,,314733312,398240,314335072,0.4069,3.0920,0,3.4989,764.8547
219,,,,316176912,399936,315776976,0.5474,3.0271,0,3.5745,768.4293
220,,,,317620512,401632,317218880,0.1635,3.1323,0,3.2959,771.7251
221,0.1935,0.9004,72.1600,319064112,403328,318660784,0.4280,3.0275,10.5555,3.4555,775.1807
222,,,,320507712,405024,320102688,1.6959,3.0123,0,4.7082,779.8889
223,,,,321951312,406720,321544592,0.9041,3.0283,0,3.9325,783.8213
224,,,,323394912,408416,322986496,0.2122,3.0123,0,3.2245,787.0459
225,,,,324838512,410112,324428400,0.2695,2.9881,0,3.2576,790.3035
226,,,,326282112,411808,325870304,0.7541,2.9656,0,3.7197,794.0232
227,,,,327725712,413504,327312208,0.5647,2.9428,0,3.5075,797.5307
228,,,,329169312,415200,328754112,0.2211,3.1036,0,3.3247,800.8554
229,,,,330612912,416896,330196016,0.2543,3.0402,0,3.2946,804.1500
230,,,,332056512,418592,331637920,0.2078,3.0202,0,3.2280,807.3780
231,0.1728,0.8998,72.2400,333500112,420288,333079824,0.3211,3.0206,10.6292,3.3417,810.7196
232,,,,334943712,421984,334521728,1.7307,3.0217,0,4.7524,815.4721
233,,,,336387312,423680,335963632,0.3027,2.9818,0,3.2845,818.7565
234,,,,337830912,425376,337405536,0.3282,2.9298,0,3.2580,822.0145
235,,,,339274512,427072,338847440,1.0487,2.8980,0,3.9466,825.9612
236,,,,340718112,428768,340289344,0.3060,2.9470,0,3.2529,829.2141
237,,,,342161712,430464,341731248,0.5668,3.0394,0,3.6063,832.8204
238,,,,343605312,432160,343173152,0.1934,3.1001,0,3.2935,836.1139
239,,,,345048912,433856,344615056,0.4354,2.9718,0,3.4072,839.5211
240,,,,346492512,435552,346056960,0.3896,3.1001,0,3.4897,843.0108
241,0.1619,0.9132,72.7500,347936112,437248,347498864,0.2632,3.0354,10.6522,3.2986,846.3094
242,,,,349379712,438944,348940768,1.5111,2.9676,0,4.4787,850.7881
243,,,,350823312,440640,350382672,0.4881,3.0159,0,3.5040,854.2921
244,,,,352266912,442336,351824576,0.3269,3.0043,0,3.3311,857.6232
245,,,,353710512,444032,353266480,0.1296,3.1219,0,3.2514,860.8746
246,,,,355154112,445728,354708384,0.5876,2.9498,0,3.5374,864.4121
247,,,,356597712,447424,356150288,0.5010,2.9843,0,3.4853,867.8973
248,,,,358041312,449120,357592192,0.2591,3.0630,0,3.3221,871.2194
249,,,,359484912,450816,359034096,0.2600,3.0737,0,3.3337,874.5531
250,,,,360928512,452512,360476000,0.1726,3.0844,0,3.2571,877.8102
251,0.1618,0.9389,72.2600,362372112,454208,361917904,0.2958,3.0725,10.6170,3.3683,881.1785
252,,,,363815712,455904,363359808,1.1420,3.1265,0,4.2685,885.4470
253,,,,365259312,457600,364801712,0.6866,3.0688,0,3.7554,889.2024
254,,,,366702912,459296,366243616,0.3053,2.9255,0,3.2308,892.4333
255,,,,368146512,460992,367685520,0.3753,3.0017,0,3.3770,895.8102
256,,,,369590112,462688,369127424,0.2884,3.0074,0,3.2957,899.1060
257,,,,371033712,464384,370569328,0.3102,2.9736,0,3.2838,902.3897
258,,,,372477312,466080,372011232,0.0214,3.2432,0,3.2646,905.6543
259,,,,373920912,467776,373453136,0.4120,3.0005,0,3.4125,909.0668
260,,,,375364512,469472,374895040,0.5588,3.0157,0,3.5746,912.6414
261,0.1327,0.9329,72.5300,376808112,471168,376336944,0.0679,3.1934,10.5674,3.2613,915.9027
262,,,,378251712,472864,377778848,1.7742,2.9751,0,4.7493,920.6520
263,,,,379695312,474560,379220752,0.4045,2.9698,0,3.3743,924.0263
264,,,,381138912,476256,380662656,0.7881,2.9964,0,3.7844,927.8107
265,,,,382582512,477952,382104560,0.0170,3.1130,0,3.1300,930.9407
266,,,,384026112,479648,383546464,0.4553,2.9940,0,3.4493,934.3900
267,,,,385469712,481344,384988368,0.2687,3.0120,0,3.2807,937.6707
268,,,,386913312,483040,386430272,0.2379,2.9627,0,3.2007,940.8713
269,,,,388356912,484736,387872176,0.5335,2.9744,0,3.5079,944.3792
270,,,,389800512,486432,389314080,0.3988,2.9872,0,3.3860,947.7652
271,0.1385,0.9601,72.1000,391244112,488128,390755984,0.2249,3.0079,10.6150,3.2329,950.9981
272,,,,392687712,489824,392197888,1.2282,3.0791,0,4.3074,955.3055
273,,,,394131312,491520,393639792,0.9961,3.0238,0,4.0200,959.3254
274,,,,395574912,493216,395081696,0.3027,2.9268,0,3.2295,962.5549
275,,,,397018512,494912,396523600,0.5009,2.9831,0,3.4840,966.0390
276,,,,398462112,496608,397965504,0.6271,2.9841,0,3.6112,969.6502
277,,,,399905712,498304,399407408,0.4646,3.0700,0,3.5346,973.1848
278,,,,401349312,500000,400849312,0.5928,2.9843,0,3.5771,976.7619
279,,,,402792912,501696,402291216,0.6411,2.9730,0,3.6141,980.3761
280,,,,404236512,503392,403733120,0.4316,2.9828,0,3.4144,983.7905
281,0.1250,0.9695,71.7300,405680112,505088,405175024,0.3444,3.0311,10.6300,3.3754,987.1659
282,,,,407123712,506784,406616928,1.2487,2.9676,0,4.2163,991.3823
283,,,,408567312,508480,408058832,0.1786,3.0368,0,3.2154,994.5977
284,,,,410010912,510176,409500736,0.4036,2.9831,0,3.3867,997.9844
285,,,,411454512,511872,410942640,0.1039,3.1374,0,3.2413,1001.2257
286,,,,412898112,513568,412384544,0.1465,3.1529,0,3.2994,1004.5251
287,,,,414341712,515264,413826448,0.6071,3.0291,0,3.6362,1008.1613
288,,,,415785312,516960,415268352,0.2151,3.0975,0,3.3126,1011.4739
289,,,,417228912,518656,416710256,0.4925,3.0463,0,3.5388,1015.0127
290,,,,418672512,520352,418152160,0.2786,3.0503,0,3.3289,1018.3416
291,0.1050,0.9855,71.7800,420116112,522048,419594064,0.2653,3.0210,10.5915,3.2863,1021.6279
292,,,,421559712,523744,421035968,1.2795,3.0669,0,4.3464,1025.9743
293,,,,423003312,525440,422477872,0.4390,3.0716,0,3.5106,1029.4849
294,,,,424446912,527136,423919776,0.6504,2.9741,0,3.6246,1033.1094
295,,,,425890512,528832,425361680,0.3913,2.9937,0,3.3851,1036.4945
296,,,,427334112,530528,426803584,0.3715,2.9585,0,3.3299,1039.8244
297,,,,428777712,532224,428245488,0.5671,2.9660,0,3.5331,1043.3576
298,,,,430221312,533920,429687392,0.2528,2.9882,0,3.2410,1046.5986
299,,,,431664912,535616,431129296,0.4742,3.0131,0,3.4873,1050.0859
300,,,,433108512,537312,432571200,0.2188,3.0141,0,3.2329,1053.3188
301,0.1085,0.9979,71.8600,434552112,539008,434013104,0.1939,3.0872,10.5897,3.2812,1056.6000
