iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37562112,72608,37489504,0.2953,3.0450,0,3.3403,91.4196
27,,,,39005712,74304,38931408,0.4325,2.9784,0,3.4110,94.8306
28,,,,40449312,76000,40373312,0.2649,2.9828,0,3.2476,98.0783
29,,,,41892912,77696,41815216,0.2944,3.0607,0,3.3551,101.4334
30,,,,43336512,79392,43257120,0.2837,3.0102,0,3.2939,104.7273
31,0.8954,1.0846,61.7600,44780112,81088,44699024,0.2579,3.0388,10.6650,3.2967,108.0240
32,,,,46223712,82784,46140928,2.0664,3.0292,0,5.0956,113.1196
33,,,,47667312,84480,47582832,0.2331,2.9869,0,3.2200,116.3397
34,,,,49110912,86176,49024736,0.4122,3.0101,0,3.4223,119.7619
35,,,,50554512,87872,50466640,0.4695,2.9834,0,3.4530,123.2149
36,,,,51998112,89568,51908544,0.3234,2.9664,0,3.2898,126.5047
37,,,,53441712,91264,53350448,0.1227,3.1059,0,3.2286,129.7333
38,,,,54885312,92960,54792352,0.2890,3.0587,0,3.3476,133.0810
39,,,,56328912,94656,56234256,0.3486,3.0398,0,3.3884,136.4694
40,,,,57772512,96352,57676160,0.2637,3.0006,0,3.2643,139.7336
41,0.7936,1.0087,64.3100,59216112,98048,59118064,0.2006,3.0212,10.7701,3.2218,142.9554
42,,,,60659712,99744,60559968,1.3583,2.9895,0,4.3478,147.3032
43,,,,62103312,101440,62001872,0.1303,3.1471,0,3.2774,150.5806
44,,,,63546912,103136,63443776,1.0243,3.0305,0,4.0548,154.6354
45,,,,64990512,104832,64885680,0.3344,2.9828,0,3.3172,157.9526
46,,,,66434112,106528,66327584,0.1945,3.2873,0,3.4818,161.4344
47,,,,67877712,108224,67769488,0.2830,3.0267,0,3.3097,164.7441
48,,,,69321312,109920,69211392,0.3143,3.0187,0,3.3330,168.0771
49,,,,70764912,111616,70653296,0.4064,3.0139,0,3.4202,171.4973
50,,,,72208512,113312,72095200,0.2180,3.0547,0,3.2727,174.7700
51,0.7394,0.9725,66.2700,73652112,115008,73537104,0.2674,3.0571,10.7389,3.3245,178.0945
52,,,,75095712,116704,74979008,1.7127,3.1338,0,4.8465,182.9410
53,,,,76539312,118400,76420912,0.2949,2.9398,0,3.2348,186.1758
54,,,,77982912,120096,77862816,0.2726,3.0973,0,3.3699,189.5457
55,,,,79426512,121792,79304720,0.1568,3.1329,0,3.2897,192.8354
56,,,,80870112,123488,80746624,0.2603,3.0461,0,3.3063,196.1417
57,,,,82313712,125184,82188528,0.1635,3.0858,0,3.2493,199.3910
58,,,,83757312,126880,83630432,0.4997,3.0222,0,3.5218,202.9129
59,,,,85200912,128576,85072336,0.2443,3.1117,0,3.3560,206.2688
60,,,,86644512,130272,86514240,0.2764,3.1032,0,3.3795,209.6483
61,0.6568,0.9205,67.9700,88088112,131968,87956144,0.2665,3.0206,10.8323,3.2871,212.9355
62,,,,89531712,133664,89398048,1.6753,3.1232,0,4.7986,217.7340
63,,,,90975312,135360,90839952,0.2684,3.0535,0,3.3218,221.0559
64,,,,92418912,137056,92281856,0.2972,3.0126,0,3.3098,224.3657
65,,,,93862512,138752,93723760,0.3327,2.9112,0,3.2439,227.6095
66,,,,95306112,140448,95165664,0.2132,3.0522,0,3.2654,230.8750
67,,,,96749712,142144,96607568,0.4677,2.9957,0,3.4635,234.3384
68,,,,98193312,143840,98049472,0.1077,3.1405,0,3.2482,237.5866
69,,,,99636912,145536,99491376,0.4965,3.0263,0,3.5229,241.1095
70,,,,101080512,147232,100933280,0.4800,3.0267,0,3.5067,244.6162
71,0.6035,0.8948,69.2400,102524112,148928,102375184,0.3574,3.0271,10.8828,3.3845,248.0007
72,,,,103967712,150624,103817088,1.2273,3.0209,0,4.2482,252.2490
73,,,,105411312,152320,105258992,1.0278,2.9843,0,4.0121,256.2611
74,,,,106854912,154016,106700896,0.4735,2.9386,0,3.4122,259.6733
75,,,,108298512,155712,108142800,0.1433,3.0785,0,3.2218,262.8951
76,,,,109742112,157408,109584704,0.4013,3.0062,0,3.4075,266.3027
77,,,,111185712,159104,111026608,0.5216,2.9995,0,3.5212,269.8238
78,,,,112629312,160800,112468512,0.5217,3.0765,0,3.5983,273.4221
79,,,,114072912,162496,113910416,0.5254,2.9870,0,3.5124,276.9345
80,,,,115516512,164192,115352320,0.2458,3.0119,0,3.2577,280.1922
81,0.5606,0.8847,69.2200,116960112,165888,116794224,0.3027,2.9925,10.6568,3.2953,283.4874
82,,,,118403712,167584,118236128,1.0523,3.3238,0,4.3761,287.8635
83,,,,119847312,169280,119678032,0.2580,3.1002,0,3.3582,291.2217
84,,,,121290912,170976,121119936,0.3923,2.9198,0,3.3120,294.5337
85,,,,122734512,172672,122561840,0.7172,2.9879,0,3.7051,298.2388
86,,,,124178112,174368,124003744,0.4807,3.0371,0,3.5177,301.7565
87,,,,125621712,176064,125445648,0.3130,3.0276,0,3.3406,305.0971
88,,,,127065312,177760,126887552,0.5570,3.0006,0,3.5576,308.6547
89,,,,128508912,179456,128329456,0.5238,3.0117,0,3.5356,312.1902
90,,,,129952512,181152,129771360,0.2499,3.0337,0,3.2836,315.4738
91,0.5348,0.8810,69.4300,131396112,182848,131213264,0.2724,2.9891,10.7701,3.2615,318.7353
92,,,,132839712,184544,132655168,1.1745,3.1709,0,4.3454,323.0807
93,,,,134283312,186240,134097072,0.6606,3.1391,0,3.7997,326.8804
94,,,,135726912,187936,135538976,0.3265,2.9214,0,3.2478,330.1282
95,,,,137170512,189632,136980880,0.2239,3.0605,0,3.2844,333.4126
96,,,,138614112,191328,138422784,0.3577,3.0804,0,3.4381,336.8507
97,,,,140057712,193024,139864688,0.5952,3.0463,0,3.6415,340.4922
98,,,,141501312,194720,141306592,0.2703,3.0602,0,3.3305,343.8228
99,,,,142944912,196416,142748496,0.3102,3.1258,0,3.4359,347.2587
100,,,,144388512,198112,144190400,0.1001,3.1121,0,3.2122,350.4710
101,0.4685,0.8643,70.2200,145832112,199808,145632304,0.1315,3.1376,10.6693,3.2692,353.7401
102,,,,147275712,201504,147074208,2.3041,3.0579,0,5.3619,359.1021
103,,,,148719312,203200,148516112,0.2607,3.0843,0,3.3450,362.4471
104,,,,150162912,204896,149958016,0.3840,2.9445,0,3.3285,365.7756
105,,,,151606512,206592,151399920,0.4961,2.9770,0,3.4731,369.2487
106,,,,153050112,208288,152841824,0.2751,3.0655,0,3.3406,372.5893
107,,,,154493712,209984,154283728,0.2973,3.0485,0,3.3458,375.9351
108,,,,155937312,211680,155725632,0.1848,3.0823,0,3.2670,379.2021
109,,,,157380912,213376,157167536,0.3081,2.9824,0,3.2905,382.4926
110,,,,158824512,215072,158609440,0.2758,2.9976,0,3.2733,385.7659
111,0.4381,0.8500,71.1900,160268112,216768,160051344,0.3245,2.9909,10.6417,3.3154,389.0813
112,,,,161711712,218464,161493248,1.1421,3.1952,0,4.3373,393.4185
113,,,,163155312,220160,162935152,0.5896,3.3734,0,3.9630,397.3815
114,,,,164598912,221856,164377056,0.0650,3.2717,0,3.3366,400.7181
115,,,,166042512,223552,165818960,0.2380,3.0729,0,3.3109,404.0290
116,,,,167486112,225248,167260864,0.2308,3.1045,0,3.3353,407.3643
117,,,,168929712,226944,168702768,0.3119,3.0446,0,3.3564,410.7208
118,,,,170373312,228640,170144672,0.2900,3.1166,0,3.4066,414.1273
119,,,,171816912,230336,171586576,0.1060,3.2609,0,3.3669,417.4942
120,,,,173260512,232032,173028480,0.2664,3.0368,0,3.3033,420.7975
121,0.4005,0.8550,70.9400,174704112,233728,174470384,0.2372,3.0803,10.5773,3.3175,424.1150
122,,,,176147712,235424,175912288,1.5348,3.1775,0,4.7123,428.8272
123,,,,177591312,237120,177354192,0.2279,3.0767,0,3.3046,432.1318
124,,,,179034912,238816,178796096,0.6393,3.0042,0,3.6435,435.7753
125,,,,180478512,240512,180238000,0.2767,3.0115,0,3.2882,439.0635
126,,,,181922112,242208,181679904,0.4108,3.0070,0,3.4178,442.4813
127,,,,183365712,243904,183121808,0.3384,3.0213,0,3.3597,445.8410
128,,,,184809312,245600,184563712,0.5762,3.0205,0,3.5966,449.4376
129,,,,186252912,247296,186005616,0.2594,3.0425,0,3.3019,452.7396
130,,,,187696512,248992,187447520,0.3260,3.1271,0,3.4532,456.1928
131,0.3698,0.8469,71.5400,189140112,250688,188889424,0.3265,2.9529,10.6701,3.2794,459.4722
132,,,,190583712,252384,190331328,1.9361,3.0190,0,4.9550,464.4272
133,,,,192027312,254080,191773232,0.5143,2.8889,0,3.4031,467.8304
134,,,,193470912,255776,193215136,0.3200,2.9800,0,3.3000,471.1304
135,,,,194914512,257472,194657040,0.3053,2.9790,0,3.2844,474.4147
136,,,,196358112,259168,196098944,0.1347,3.1171,0,3.2518,477.6666
137,,,,197801712,260864,197540848,0.3473,3.0653,0,3.4126,481.0791
138,,,,199245312,262560,198982752,0.2467,3.0299,0,3.2766,484.3557
139,,,,200688912,264256,200424656,0.0229,3.3053,0,3.3282,487.6839
140,,,,202132512,265952,201866560,0.3003,3.0499,0,3.3502,491.0341
141,0.3502,0.8473,71.8500,203576112,267648,203308464,0.6329,3.0268,10.6106,3.6596,494.6938
142,,,,205019712,269344,204750368,1.4697,2.9821,0,4.4517,499.1455
143,,,,206463312,271040,206192272,0.2078,3.1378,0,3.3456,502.4912
144,,,,207906912,272736,207634176,0.5251,3.2613,0,3.7864,506.2776
145,,,,209350512,274432,209076080,0.2612,3.0439,0,3.3051,509.5826
146,,,,210794112,276128,210517984,0.2834,3.0497,0,3.3331,512.9157
147,,,,212237712,277824,211959888,0.4063,2.9994,0,3.4056,516.3213
148,,,,213681312,279520,213401792,0.3772,3.0107,0,3.3879,519.7093
149,,,,215124912,281216,214843696,0.2843,3.0768,0,3.3611,523.0704
150,,,,216568512,282912,216285600,0.2843,3.0099,0,3.2943,526.3647
151,0.2990,0.8382,71.9700,218012112,284608,217727504,0.1100,3.1900,10.5787,3.3000,529.6646
152,,,,219455712,286304,219169408,2.1433,3.0299,0,5.1732,534.8378
153,,,,220899312,288000,220611312,0.3601,3.0776,0,3.4377,538.2755
154,,,,222342912,289696,222053216,0.4282,2.9226,0,3.3508,541.6263
155,,,,223786512,291392,223495120,0.1968,3.0629,0,3.2597,544.8860
156,,,,225230112,293088,224937024,0.2458,3.0307,0,3.2765,548.1625
157,,,,226673712,294784,226378928,0.3019,2.9749,0,3.2769,551.4393
158,,,,228117312,296480,227820832,0.2061,3.0512,0,3.2573,554.6966
159,,,,229560912,298176,229262736,0.2385,2.9995,0,3.2380,557.9346
160,,,,231004512,299872,230704640,0.4822,3.0183,0,3.5005,561.4351
161,0.2781,0.8587,71.7200,232448112,301568,232146544,0.2917,3.0549,10.6436,3.3466,564.7818
162,,,,233891712,303264,233588448,1.4085,3.0146,0,4.4231,569.2048
163,,,,235335312,304960,235030352,0.6343,3.0241,0,3.6585,572.8633
164,,,,236778912,306656,236472256,0.4237,2.9393,0,3.3629,576.2262
165,,,,238222512,308352,237914160,0.0407,3.3030,0,3.3437,579.5699
166,,,,239666112,310048,239356064,0.3853,3.0655,0,3.4508,583.0207
167,,,,241109712,311744,240797968,0.2444,3.0246,0,3.2690,586.2898
168,,,,242553312,313440,242239872,0.3483,2.9883,0,3.3366,589.6264
169,,,,243996912,315136,243681776,0.5415,2.9838,0,3.5252,593.1516
170,,,,245440512,316832,245123680,0.3153,2.9950,0,3.3103,596.4619
171,0.2495,0.8591,72.1800,246884112,318528,246565584,0.2320,3.1363,10.6111,3.3682,599.8302
172,,,,248327712,320224,248007488,1.8865,3.0171,0,4.9036,604.7338
173,,,,249771312,321920,249449392,0.2935,2.9612,0,3.2547,607.9885
174,,,,251214912,323616,250891296,0.5540,2.9902,0,3.5442,611.5327
175,,,,252658512,325312,252333200,0.3521,2.9929,0,3.3450,614.8777
176,,,,254102112,327008,253775104,0.3156,2.9874,0,3.3030,618.1807
177,,,,255545712,328704,255217008,0.2738,2.9711,0,3.2449,621.4256
178,,,,256989312,330400,256658912,0.2468,2.9873,0,3.2341,624.6597
179,,,,258432912,332096,258100816,0.2491,3.0145,0,3.2636,627.9233
180,,,,259876512,333792,259542720,0.3769,3.0635,0,3.4404,631.3638
181,0.2421,0.8614,72.1300,261320112,335488,260984624,0.2027,3.0982,10.6705,3.3009,634.6646
182,,,,262763712,337184,262426528,1.4628,3.0480,0,4.5108,639.1754
183,,,,264207312,338880,263868432,0.7347,3.1085,0,3.8431,643.0186
184,,,,265650912,340576,265310336,0.2336,2.9759,0,3.2096,646.2281
185,,,,267094512,342272,266752240,0.2599,3.0390,0,3.2989,649.5270
186,,,,268538112,343968,268194144,0.2732,3.1341,0,3.4073,652.9342
187,,,,269981712,345664,269636048,0.2102,3.1948,0,3.4050,656.3393
188,,,,271425312,347360,271077952,0.3482,3.0339,0,3.3822,659.7214
189,,,,272868912,349056,272519856,0.4375,3.0060,0,3.4435,663.1649
190,,,,274312512,350752,273961760,0.2783,3.0404,0,3.3187,666.4837
191,0.2279,0.8838,71.7100,275756112,352448,275403664,0.2902,3.2515,10.6211,3.5417,670.0254
192,,,,277199712,354144,276845568,1.8061,3.0638,0,4.8699,674.8953
193,,,,278643312,355840,278287472,0.2991,3.1444,0,3.4435,678.3388
194,,,,280086912,357536,279729376,0.3337,3.0626,0,3.3963,681.7351
195,,,,281530512,359232,281171280,0.3343,2.9898,0,3.3241,685.0592
196,,,,282974112,360928,282613184,0.2702,2.9672,0,3.2374,688.2966
197,,,,284417712,362624,284055088,0.4863,2.9945,0,3.4809,691.7775
198,,,,285861312,364320,285496992,0.3559,2.9946,0,3.3504,695.1279
199,,,,287304912,366016,286938896,0.2460,3.0316,0,3.2776,698.4055
200,,,,288748512,367712,288380800,0.5452,2.9885,0,3.5336,701.9391
201,0.2049,0.8916,72.2000,290192112,369408,289822704,0.2390,3.0486,10.6317,3.2877,705.2268
202,,,,291635712,371104,291264608,1.3915,3.0481,0,4.4395,709.6664
203,,,,293079312,372800,292706512,0.3479,3.0118,0,3.3596,713.0260
204,,,,294522912,374496,294148416,0.7184,3.1006,0,3.8190,716.8450
205,,,,295966512,376192,295590320,0.3239,3.0466,0,3.3704,720.2154
206,,,,297410112,377888,297032224,0.3255,3.1442,0,3.4698,723.6852
207,,,,298853712,379584,298474128,0.3407,2.9564,0,3.2971,726.9823
208,,,,300297312,381280,299916032,0.1305,3.1237,0,3.2542,730.2365
209,,,,301740912,382976,301357936,0.4465,3.0231,0,3.4697,733.7061
210,,,,303184512,384672,302799840,0.2798,3.0352,0,3.3150,737.0211
211,0.1634,0.8913,72.3700,304628112,386368,304241744,0.3333,3.0419,10.6238,3.3752,740.3964
212,,,,306071712,388064,305683648,1.3887,3.0469,0,4.4356,744.8320
213,,,,307515312,389760,307125552,0.7392,3.0183,0,3.7575,748.5895
214,,,,308958912,391456,308567456,0.3020,2.9514,0,3.2534,751.8429
215,,,,310402512,393152,310009360,0.2507,3.1150,0,3.3657,755.2086
216,,,,311846112,394848,311451264,0.3567,3.1050,0,3.4617,758.6703
217,,,,313289712,396544,312893168,0.4734,3.0173,0,3.4908,762.1611
218,,,,314733312,398240,314335072,0.3598,3.1017,0,3.4614,765.6225
219,,,,316176912,399936,315776976,0.4291,3.0129,0,3.4420,769.0645
220,,,,317620512,401632,317218880,0.2175,3.1179,0,3.3353,772.3999
221,0.1661,0.9033,71.8200,319064112,403328,318660784,0.4888,3.0522,10.6298,3.5410,775.9409
222,,,,320507712,405024,320102688,2.0198,3.0270,0,5.0469,780.9878
223,,,,321951312,406720,321544592,0.3297,2.9222,0,3.2520,784.2397
224,,,,323394912,408416,322986496,0.2750,2.9640,0,3.2390,787.4787
225,,,,324838512,410112,324428400,0.4456,2.9360,0,3.3816,790.8603
226,,,,326282112,411808,325870304,0.3512,2.9388,0,3.2900,794.1503
227,,,,327725712,413504,327312208,0.5900,2.9616,0,3.5517,797.7019
228,,,,329169312,415200,328754112,0.3602,3.1294,0,3.4896,801.1915
229,,,,330612912,416896,330196016,0.2857,3.0620,0,3.3477,804.5392
230,,,,332056512,418592,331637920,0.3347,3.0031,0,3.3378,807.8770
231,0.1400,0.9085,72.1400,333500112,420288,333079824,0.5811,2.9851,10.5698,3.5662,811.4431
232,,,,334943712,421984,334521728,1.3481,3.0548,0,4.4029,815.8461
233,,,,336387312,423680,335963632,0.8476,2.9863,0,3.8340,819.6800
234,,,,337830912,425376,337405536,0.4760,2.9097,0,3.3857,823.0657
235,,,,339274512,427072,338847440,0.5917,2.9044,0,3.4961,826.5618
236,,,,340718112,428768,340289344,0.3274,2.9432,0,3.2707,829.8325
237,,,,342161712,430464,341731248,0.3529,2.9936,0,3.3465,833.1789
238,,,,343605312,432160,343173152,0.3006,3.0986,0,3.3992,836.5782
239,,,,345048912,433856,344615056,0.1734,3.2070,0,3.3803,839.9585
240,,,,346492512,435552,346056960,0.2355,3.1734,0,3.4089,843.3673
241,0.1323,0.9181,72.3400,347936112,437248,347498864,0.2442,3.0595,10.7274,3.3037,846.6711
242,,,,349379712,438944,348940768,1.3151,2.9843,0,4.2994,850.9705
243,,,,350823312,440640,350382672,0.4411,3.0143,0,3.4553,854.4258
244,,,,352266912,442336,351824576,0.4288,2.9765,0,3.4053,857.8311
245,,,,353710512,444032,353266480,0.3242,3.1284,0,3.4525,861.2836
246,,,,355154112,445728,354708384,0.2426,3.0294,0,3.2719,864.5556
247,,,,356597712,447424,356150288,0.5046,2.9958,0,3.5004,868.0559
248,,,,358041312,449120,357592192,0.3011,3.0630,0,3.3641,871.4201
249,,,,359484912,450816,359034096,0.2068,3.0767,0,3.2835,874.7035
250,,,,360928512,452512,360476000,0.2925,3.0426,0,3.3351,878.0386
251,0.1147,0.9279,71.8100,362372112,454208,361917904,0.3953,3.0737,10.6226,3.4690,881.5076
252,,,,363815712,455904,363359808,1.1203,3.1329,0,4.2532,885.7609
253,,,,365259312,457600,364801712,0.2056,3.0647,0,3.2702,889.0311
254,,,,366702912,459296,366243616,0.3802,2.9490,0,3.3292,892.3603
255,,,,368146512,460992,367685520,0.3239,2.9845,0,3.3084,895.6687
256,,,,369590112,462688,369127424,0.3776,3.0288,0,3.4064,899.0751
257,,,,371033712,464384,370569328,0.2957,3.0042,0,3.2999,902.3750
258,,,,372477312,466080,372011232,0.0236,3.2548,0,3.2784,905.6533
259,,,,373920912,467776,373453136,0.5796,3.0055,0,3.5851,909.2385
260,,,,375364512,469472,374895040,0.6188,3.0303,0,3.6491,912.8876
261,0.1160,0.9566,71.3300,376808112,471168,376336944,0.0986,3.2075,10.5465,3.3062,916.1938
262,,,,378251712,472864,377778848,1.6440,3.0130,0,4.6570,920.8508
263,,,,379695312,474560,379220752,0.4889,2.9630,0,3.4519,924.3027
264,,,,381138912,476256,380662656,0.5408,2.9906,0,3.5313,927.8340
265,,,,382582512,477952,382104560,0.5543,2.9554,0,3.5097,931.3438
266,,,,384026112,479648,383546464,0.1947,3.0371,0,3.2317,934.5755
267,,,,385469712,481344,384988368,0.3150,3.0323,0,3.3473,937.9228
268,,,,386913312,483040,386430272,0.3943,2.9806,0,3.3748,941.2977
269,,,,388356912,484736,387872176,0.3727,2.9607,0,3.3334,944.6311
270,,,,389800512,486432,389314080,0.3461,2.9772,0,3.3232,947.9543
271,0.1109,0.9668,72.1200,391244112,488128,390755984,0.2642,2.9977,10.6045,3.2618,951.2161
272,,,,392687712,489824,392197888,1.4298,3.0522,0,4.4819,955.6980
273,,,,394131312,491520,393639792,0.2585,3.0244,0,3.2829,958.9809
274,,,,395574912,493216,395081696,0.6540,2.9085,0,3.5625,962.5434
275,,,,397018512,494912,396523600,0.5675,2.9812,0,3.5487,966.0921
276,,,,398462112,496608,397965504,0.5085,2.9954,0,3.5039,969.5960
277,,,,399905712,498304,399407408,0.5033,3.0909,0,3.5941,973.1901
278,,,,401349312,500000,400849312,0.5940,2.9836,0,3.5776,976.7677
279,,,,402792912,501696,402291216,0.4708,2.9808,0,3.4517,980.2194
280,,,,404236512,503392,403733120,0.4938,2.9698,0,3.4636,983.6830
281,0.0981,0.9729,71.9300,405680112,505088,405175024,0.3163,3.0151,10.6419,3.3314,987.0144
282,,,,407123712,506784,406616928,1.6607,2.9952,0,4.6559,991.6702
283,,,,408567312,508480,408058832,0.1700,3.0528,0,3.2228,994.8930
284,,,,410010912,510176,409500736,0.5029,2.9930,0,3.4959,998.3889
285,,,,411454512,511872,410942640,0.1842,3.1258,0,3.3100,1001.6989
286,,,,412898112,513568,412384544,0.0742,3.1625,0,3.2367,1004.9356
287,,,,414341712,515264,413826448,0.5680,2.9988,0,3.5668,1008.5024
288,,,,415785312,516960,415268352,0.3505,3.0129,0,3.3635,1011.8659
289,,,,417228912,518656,416710256,0.4956,3.0354,0,3.5311,1015.3970
290,,,,418672512,520352,418152160,0.2500,3.0339,0,3.2839,1018.6809
291,0.0850,0.9828,72.0300,420116112,522048,419594064,0.2659,3.0052,10.5414,3.2710,1021.9519
292,,,,421559712,523744,421035968,1.7771,3.0231,0,4.8002,1026.7521
293,,,,423003312,525440,422477872,0.0314,3.2564,0,3.2878,1030.0399
294,,,,424446912,527136,423919776,0.6827,3.0475,0,3.7301,1033.7700
295,,,,425890512,528832,425361680,0.2194,3.0721,0,3.2915,1037.0615
296,,,,427334112,530528,426803584,0.5379,2.9810,0,3.5189,1040.5804
297,,,,428777712,532224,428245488,0.2981,2.9684,0,3.2665,1043.8469
298,,,,430221312,533920,429687392,0.3005,3.0100,0,3.3106,1047.1575
299,,,,431664912,535616,431129296,0.3661,2.9766,0,3.3426,1050.5001
300,,,,433108512,537312,432571200,0.2545,3.0202,0,3.2747,1053.7748
301,0.0804,0.9905,71.6300,434552112,539008,434013104,0.1793,3.1315,10.5599,3.3108,1057.0855
