iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
113,,,,163155312,220160,162935152,0.0189,3.3702,0,3.3891,396.7735
114,,,,164598912,221856,164377056,0.5427,3.3128,0,3.8555,400.6290
115,,,,166042512,223552,165818960,0.2527,3.0385,0,3.2912,403.9202
116,,,,167486112,225248,167260864,0.3905,2.9863,0,3.3768,407.2970
117,,,,168929712,226944,168702768,0.4243,3.0585,0,3.4827,410.7797
118,,,,170373312,228640,170144672,0.2744,3.0719,0,3.3463,414.1260
119,,,,171816912,230336,171586576,0.0942,3.1723,0,3.2665,417.3926
120,,,,173260512,232032,173028480,0.3147,3.0431,0,3.3578,420.7504
121,0.4503,0.8580,71.0000,174704112,233728,174470384,0.4395,3.0445,10.7115,3.4840,424.2344
122,,,,176147712,235424,175912288,1.2630,3.1516,0,4.4146,428.6490
123,,,,177591312,237120,177354192,0.4290,2.9862,0,3.4152,432.0642
124,,,,179034912,238816,178796096,0.2802,2.9801,0,3.2603,435.3245
125,,,,180478512,240512,180238000,0.6211,3.0064,0,3.6275,438.9520
126,,,,181922112,242208,181679904,0.2836,3.0194,0,3.3030,442.2550
127,,,,183365712,243904,183121808,0.2453,3.0241,0,3.2693,445.5243
128,,,,184809312,245600,184563712,0.3596,3.0364,0,3.3961,448.9203
129,,,,186252912,247296,186005616,0.4923,3.0526,0,3.5449,452.4653
130,,,,187696512,248992,187447520,0.2211,3.1688,0,3.3899,455.8552
131,0.4094,0.8518,71.1400,189140112,250688,188889424,0.3939,2.9857,10.6938,3.3796,459.2348
132,,,,190583712,252384,190331328,1.2255,3.0224,0,4.2480,463.4828
133,,,,192027312,254080,191773232,0.9649,2.9897,0,3.9545,467.4374
134,,,,193470912,255776,193215136,0.4120,2.9982,0,3.4103,470.8476
135,,,,194914512,257472,194657040,0.2555,2.9878,0,3.2433,474.0909
136,,,,196358112,259168,196098944,0.2804,3.1319,0,3.4124,477.5033
137,,,,197801712,260864,197540848,0.2316,3.0641,0,3.2957,480.7989
138,,,,199245312,262560,198982752,0.2431,3.0326,0,3.2756,484.0746
139,,,,200688912,264256,200424656,0.0255,3.3348,0,3.3602,487.4348
140,,,,202132512,265952,201866560,0.2915,3.0484,0,3.3398,490.7746
141,0.3978,0.8670,71.1400,203576112,267648,203308464,0.6225,3.0313,10.7544,3.6538,494.4284
142,,,,205019712,269344,204750368,1.5099,2.9787,0,4.4886,498.9171
143,,,,206463312,271040,206192272,0.1783,3.1749,0,3.3532,502.2703
144,,,,207906912,272736,207634176,0.1453,3.1073,0,3.2526,505.5228
145,,,,209350512,274432,209076080,0.4896,3.0990,0,3.5886,509.1114
146,,,,210794112,276128,210517984,0.2171,3.1133,0,3.3304,512.4418
147,,,,212237712,277824,211959888,0.4755,3.0460,0,3.5215,515.9633
148,,,,213681312,279520,213401792,0.2657,3.0384,0,3.3040,519.2673
149,,,,215124912,281216,214843696,0.1804,3.0812,0,3.2616,522.5289
150,,,,216568512,282912,216285600,0.4974,3.0248,0,3.5222,526.0511
151,0.3480,0.8471,71.4500,218012112,284608,217727504,0.0676,3.1944,10.6427,3.2620,529.3131
152,,,,219455712,286304,219169408,1.3565,3.0280,0,4.3845,533.6977
153,,,,220899312,288000,220611312,0.7161,3.0741,0,3.7902,537.4879
154,,,,222342912,289696,222053216,0.3551,2.9900,0,3.3451,540.8330
155,,,,223786512,291392,223495120,0.5782,3.0011,0,3.5793,544.4123
156,,,,225230112,293088,224937024,0.2293,3.0241,0,3.2534,547.6657
157,,,,226673712,294784,226378928,0.3253,3.0045,0,3.3298,550.9955
158,,,,228117312,296480,227820832,0.1849,3.0514,0,3.2363,554.2318
159,,,,229560912,298176,229262736,0.2974,2.9959,0,3.2933,557.5251
160,,,,231004512,299872,230704640,0.4027,2.9950,0,3.3977,560.9228
161,0.3053,0.8470,72.1600,232448112,301568,232146544,0.4246,3.0593,10.6826,3.4839,564.4067
162,,,,233891712,303264,233588448,1.3174,3.0010,0,4.3185,568.7252
163,,,,235335312,304960,235030352,0.2227,3.0301,0,3.2528,571.9779
164,,,,236778912,306656,236472256,0.6847,2.9963,0,3.6810,575.6589
165,,,,238222512,308352,237914160,0.1550,3.3254,0,3.4804,579.1393
166,,,,239666112,310048,239356064,0.1932,3.0648,0,3.2579,582.3973
167,,,,241109712,311744,240797968,0.3418,3.0226,0,3.3644,585.7617
168,,,,242553312,313440,242239872,0.3050,2.9687,0,3.2737,589.0354
169,,,,243996912,315136,243681776,0.3450,3.0101,0,3.3550,592.3905
170,,,,245440512,316832,245123680,0.6383,3.0329,0,3.6712,596.0616
171,0.2970,0.8666,71.6300,246884112,318528,246565584,0.1502,3.1109,10.6362,3.2611,599.3228
172,,,,248327712,320224,248007488,1.5078,2.9662,0,4.4740,603.7968
173,,,,249771312,321920,249449392,0.4148,2.9893,0,3.4041,607.2009
174,,,,251214912,323616,250891296,0.2214,3.0756,0,3.2969,610.4978
175,,,,252658512,325312,252333200,0.5780,3.0394,0,3.6174,614.1153
176,,,,254102112,327008,253775104,0.2715,3.0027,0,3.2742,617.3894
177,,,,255545712,328704,255217008,0.5009,2.9891,0,3.4900,620.8794
178,,,,256989312,330400,256658912,0.2653,2.9887,0,3.2540,624.1334
179,,,,258432912,332096,258100816,0.4556,3.0271,0,3.4827,627.6161
180,,,,259876512,333792,259542720,0.2180,3.0768,0,3.2949,630.9109
181,0.2554,0.8676,71.8900,261320112,335488,260984624,0.1422,3.0966,10.7829,3.2387,634.1497
182,,,,262763712,337184,262426528,1.3138,3.0919,0,4.4057,638.5554
183,,,,264207312,338880,263868432,0.1994,3.0641,0,3.2636,641.8189
184,,,,265650912,340576,265310336,0.8890,2.9727,0,3.8617,645.6806
185,,,,267094512,342272,266752240,0.1872,3.0495,0,3.2367,648.9173
186,,,,268538112,343968,268194144,0.3461,3.1197,0,3.4658,652.3831
187,,,,269981712,345664,269636048,0.2345,3.2307,0,3.4652,655.8483
188,,,,271425312,347360,271077952,0.1820,3.0770,0,3.2590,659.1073
189,,,,272868912,349056,272519856,0.4286,3.0139,0,3.4425,662.5498
190,,,,274312512,350752,273961760,0.2248,3.0522,0,3.2770,665.8268
191,0.2398,0.8784,71.7700,275756112,352448,275403664,0.3574,3.2272,10.6480,3.5845,669.4114
192,,,,277199712,354144,276845568,1.6376,3.0248,0,4.6625,674.0739
193,,,,278643312,355840,278287472,0.1468,3.1659,0,3.3127,677.3865
194,,,,280086912,357536,279729376,0.2826,3.0842,0,3.3668,680.7534
195,,,,281530512,359232,281171280,0.3999,3.0385,0,3.4384,684.1917
196,,,,282974112,360928,282613184,0.4127,2.9776,0,3.3903,687.5820
197,,,,284417712,362624,284055088,0.3751,3.0314,0,3.4065,690.9885
198,,,,285861312,364320,285496992,0.4161,3.0198,0,3.4359,694.4244
199,,,,287304912,366016,286938896,0.2879,3.0389,0,3.3268,697.7512
200,,,,288748512,367712,288380800,0.3132,3.0093,0,3.3225,701.0737
201,0.2075,0.8788,72.1200,290192112,369408,289822704,0.4651,3.0312,10.6967,3.4963,704.5700
202,,,,291635712,371104,291264608,1.2770,3.0940,0,4.3711,708.9410
203,,,,293079312,372800,292706512,0.2928,3.0299,0,3.3226,712.2637
204,,,,294522912,374496,294148416,0.2223,3.0864,0,3.3087,715.5724
205,,,,295966512,376192,295590320,0.6805,3.0980,0,3.7785,719.3509
206,,,,297410112,377888,297032224,0.2677,3.1842,0,3.4519,722.8028
207,,,,298853712,379584,298474128,0.4583,2.9940,0,3.4522,726.2551
208,,,,300297312,381280,299916032,0.3055,2.9886,0,3.2941,729.5492
209,,,,301740912,382976,301357936,0.2521,3.0358,0,3.2879,732.8371
210,,,,303184512,384672,302799840,0.3546,3.0383,0,3.3929,736.2300
211,0.1895,0.8943,72.2000,304628112,386368,304241744,0.2980,3.0320,10.6806,3.3300,739.5600
212,,,,306071712,388064,305683648,1.3195,3.0456,0,4.3651,743.9252
213,,,,307515312,389760,307125552,0.8453,3.0349,0,3.8802,747.8054
214,,,,308958912,391456,308567456,0.3138,2.9377,0,3.2515,751.0569
215,,,,310402512,393152,310009360,0.2535,3.1145,0,3.3680,754.4250
216,,,,311846112,394848,311451264,0.3402,3.1023,0,3.4425,757.8675
217,,,,313289712,396544,312893168,0.4626,3.0029,0,3.4655,761.3330
218,,,,314733312,398240,314335072,0.3603,3.1456,0,3.5060,764.8389
219,,,,316176912,399936,315776976,0.4315,3.0109,0,3.4423,768.2812
220,,,,317620512,401632,317218880,0.1382,3.1172,0,3.2554,771.5367
221,0.1746,0.9028,71.7800,319064112,403328,318660784,0.5651,2.9787,10.6364,3.5438,775.0805
222,,,,320507712,405024,320102688,1.4733,3.0307,0,4.5041,779.5845
223,,,,321951312,406720,321544592,0.8719,2.9651,0,3.8370,783.4215
224,,,,323394912,408416,322986496,0.2103,3.0155,0,3.2258,786.6473
225,,,,324838512,410112,324428400,0.2891,2.9672,0,3.2564,789.9037
226,,,,326282112,411808,325870304,0.7452,2.9748,0,3.7200,793.6237
227,,,,327725712,413504,327312208,0.5815,2.9237,0,3.5052,797.1289
228,,,,329169312,415200,328754112,0.2212,3.1018,0,3.3230,800.4519
229,,,,330612912,416896,330196016,0.2665,3.0316,0,3.2981,803.7500
230,,,,332056512,418592,331637920,0.2131,3.0216,0,3.2347,806.9847
231,0.1575,0.9026,71.7800,333500112,420288,333079824,0.5478,3.0124,10.6160,3.5603,810.5449
232,,,,334943712,421984,334521728,1.4202,3.0495,0,4.4697,815.0146
233,,,,336387312,423680,335963632,0.8621,2.9995,0,3.8616,818.8763
234,,,,337830912,425376,337405536,0.1685,3.2165,0,3.3850,822.2613
235,,,,339274512,427072,338847440,0.5844,2.9142,0,3.4986,825.7599
236,,,,340718112,428768,340289344,0.0190,3.2576,0,3.2767,829.0365
237,,,,342161712,430464,341731248,0.3166,3.0225,0,3.3391,832.3757
238,,,,343605312,432160,343173152,0.2202,3.1009,0,3.3211,835.6968
239,,,,345048912,433856,344615056,0.3560,3.0365,0,3.3925,839.0893
240,,,,346492512,435552,346056960,0.3435,3.1315,0,3.4750,842.5643
241,0.1431,0.9195,71.8500,347936112,437248,347498864,0.1778,3.0672,10.7547,3.2450,845.8093
242,,,,349379712,438944,348940768,1.6790,3.0262,0,4.7051,850.5144
243,,,,350823312,440640,350382672,0.3653,2.9871,0,3.3523,853.8667
244,,,,352266912,442336,351824576,0.2971,3.1137,0,3.4108,857.2776
245,,,,353710512,444032,353266480,0.1437,3.1580,0,3.3017,860.5793
246,,,,355154112,445728,354708384,0.4907,2.9873,0,3.4780,864.0572
247,,,,356597712,447424,356150288,0.3486,2.9747,0,3.3233,867.3805
248,,,,358041312,449120,357592192,0.2331,3.0757,0,3.3087,870.6893
249,,,,359484912,450816,359034096,0.1779,3.0961,0,3.2740,873.9633
250,,,,360928512,452512,360476000,0.2873,3.0709,0,3.3581,877.3214
251,0.1296,0.9316,72.1300,362372112,454208,361917904,0.2910,3.0661,10.6612,3.3570,880.6785
252,,,,363815712,455904,363359808,1.0685,3.1440,0,4.2124,884.8909
253,,,,365259312,457600,364801712,0.2395,3.0316,0,3.2711,888.1620
254,,,,366702912,459296,366243616,0.3811,2.9496,0,3.3307,891.4926
255,,,,368146512,460992,367685520,0.3105,3.0394,0,3.3499,894.8425
256,,,,369590112,462688,369127424,0.3561,3.0152,0,3.3713,898.2139
257,,,,371033712,464384,370569328,0.2970,3.0190,0,3.3160,901.5299
258,,,,372477312,466080,372011232,0.0233,3.2303,0,3.2536,904.7835
259,,,,373920912,467776,373453136,0.7446,2.9784,0,3.7230,908.5065
260,,,,375364512,469472,374895040,0.4049,3.1079,0,3.5127,912.0192
261,0.1200,0.9481,71.6400,376808112,471168,376336944,0.0465,3.2619,10.7688,3.3084,915.3277
262,,,,378251712,472864,377778848,1.8954,2.9880,0,4.8833,920.2110
263,,,,379695312,474560,379220752,0.5196,2.9317,0,3.4513,923.6623
264,,,,381138912,476256,380662656,0.2921,3.0104,0,3.3025,926.9648
265,,,,382582512,477952,382104560,0.0887,3.2175,0,3.3062,930.2710
266,,,,384026112,479648,383546464,0.2335,3.0222,0,3.2557,933.5267
267,,,,385469712,481344,384988368,0.2703,3.0457,0,3.3160,936.8427
268,,,,386913312,483040,386430272,0.4059,2.9764,0,3.3824,940.2251
269,,,,388356912,484736,387872176,0.4433,2.9343,0,3.3775,943.6026
270,,,,389800512,486432,389314080,0.3840,2.9804,0,3.3644,946.9670
271,0.1230,0.9826,71.4500,391244112,488128,390755984,0.2548,2.9882,10.6476,3.2430,950.2100
272,,,,392687712,489824,392197888,1.3062,3.0551,0,4.3613,954.5713
273,,,,394131312,491520,393639792,0.2206,3.0141,0,3.2347,957.8060
274,,,,395574912,493216,395081696,0.6467,2.9236,0,3.5703,961.3762
275,,,,397018512,494912,396523600,0.5655,3.0053,0,3.5708,964.9470
276,,,,398462112,496608,397965504,0.4831,2.9985,0,3.4815,968.4286
277,,,,399905712,498304,399407408,0.5052,3.0860,0,3.5912,972.0198
278,,,,401349312,500000,400849312,0.6077,2.9768,0,3.5845,975.6044
279,,,,402792912,501696,402291216,0.4986,2.9727,0,3.4713,979.0757
280,,,,404236512,503392,403733120,0.6595,2.9460,0,3.6054,982.6811
281,0.1084,0.9768,71.6100,405680112,505088,405175024,0.3930,3.0088,10.5906,3.4017,986.0829
282,,,,407123712,506784,406616928,1.3208,3.0206,0,4.3415,990.4243
283,,,,408567312,508480,408058832,0.1903,3.0489,0,3.2392,993.6635
284,,,,410010912,510176,409500736,0.3710,2.9964,0,3.3674,997.0309
285,,,,411454512,511872,410942640,0.2233,3.1074,0,3.3307,1000.3616
286,,,,412898112,513568,412384544,0.1317,3.1320,0,3.2637,1003.6253
287,,,,414341712,515264,413826448,0.6075,3.0199,0,3.6274,1007.2527
288,,,,415785312,516960,415268352,0.3507,3.0690,0,3.4197,1010.6724
289,,,,417228912,518656,416710256,0.4332,3.0422,0,3.4755,1014.1479
290,,,,418672512,520352,418152160,0.3497,3.0329,0,3.3826,1017.5304
291,0.1074,0.9928,71.8500,420116112,522048,419594064,0.3031,3.0329,10.7062,3.3360,1020.8665
292,,,,421559712,523744,421035968,1.2578,3.0218,0,4.2797,1025.1462
293,,,,423003312,525440,422477872,0.3317,3.0668,0,3.3985,1028.5447
294,,,,424446912,527136,423919776,0.2252,3.0415,0,3.2667,1031.8114
295,,,,425890512,528832,425361680,0.6791,2.9823,0,3.6614,1035.4728
296,,,,427334112,530528,426803584,0.3116,3.0218,0,3.3334,1038.8062
297,,,,428777712,532224,428245488,0.5107,3.0209,0,3.5316,1042.3379
298,,,,430221312,533920,429687392,0.2155,3.0244,0,3.2399,1045.5778
299,,,,431664912,535616,431129296,0.4525,3.0376,0,3.4901,1049.0678
300,,,,433108512,537312,432571200,0.1710,3.0624,0,3.2334,1052.3012
301,0.0948,0.9931,71.8700,434552112,539008,434013104,0.1263,3.1515,10.6382,3.2778,1055.5791
