iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,95668320,191136,95477184,11.5131,2.8413,0,14.3544,924.1011
67,,,,97117408,193600,96923808,11.1595,2.8689,0,14.0284,938.1296
68,,,,98566496,196064,98370432,14.2764,2.8312,0,17.1075,955.2371
69,,,,100015584,198528,99817056,10.0051,2.7480,0,12.7531,967.9902
70,,,,101464672,200992,101263680,9.8375,2.8647,0,12.7022,980.6924
71,0.7195,0.8789,69.5300,102913760,203456,102710304,12.6951,2.8027,10.5726,15.4978,996.1902
72,,,,104362848,205920,104156928,10.1303,2.9390,0,13.0693,1009.2595
73,,,,105811936,208384,105603552,12.3042,2.7759,0,15.0800,1024.3395
74,,,,107261024,210848,107050176,11.0456,2.8902,0,13.9359,1038.2754
75,,,,108710112,213312,108496800,9.8419,2.9339,0,12.7758,1051.0512
76,,,,110159200,215776,109943424,11.9653,2.7845,0,14.7498,1065.8010
77,,,,111608288,218240,111390048,10.4797,2.7828,0,13.2625,1079.0635
78,,,,113057376,220704,112836672,13.7981,2.7828,0,16.5809,1095.6443
79,,,,114506464,223168,114283296,10.1381,2.8047,0,12.9428,1108.5871
80,,,,115955552,225632,115729920,10.7783,2.8881,0,13.6664,1122.2535
81,0.6605,0.8706,69.8600,117404640,228096,117176544,10.3128,2.9038,10.9508,13.2166,1135.4701
82,,,,118853728,230560,118623168,10.2127,2.9183,0,13.1310,1148.6011
83,,,,120302816,233024,120069792,11.4901,2.9791,0,14.4692,1163.0703
84,,,,121751904,235488,121516416,11.2132,2.9129,0,14.1261,1177.1964
85,,,,123200992,237952,122963040,10.8974,2.9098,0,13.8072,1191.0036
86,,,,124650080,240416,124409664,10.6904,2.7881,0,13.4786,1204.4822
87,,,,126099168,242880,125856288,14.2033,2.7602,0,16.9634,1221.4456
88,,,,127548256,245344,127302912,10.0355,2.8224,0,12.8579,1234.3035
89,,,,128997344,247808,128749536,11.5048,2.9039,0,14.4087,1248.7122
90,,,,130446432,250272,130196160,10.6682,2.9098,0,13.5781,1262.2903
91,0.5522,0.8687,70.1900,131895520,252736,131642784,11.4165,2.8243,10.6448,14.2407,1276.5310
92,,,,133344608,255200,133089408,10.2813,2.9229,0,13.2042,1289.7352
93,,,,134793696,257664,134536032,14.3516,2.8374,0,17.1890,1306.9242
94,,,,136242784,260128,135982656,11.4667,2.7048,0,14.1714,1321.0956
95,,,,137691872,262592,137429280,10.5239,2.7402,0,13.2641,1334.3597
96,,,,139140960,265056,138875904,10.1660,2.8500,0,13.0159,1347.3756
97,,,,140590048,267520,140322528,10.1320,2.8887,0,13.0208,1360.3964
98,,,,142039136,269984,141769152,10.7425,2.8658,0,13.6083,1374.0047
99,,,,143488224,272448,143215776,10.8962,2.8347,0,13.7310,1387.7357
100,,,,144937312,274912,144662400,13.0573,2.7461,0,15.8034,1403.5391
101,0.6055,0.8200,71.8900,146386400,277376,146109024,11.8019,2.9221,10.6703,14.7240,1418.2631
102,,,,147835488,279840,147555648,10.1105,2.7227,0,12.8331,1431.0963
103,,,,149284576,282304,149002272,10.1699,2.9371,0,13.1071,1444.2033
104,,,,150733664,284768,150448896,10.1756,3.0391,0,13.2147,1457.4180
105,,,,152182752,287232,151895520,10.0397,2.8807,0,12.9204,1470.3384
106,,,,153631840,289696,153342144,12.7547,2.9030,0,15.6577,1485.9961
107,,,,155080928,292160,154788768,10.1043,2.8596,0,12.9639,1498.9599
108,,,,156530016,294624,156235392,10.1694,2.9086,0,13.0780,1512.0379
109,,,,157979104,297088,157682016,11.1507,2.8940,0,14.0447,1526.0827
110,,,,159428192,299552,159128640,11.3058,2.8448,0,14.1506,1540.2333
111,0.5005,0.8446,70.6600,160877280,302016,160575264,10.2713,2.8686,10.5655,13.1399,1553.3732
112,,,,162326368,304480,162021888,11.8790,2.8915,0,14.7705,1568.1437
113,,,,163775456,306944,163468512,11.5440,2.8463,0,14.3902,1582.5340
114,,,,165224544,309408,164915136,12.6023,2.8881,0,15.4904,1598.0244
115,,,,166673632,311872,166361760,9.8902,2.8339,0,12.7241,1610.7485
116,,,,168122720,314336,167808384,11.7997,2.8389,0,14.6386,1625.3871
117,,,,169571808,316800,169255008,10.6075,2.9194,0,13.5269,1638.9140
118,,,,171020896,319264,170701632,12.0652,2.9475,0,15.0127,1653.9266
119,,,,172469984,321728,172148256,10.8238,2.9756,0,13.7994,1667.7260
120,,,,173919072,324192,173594880,9.9274,2.9407,0,12.8681,1680.5941
121,0.5311,0.8023,71.9500,175368160,326656,175041504,11.2582,2.9726,10.5993,14.2308,1694.8249
122,,,,176817248,329120,176488128,10.4364,2.8791,0,13.3155,1708.1404
123,,,,178266336,331584,177934752,13.2671,2.8401,0,16.1072,1724.2476
124,,,,179715424,334048,179381376,10.1554,2.8962,0,13.0516,1737.2992
125,,,,181164512,336512,180828000,10.0713,2.9414,0,13.0127,1750.3119
126,,,,182613600,338976,182274624,10.2754,2.8533,0,13.1287,1763.4406
127,,,,184062688,341440,183721248,13.6947,2.7276,0,16.4223,1779.8629
128,,,,185511776,343904,185167872,10.1412,2.9991,0,13.1404,1793.0033
129,,,,186960864,346368,186614496,11.4023,2.9662,0,14.3685,1807.3718
130,,,,188409952,348832,188061120,11.2851,2.9424,0,14.2275,1821.5993
131,0.5371,0.7963,72.4000,189859040,351296,189507744,10.1393,2.7636,10.6348,12.9030,1834.5022
132,,,,191308128,353760,190954368,10.0949,2.8481,0,12.9430,1847.4452
133,,,,192757216,356224,192400992,10.1038,2.8419,0,12.9458,1860.3910
134,,,,194206304,358688,193847616,11.9252,2.8235,0,14.7486,1875.1397
135,,,,195655392,361152,195294240,11.7311,2.9240,0,14.6550,1889.7947
136,,,,197104480,363616,196740864,10.0980,2.8422,0,12.9402,1902.7349
137,,,,198553568,366080,198187488,10.0973,2.8139,0,12.9112,1915.6461
138,,,,200002656,368544,199634112,11.7096,2.7616,0,14.4713,1930.1174
139,,,,201451744,371008,201080736,10.8737,2.8223,0,13.6959,1943.8133
140,,,,202900832,373472,202527360,11.2948,2.9122,0,14.2070,1958.0203
141,0.4603,0.8030,72.5400,204349920,375936,203973984,10.0838,2.9256,10.5852,13.0095,1971.0298
142,,,,205799008,378400,205420608,11.8254,2.9069,0,14.7323,1985.7621
143,,,,207248096,380864,206867232,10.3205,2.9083,0,13.2289,1998.9909
144,,,,208697184,383328,208313856,11.3865,2.9392,0,14.3258,2013.3167
145,,,,210146272,385792,209760480,9.8671,2.8298,0,12.6970,2026.0137
146,,,,211595360,388256,211207104,11.8619,2.8627,0,14.7246,2040.7383
147,,,,213044448,390720,212653728,10.1428,2.8738,0,13.0166,2053.7548
148,,,,214493536,393184,214100352,10.1213,2.8824,0,13.0037,2066.7585
149,,,,215942624,395648,215546976,12.9781,2.8499,0,15.8280,2082.5865
150,,,,217391712,398112,216993600,11.6232,2.7610,0,14.3842,2096.9708
151,0.4634,0.7854,72.9700,218840800,400576,218440224,10.0863,2.8140,10.5765,12.9003,2109.8711
152,,,,220289888,403040,219886848,11.9461,2.9126,0,14.8587,2124.7298
153,,,,221738976,405504,221333472,10.0968,2.7733,0,12.8701,2137.5999
154,,,,223188064,407968,222780096,12.6860,2.9138,0,15.5998,2153.1997
155,,,,224637152,410432,224226720,11.7727,2.7238,0,14.4965,2167.6963
156,,,,226086240,412896,225673344,10.0734,2.7820,0,12.8554,2180.5516
157,,,,227535328,415360,227119968,11.4047,2.9565,0,14.3612,2194.9129
158,,,,228984416,417824,228566592,10.1533,2.8814,0,13.0347,2207.9475
159,,,,230433504,420288,230013216,10.2561,2.9386,0,13.1948,2221.1423
160,,,,231882592,422752,231459840,9.9121,2.9102,0,12.8223,2233.9646
161,0.4415,0.7886,72.9300,233331680,425216,232906464,10.2237,2.8570,10.5472,13.0806,2247.0452
162,,,,234780768,427680,234353088,11.6083,2.8931,0,14.5014,2261.5466
163,,,,236229856,430144,235799712,12.4690,2.7582,0,15.2272,2276.7738
164,,,,237678944,432608,237246336,12.4094,2.9701,0,15.3795,2292.1533
165,,,,239128032,435072,238692960,9.9559,2.8167,0,12.7726,2304.9259
166,,,,240577120,437536,240139584,11.4908,2.8207,0,14.3115,2319.2374
167,,,,242026208,440000,241586208,10.1060,3.0622,0,13.1682,2332.4056
168,,,,243475296,442464,243032832,10.1326,2.9220,0,13.0547,2345.4602
169,,,,244924384,444928,244479456,10.6015,2.8590,0,13.4606,2358.9208
170,,,,246373472,447392,245926080,14.0186,2.8203,0,16.8389,2375.7597
171,0.3552,0.8288,72.0800,247822560,449856,247372704,10.1692,2.6623,10.6585,12.8315,2388.5912
172,,,,249271648,452320,248819328,10.1313,2.8939,0,13.0251,2401.6163
173,,,,250720736,454784,250265952,11.3443,2.9270,0,14.2713,2415.8876
174,,,,252169824,457248,251712576,9.9980,2.8901,0,12.8881,2428.7758
175,,,,253618912,459712,253159200,13.1612,2.8472,0,16.0085,2444.7842
176,,,,255068000,462176,254605824,10.0661,2.7282,0,12.7943,2457.5785
177,,,,256517088,464640,256052448,13.2491,2.8554,0,16.1045,2473.6830
178,,,,257966176,467104,257499072,11.8615,2.5511,0,14.4127,2488.0957
179,,,,259415264,469568,258945696,10.0619,2.7085,0,12.7703,2500.8660
180,,,,260864352,472032,260392320,10.0253,2.8858,0,12.9111,2513.7771
181,0.4083,0.7965,73.4000,262313440,474496,261838944,10.0934,2.9245,10.5515,13.0179,2526.7950
182,,,,263762528,476960,263285568,10.1355,2.9430,0,13.0785,2539.8735
183,,,,265211616,479424,264732192,14.7551,2.7749,0,17.5301,2557.4035
184,,,,266660704,481888,266178816,10.1163,2.7487,0,12.8650,2570.2685
185,,,,268109792,484352,267625440,9.9319,2.8504,0,12.7823,2583.0508
186,,,,269558880,486816,269072064,13.3286,2.9365,0,16.2652,2599.3160
187,,,,271007968,489280,270518688,9.9909,2.5889,0,12.5798,2611.8958
188,,,,272457056,491744,271965312,13.3328,2.7761,0,16.1088,2628.0046
189,,,,273906144,494208,273411936,10.1086,2.6968,0,12.8054,2640.8100
190,,,,275355232,496672,274858560,10.6239,2.8343,0,13.4582,2654.2683
191,0.3742,0.7831,73.3900,276804320,499136,276305184,11.6931,2.8530,10.6834,14.5461,2668.8144
192,,,,278253408,501600,277751808,12.0457,2.8600,0,14.9056,2683.7200
193,,,,279702496,504064,279198432,10.2137,2.7312,0,12.9449,2696.6649
194,,,,281151584,506528,280645056,10.1900,2.9718,0,13.1618,2709.8267
195,,,,282600672,508992,282091680,9.9539,2.9352,0,12.8891,2722.7157
196,,,,284049760,511456,283538304,10.6424,2.8949,0,13.5373,2736.2531
197,,,,285498848,513920,284984928,12.9555,2.9263,0,15.8817,2752.1348
198,,,,286947936,516384,286431552,9.9689,2.9016,0,12.8705,2765.0053
199,,,,288397024,518848,287878176,10.0427,2.8146,0,12.8574,2777.8627
200,,,,289846112,521312,289324800,11.6743,2.6941,0,14.3684,2792.2311
201,0.3620,0.7932,73.5600,291295200,523776,290771424,11.6139,2.7748,10.5734,14.3887,2806.6198
202,,,,292744288,526240,292218048,11.6200,2.9195,0,14.5395,2821.1592
203,,,,294193376,528704,293664672,11.3980,2.8626,0,14.2607,2835.4199
204,,,,295642464,531168,295111296,12.7212,2.8159,0,15.5370,2850.9570
205,,,,297091552,533632,296557920,9.9864,2.8031,0,12.7895,2863.7465
206,,,,298540640,536096,298004544,10.0787,2.9030,0,12.9817,2876.7282
207,,,,299989728,538560,299451168,10.5850,2.9192,0,13.5042,2890.2324
208,,,,301438816,541024,300897792,12.0447,2.7864,0,14.8310,2905.0634
209,,,,302887904,543488,302344416,10.6159,2.9269,0,13.5428,2918.6062
210,,,,304336992,545952,303791040,11.6977,2.8951,0,14.5929,2933.1991
211,0.3612,0.7887,73.7400,305786080,548416,305237664,10.1097,2.8960,10.6509,13.0057,2946.2048
212,,,,307235168,550880,306684288,10.5026,2.8887,0,13.3912,2959.5960
213,,,,308684256,553344,308130912,10.9435,2.8972,0,13.8406,2973.4367
214,,,,310133344,555808,309577536,11.2355,2.8423,0,14.0777,2987.5144
215,,,,311582432,558272,311024160,11.3042,2.8459,0,14.1502,3001.6645
216,,,,313031520,560736,312470784,10.9313,2.8950,0,13.8263,3015.4909
217,,,,314480608,563200,313917408,10.1778,2.8875,0,13.0653,3028.5562
218,,,,315929696,565664,315364032,13.2416,2.8540,0,16.0956,3044.6518
219,,,,317378784,568128,316810656,10.1930,2.8258,0,13.0189,3057.6706
220,,,,318827872,570592,318257280,9.9944,2.8759,0,12.8702,3070.5409
221,0.3409,0.8116,73.0900,320276960,573056,319703904,14.0021,2.8433,10.5586,16.8455,3087.3864
222,,,,321726048,575520,321150528,10.0735,2.6740,0,12.7475,3100.1338
223,,,,323175136,577984,322597152,10.7823,2.8232,0,13.6055,3113.7393
224,,,,324624224,580448,324043776,11.2517,2.8658,0,14.1175,3127.8568
225,,,,326073312,582912,325490400,11.6860,2.9197,0,14.6057,3142.4625
226,,,,327522400,585376,326937024,10.1106,2.7597,0,12.8703,3155.3328
227,,,,328971488,587840,328383648,10.0908,2.9217,0,13.0125,3168.3454
228,,,,330420576,590304,329830272,13.7439,2.8291,0,16.5731,3184.9184
229,,,,331869664,592768,331276896,10.3723,2.6805,0,13.0528,3197.9712
230,,,,333318752,595232,332723520,10.0346,2.9222,0,12.9568,3210.9280
231,0.3104,0.8042,73.5000,334767840,597696,334170144,10.0553,3.0318,10.5784,13.0871,3224.0151
232,,,,336216928,600160,335616768,15.1562,2.9376,0,18.0938,3242.1089
233,,,,337666016,602624,337063392,10.0866,2.7330,0,12.8196,3254.9285
234,,,,339115104,605088,338510016,10.1098,2.9387,0,13.0484,3267.9769
235,,,,340564192,607552,339956640,10.1318,2.8676,0,12.9994,3280.9763
236,,,,342013280,610016,341403264,10.0562,2.8722,0,12.9284,3293.9047
237,,,,343462368,612480,342849888,11.0864,2.8651,0,13.9515,3307.8562
238,,,,344911456,614944,344296512,11.4809,2.7723,0,14.2532,3322.1094
239,,,,346360544,617408,345743136,11.6035,2.7931,0,14.3966,3336.5060
240,,,,347809632,619872,347189760,10.7861,2.8433,0,13.6294,3350.1354
241,0.3509,0.8293,73.0800,349258720,622336,348636384,14.2184,2.8286,10.6002,17.0471,3367.1825
242,,,,350707808,624800,350083008,11.5944,2.4518,0,14.0462,3381.2287
243,,,,352156896,627264,351529632,10.1153,2.7808,0,12.8961,3394.1248
244,,,,353605984,629728,352976256,10.5667,2.8684,0,13.4351,3407.5598
245,,,,355055072,632192,354422880,11.2494,2.8750,0,14.1244,3421.6842
246,,,,356504160,634656,355869504,10.1241,2.8442,0,12.9682,3434.6524
247,,,,357953248,637120,357316128,10.7897,2.8887,0,13.6784,3448.3309
248,,,,359402336,639584,358762752,10.2204,2.9115,0,13.1319,3461.4628
249,,,,360851424,642048,360209376,11.5566,2.7365,0,14.2930,3475.7558
250,,,,362300512,644512,361656000,11.5395,2.7966,0,14.3361,3490.0919
251,0.2723,0.8360,72.5200,363749600,646976,363102624,11.6935,2.8634,10.5563,14.5569,3504.6489
252,,,,365198688,649440,364549248,12.2473,3.0473,0,15.2946,3519.9434
253,,,,366647776,651904,365995872,11.6186,2.8665,0,14.4851,3534.4286
254,,,,368096864,654368,367442496,10.3301,2.9855,0,13.3156,3547.7441
255,,,,369545952,656832,368889120,11.0174,2.9677,0,13.9851,3561.7292
256,,,,370995040,659296,370335744,11.1245,2.9439,0,14.0683,3575.7975
257,,,,372444128,661760,371782368,12.2712,2.7708,0,15.0420,3590.8396
258,,,,373893216,664224,373228992,11.3305,2.7679,0,14.0984,3604.9380
259,,,,375342304,666688,374675616,10.1319,2.8458,0,12.9777,3617.9157
260,,,,376791392,669152,376122240,10.0066,2.9448,0,12.9514,3630.8670
261,0.2661,0.8204,73.3000,378240480,671616,377568864,10.1940,3.1283,10.5646,13.3223,3644.1894
262,,,,379689568,674080,379015488,10.0507,3.0819,0,13.1326,3657.3220
263,,,,381138656,676544,380462112,11.7911,2.7776,0,14.5688,3671.8908
264,,,,382587744,679008,381908736,12.2835,2.8663,0,15.1498,3687.0406
265,,,,384036832,681472,383355360,10.0087,2.9240,0,12.9326,3699.9732
266,,,,385485920,683936,384801984,10.2827,2.9874,0,13.2702,3713.2434
267,,,,386935008,686400,386248608,11.7749,3.0087,0,14.7835,3728.0269
268,,,,388384096,688864,387695232,10.0507,2.9191,0,12.9698,3740.9967
269,,,,389833184,691328,389141856,10.5248,2.9322,0,13.4570,3754.4537
270,,,,391282272,693792,390588480,12.9751,2.8491,0,15.8243,3770.2780
271,0.2474,0.8400,73.1400,392731360,696256,392035104,12.4917,2.8563,10.6623,15.3480,3785.6259
272,,,,394180448,698720,393481728,12.0520,2.6987,0,14.7507,3800.3767
273,,,,395629536,701184,394928352,10.1865,2.6401,0,12.8265,3813.2032
274,,,,397078624,703648,396374976,10.0626,2.8912,0,12.9538,3826.1570
275,,,,398527712,706112,397821600,12.4218,2.7938,0,15.2156,3841.3726
276,,,,399976800,708576,399268224,10.4445,2.9756,0,13.4201,3854.7927
277,,,,401425888,711040,400714848,10.1563,2.9304,0,13.0868,3867.8795
278,,,,402874976,713504,402161472,12.9766,2.9211,0,15.8977,3883.7772
279,,,,404324064,715968,403608096,10.0852,2.8549,0,12.9401,3896.7173
280,,,,405773152,718432,405054720,11.4423,2.8521,0,14.2944,3911.0117
281,0.2241,0.8424,73.1600,407222240,720896,406501344,10.0219,2.9482,10.5482,12.9701,3923.9819
282,,,,408671328,723360,407947968,10.9444,2.9210,0,13.8654,3937.8472
283,,,,410120416,725824,409394592,14.1154,2.8819,0,16.9973,3954.8445
284,,,,411569504,728288,410841216,10.0962,2.7404,0,12.8366,3967.6811
285,,,,413018592,730752,412287840,13.0191,2.9982,0,16.0172,3983.6984
286,,,,414467680,733216,413734464,10.2006,2.8986,0,13.0992,3996.7976
287,,,,415916768,735680,415181088,10.1567,2.9397,0,13.0964,4009.8940
288,,,,417365856,738144,416627712,10.0636,2.9300,0,12.9936,4022.8875
289,,,,418814944,740608,418074336,10.0283,2.9344,0,12.9627,4035.8503
290,,,,420264032,743072,419520960,10.2038,2.7838,0,12.9876,4048.8379
291,0.2433,0.8652,72.7600,421713120,745536,420967584,13.6527,2.7201,10.5552,16.3727,4065.2106
292,,,,423162208,748000,422414208,12.5650,3.2507,0,15.8157,4081.0263
293,,,,424611296,750464,423860832,10.0303,2.7894,0,12.8197,4093.8460
294,,,,426060384,752928,425307456,10.2471,2.8783,0,13.1254,4106.9714
295,,,,427509472,755392,426754080,13.0959,2.8482,0,15.9441,4122.9155
296,,,,428958560,757856,428200704,10.0948,2.7911,0,12.8858,4135.8013
297,,,,430407648,760320,429647328,11.3755,2.9858,0,14.3613,4150.1627
298,,,,431856736,762784,431093952,10.3626,2.8386,0,13.2012,4163.3638
299,,,,433305824,765248,432540576,10.1919,2.9002,0,13.0921,4176.4559
300,,,,434754912,767712,433987200,12.2341,2.9300,0,15.1641,4191.6201
301,0.2111,0.8662,73.1400,436204000,770176,435433824,10.0820,2.6583,10.4762,12.7403,4204.3604
