iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63788384,136928,63651456,10.1315,2.9112,0,13.0428,615.3207
45,,,,65237472,139392,65098080,10.0073,2.9150,0,12.9222,628.2429
46,,,,66686560,141856,66544704,10.1216,2.9434,0,13.0649,641.3079
47,,,,68135648,144320,67991328,12.1069,2.8562,0,14.9630,656.2709
48,,,,69584736,146784,69437952,10.0925,2.9506,0,13.0430,669.3140
49,,,,71033824,149248,70884576,11.1238,2.8658,0,13.9896,683.3035
50,,,,72482912,151712,72331200,14.4548,2.8104,0,17.2652,700.5687
51,0.8356,0.9560,66.2800,73932000,154176,73777824,9.9559,2.6526,10.6837,12.6086,713.1773
52,,,,75381088,156640,75224448,11.0082,2.9309,0,13.9391,727.1164
53,,,,76830176,159104,76671072,12.4976,2.8443,0,15.3419,742.4583
54,,,,78279264,161568,78117696,10.0374,2.8271,0,12.8644,755.3228
55,,,,79728352,164032,79564320,10.3301,2.8652,0,13.1953,768.5180
56,,,,81177440,166496,81010944,11.3109,2.9673,0,14.2782,782.7962
57,,,,82626528,168960,82457568,11.6157,2.8235,0,14.4392,797.2354
58,,,,84075616,171424,83904192,10.4325,2.8568,0,13.2893,810.5247
59,,,,85524704,173888,85350816,10.2934,2.8570,0,13.1504,823.6751
60,,,,86973792,176352,86797440,12.7746,2.7555,0,15.5301,839.2052
61,0.7967,0.9164,68.1800,88422880,178816,88244064,12.4097,2.8565,10.7530,15.2662,854.4714
62,,,,89871968,181280,89690688,10.1824,2.7169,0,12.8993,867.3708
63,,,,91321056,183744,91137312,10.1138,2.8675,0,12.9812,880.3520
64,,,,92770144,186208,92583936,11.0970,2.8822,0,13.9792,894.3312
65,,,,94219232,188672,94030560,11.7482,2.7829,0,14.5311,908.8623
66,,,,95668320,191136,95477184,14.2586,2.8416,0,17.1002,925.9625
67,,,,97117408,193600,96923808,10.1180,2.6971,0,12.8150,938.7775
68,,,,98566496,196064,98370432,11.4896,2.8596,0,14.3491,953.1267
69,,,,100015584,198528,99817056,11.6365,3.0223,0,14.6587,967.7854
70,,,,101464672,200992,101263680,11.5297,2.8679,0,14.3976,982.1831
71,0.7498,0.8876,69.3000,102913760,203456,102710304,10.6673,2.7762,10.7059,13.4435,995.6266
72,,,,104362848,205920,104156928,13.3616,2.9839,0,16.3454,1011.9720
73,,,,105811936,208384,105603552,10.2706,2.8371,0,13.1076,1025.0797
74,,,,107261024,210848,107050176,10.1264,2.8901,0,13.0165,1038.0962
75,,,,108710112,213312,108496800,9.9208,2.8367,0,12.7575,1050.8537
76,,,,110159200,215776,109943424,10.9605,2.9245,0,13.8850,1064.7387
77,,,,111608288,218240,111390048,10.5807,2.8491,0,13.4298,1078.1685
78,,,,113057376,220704,112836672,11.3142,2.8097,0,14.1239,1092.2924
79,,,,114506464,223168,114283296,11.0399,2.7426,0,13.7825,1106.0749
80,,,,115955552,225632,115729920,12.7212,2.8249,0,15.5461,1121.6210
81,0.6832,0.8581,70.2900,117404640,228096,117176544,11.6048,2.9572,11.2674,14.5620,1136.1830
82,,,,118853728,230560,118623168,11.7818,2.8433,0,14.6252,1150.8082
83,,,,120302816,233024,120069792,11.8332,2.8514,0,14.6846,1165.4928
84,,,,121751904,235488,121516416,11.7677,2.5277,0,14.2954,1179.7882
85,,,,123200992,237952,122963040,11.5255,2.5927,0,14.1182,1193.9064
86,,,,124650080,240416,124409664,11.8136,2.6820,0,14.4956,1208.4020
87,,,,126099168,242880,125856288,11.8251,2.6319,0,14.4570,1222.8590
88,,,,127548256,245344,127302912,10.2173,2.5768,0,12.7941,1235.6531
89,,,,128997344,247808,128749536,10.1079,2.6716,0,12.7795,1248.4326
90,,,,130446432,250272,130196160,9.8048,2.8977,0,12.7025,1261.1351
91,0.6451,0.8572,70.5500,131895520,252736,131642784,10.0439,2.8361,10.6276,12.8801,1274.0152
92,,,,133344608,255200,133089408,12.5435,2.9450,0,15.4885,1289.5036
93,,,,134793696,257664,134536032,10.2136,2.9829,0,13.1964,1302.7001
94,,,,136242784,260128,135982656,11.3461,2.8179,0,14.1641,1316.8642
95,,,,137691872,262592,137429280,14.3240,2.7910,0,17.1149,1333.9791
96,,,,139140960,265056,138875904,10.1030,2.7404,0,12.8433,1346.8224
97,,,,140590048,267520,140322528,10.1483,2.8996,0,13.0478,1359.8703
98,,,,142039136,269984,141769152,11.5294,2.9480,0,14.4774,1374.3477
99,,,,143488224,272448,143215776,10.9290,2.9027,0,13.8316,1388.1793
100,,,,144937312,274912,144662400,9.8943,2.8125,0,12.7068,1400.8862
101,0.6311,0.8361,71.0900,146386400,277376,146109024,10.9747,2.8344,10.6189,13.8091,1414.6952
102,,,,147835488,279840,147555648,10.0254,2.9748,0,13.0003,1427.6955
103,,,,149284576,282304,149002272,12.1576,2.7666,0,14.9241,1442.6196
104,,,,150733664,284768,150448896,10.1123,2.9415,0,13.0538,1455.6733
105,,,,152182752,287232,151895520,11.7207,2.8085,0,14.5292,1470.2025
106,,,,153631840,289696,153342144,10.1699,2.9410,0,13.1109,1483.3135
107,,,,155080928,292160,154788768,10.1123,2.9284,0,13.0407,1496.3542
108,,,,156530016,294624,156235392,11.5209,2.8551,0,14.3760,1510.7302
109,,,,157979104,297088,157682016,11.3082,2.8137,0,14.1220,1524.8521
110,,,,159428192,299552,159128640,10.3636,2.8602,0,13.2238,1538.0759
111,0.5973,0.8162,71.6600,160877280,302016,160575264,11.3638,2.8432,10.6112,14.2070,1552.2829
112,,,,162326368,304480,162021888,11.1321,2.9407,0,14.0728,1566.3557
113,,,,163775456,306944,163468512,12.9830,2.9112,0,15.8942,1582.2499
114,,,,165224544,309408,164915136,10.0443,2.8823,0,12.9266,1595.1765
115,,,,166673632,311872,166361760,10.5967,2.8377,0,13.4344,1608.6110
116,,,,168122720,314336,167808384,12.6298,2.7533,0,15.3831,1623.9940
117,,,,169571808,316800,169255008,13.0609,2.8684,0,15.9293,1639.9233
118,,,,171020896,319264,170701632,10.2607,2.6371,0,12.8979,1652.8212
119,,,,172469984,321728,172148256,10.1027,2.8572,0,12.9600,1665.7811
120,,,,173919072,324192,173594880,10.4603,2.8890,0,13.3493,1679.1304
121,0.5600,0.8143,71.8300,175368160,326656,175041504,10.0981,2.8541,10.7276,12.9521,1692.0826
122,,,,176817248,329120,176488128,13.2341,2.9746,0,16.2087,1708.2913
123,,,,178266336,331584,177934752,10.2211,2.7726,0,12.9937,1721.2850
124,,,,179715424,334048,179381376,10.6039,2.8639,0,13.4678,1734.7527
125,,,,181164512,336512,180828000,11.2048,2.8471,0,14.0519,1748.8046
126,,,,182613600,338976,182274624,11.3650,2.8046,0,14.1696,1762.9743
127,,,,184062688,341440,183721248,11.9257,2.8240,0,14.7497,1777.7240
128,,,,185511776,343904,185167872,10.8062,2.8806,0,13.6868,1791.4108
129,,,,186960864,346368,186614496,10.1005,2.8724,0,12.9729,1804.3836
130,,,,188409952,348832,188061120,12.8092,2.9881,0,15.7973,1820.1809
131,0.4303,0.8191,71.7100,189859040,351296,189507744,10.1736,2.6579,10.7941,12.8315,1833.0124
132,,,,191308128,353760,190954368,13.0383,2.8576,0,15.8959,1848.9084
133,,,,192757216,356224,192400992,10.1708,2.5990,0,12.7698,1861.6782
134,,,,194206304,358688,193847616,10.1939,2.7778,0,12.9717,1874.6499
135,,,,195655392,361152,195294240,10.5710,2.8766,0,13.4476,1888.0975
136,,,,197104480,363616,196740864,10.0234,2.8374,0,12.8608,1900.9584
137,,,,198553568,366080,198187488,10.0648,2.8925,0,12.9573,1913.9157
138,,,,200002656,368544,199634112,11.8789,2.8086,0,14.6875,1928.6032
139,,,,201451744,371008,201080736,10.7389,2.8416,0,13.5805,1942.1837
140,,,,202900832,373472,202527360,11.6791,2.9166,0,14.5957,1956.7793
141,0.5241,0.7978,72.6900,204349920,375936,203973984,10.0451,2.8995,10.5693,12.9447,1969.7240
142,,,,205799008,378400,205420608,10.2431,2.9924,0,13.2355,1982.9595
143,,,,207248096,380864,206867232,11.2862,2.8714,0,14.1576,1997.1172
144,,,,208697184,383328,208313856,10.5076,2.9237,0,13.4313,2010.5485
145,,,,210146272,385792,209760480,12.5591,2.8975,0,15.4567,2026.0051
146,,,,211595360,388256,211207104,9.9845,2.8230,0,12.8076,2038.8127
147,,,,213044448,390720,212653728,10.2368,2.8531,0,13.0899,2051.9026
148,,,,214493536,393184,214100352,10.1480,2.8993,0,13.0474,2064.9499
149,,,,215942624,395648,215546976,12.9884,2.8458,0,15.8342,2080.7841
150,,,,217391712,398112,216993600,9.9224,2.8005,0,12.7229,2093.5070
151,0.4759,0.7847,72.9600,218840800,400576,218440224,11.3656,2.8883,10.6582,14.2538,2107.7609
152,,,,220289888,403040,219886848,10.0724,2.9345,0,13.0069,2120.7678
153,,,,221738976,405504,221333472,12.3991,2.8706,0,15.2697,2136.0375
154,,,,223188064,407968,222780096,11.6461,2.9467,0,14.5928,2150.6303
155,,,,224637152,410432,224226720,9.8512,2.9387,0,12.7899,2163.4203
156,,,,226086240,412896,225673344,11.2346,2.8659,0,14.1005,2177.5207
157,,,,227535328,415360,227119968,11.7226,2.8271,0,14.5497,2192.0705
158,,,,228984416,417824,228566592,10.1951,2.8939,0,13.0890,2205.1595
159,,,,230433504,420288,230013216,13.2102,2.8291,0,16.0394,2221.1989
160,,,,231882592,422752,231459840,11.0810,2.8415,0,13.9224,2235.1213
161,0.4592,0.7913,72.7200,233331680,425216,232906464,11.8050,2.8263,11.1682,14.6313,2249.7526
162,,,,234780768,427680,234353088,10.1819,2.6174,0,12.7993,2262.5519
163,,,,236229856,430144,235799712,10.1298,2.7790,0,12.9088,2275.4607
164,,,,237678944,432608,237246336,10.0872,2.8107,0,12.8979,2288.3586
165,,,,239128032,435072,238692960,12.6775,2.8782,0,15.5557,2303.9143
166,,,,240577120,437536,240139584,10.0552,2.9072,0,12.9623,2316.8767
167,,,,242026208,440000,241586208,10.1487,3.0755,0,13.2241,2330.1008
168,,,,243475296,442464,243032832,10.3537,2.9223,0,13.2759,2343.3767
169,,,,244924384,444928,244479456,11.8582,2.9228,0,14.7810,2358.1577
170,,,,246373472,447392,245926080,9.7932,2.8883,0,12.6815,2370.8392
171,0.4503,0.7908,72.9200,247822560,449856,247372704,11.1466,2.8754,10.5932,14.0221,2384.8613
172,,,,249271648,452320,248819328,10.2207,2.9524,0,13.1731,2398.0344
173,,,,250720736,454784,250265952,12.4578,2.8144,0,15.2723,2413.3066
174,,,,252169824,457248,251712576,9.9933,2.8664,0,12.8597,2426.1664
175,,,,253618912,459712,253159200,12.0584,2.8626,0,14.9209,2441.0873
176,,,,255068000,462176,254605824,10.2687,2.8297,0,13.0984,2454.1858
177,,,,256517088,464640,256052448,14.1946,2.9334,0,17.1280,2471.3138
178,,,,257966176,467104,257499072,11.7864,2.6451,0,14.4316,2485.7454
179,,,,259415264,469568,258945696,10.1426,2.6048,0,12.7474,2498.4928
180,,,,260864352,472032,260392320,9.9366,2.8297,0,12.7663,2511.2591
181,0.4065,0.7913,73.5200,262313440,474496,261838944,11.5845,2.8637,10.5931,14.4482,2525.7072
182,,,,263762528,476960,263285568,10.0117,2.8771,0,12.8888,2538.5961
183,,,,265211616,479424,264732192,11.0515,2.8335,0,13.8850,2552.4811
184,,,,266660704,481888,266178816,11.2113,2.8723,0,14.0836,2566.5647
185,,,,268109792,484352,267625440,11.1476,2.8925,0,14.0401,2580.6047
186,,,,269558880,486816,269072064,10.2368,2.9488,0,13.1855,2593.7903
187,,,,271007968,489280,270518688,14.7458,2.8680,0,17.6137,2611.4040
188,,,,272457056,491744,271965312,9.9912,2.7497,0,12.7409,2624.1449
189,,,,273906144,494208,273411936,10.1182,2.8737,0,12.9919,2637.1368
190,,,,275355232,496672,274858560,11.5235,2.9062,0,14.4297,2651.5666
191,0.2610,0.8226,72.3900,276804320,499136,276305184,10.1769,2.9302,10.6339,13.1071,2664.6736
192,,,,278253408,501600,277751808,10.9500,3.0153,0,13.9653,2678.6389
193,,,,279702496,504064,279198432,11.7272,2.8684,0,14.5955,2693.2344
194,,,,281151584,506528,280645056,11.6301,2.9534,0,14.5835,2707.8179
195,,,,282600672,508992,282091680,10.0068,2.9322,0,12.9390,2720.7569
196,,,,284049760,511456,283538304,12.5034,2.8611,0,15.3645,2736.1214
197,,,,285498848,513920,284984928,10.4055,2.6961,0,13.1016,2749.2230
198,,,,286947936,516384,286431552,9.9737,2.8785,0,12.8522,2762.0752
199,,,,288397024,518848,287878176,10.8916,2.7739,0,13.6655,2775.7407
200,,,,289846112,521312,289324800,14.3419,2.7845,0,17.1264,2792.8672
201,0.3638,0.8094,72.7200,291295200,523776,290771424,11.4193,2.7134,10.7461,14.1327,2806.9999
202,,,,292744288,526240,292218048,10.1128,2.7170,0,12.8298,2819.8297
203,,,,294193376,528704,293664672,10.2386,2.8519,0,13.0905,2832.9202
204,,,,295642464,531168,295111296,12.6178,2.8658,0,15.4836,2848.4038
205,,,,297091552,533632,296557920,9.9652,2.8949,0,12.8601,2861.2639
206,,,,298540640,536096,298004544,10.0797,2.9524,0,13.0321,2874.2961
207,,,,299989728,538560,299451168,13.7636,2.8294,0,16.5930,2890.8890
208,,,,301438816,541024,300897792,10.1438,2.8117,0,12.9555,2903.8445
209,,,,302887904,543488,302344416,10.1267,2.9437,0,13.0704,2916.9150
210,,,,304336992,545952,303791040,10.8022,2.9426,0,13.7448,2930.6598
211,0.3842,0.8277,72.3200,305786080,548416,305237664,10.0767,2.8905,10.5847,12.9672,2943.6270
212,,,,307235168,550880,306684288,10.5626,2.8867,0,13.4494,2957.0764
213,,,,308684256,553344,308130912,13.7090,2.8422,0,16.5512,2973.6276
214,,,,310133344,555808,309577536,11.6995,2.9046,0,14.6040,2988.2316
215,,,,311582432,558272,311024160,11.7102,2.7558,0,14.4660,3002.6976
216,,,,313031520,560736,312470784,11.7884,2.7285,0,14.5169,3017.2145
217,,,,314480608,563200,313917408,10.4673,2.7067,0,13.1740,3030.3885
218,,,,315929696,565664,315364032,10.0553,2.5251,0,12.5804,3042.9689
219,,,,317378784,568128,316810656,10.0878,2.7001,0,12.7879,3055.7568
220,,,,318827872,570592,318257280,9.7867,2.8141,0,12.6009,3068.3576
221,0.3376,0.8069,73.1200,320276960,573056,319703904,11.9966,2.8637,11.2061,14.8603,3083.2179
222,,,,321726048,575520,321150528,11.8016,2.9076,0,14.7092,3097.9271
223,,,,323175136,577984,322597152,12.2824,2.8236,0,15.1060,3113.0331
224,,,,324624224,580448,324043776,11.8107,2.7938,0,14.6045,3127.6376
225,,,,326073312,582912,325490400,11.2467,2.8676,0,14.1143,3141.7519
226,,,,327522400,585376,326937024,11.7754,2.6129,0,14.3883,3156.1402
227,,,,328971488,587840,328383648,11.6557,2.6183,0,14.2740,3170.4142
228,,,,330420576,590304,329830272,10.1891,2.5766,0,12.7657,3183.1800
229,,,,331869664,592768,331276896,10.1123,2.5413,0,12.6535,3195.8335
230,,,,333318752,595232,332723520,10.5266,2.8835,0,13.4101,3209.2436
231,0.3042,0.8086,73.3200,334767840,597696,334170144,11.3954,2.8662,10.6470,14.2617,3223.5053
232,,,,336216928,600160,335616768,9.9524,2.7588,0,12.7112,3236.2165
233,,,,337666016,602624,337063392,11.3569,2.7727,0,14.1296,3250.3461
234,,,,339115104,605088,338510016,10.4744,2.9028,0,13.3771,3263.7232
235,,,,340564192,607552,339956640,9.9636,2.8878,0,12.8514,3276.5747
236,,,,342013280,610016,341403264,13.2113,2.8216,0,16.0329,3292.6076
237,,,,343462368,612480,342849888,11.9002,2.7833,0,14.6835,3307.2910
238,,,,344911456,614944,344296512,10.0302,2.7501,0,12.7803,3320.0713
239,,,,346360544,617408,345743136,11.8570,2.8617,0,14.7186,3334.7900
240,,,,347809632,619872,347189760,12.9602,2.9298,0,15.8900,3350.6800
241,0.2795,0.8203,73.5800,349258720,622336,348636384,11.8486,2.6715,11.1486,14.5201,3365.2000
242,,,,350707808,624800,350083008,10.1623,2.4551,0,12.6173,3377.8174
243,,,,352156896,627264,351529632,10.3666,2.7148,0,13.0815,3390.8988
244,,,,353605984,629728,352976256,11.5145,2.8416,0,14.3561,3405.2549
245,,,,355055072,632192,354422880,9.7921,2.7322,0,12.5244,3417.7793
246,,,,356504160,634656,355869504,10.6090,2.9756,0,13.5846,3431.3639
247,,,,357953248,637120,357316128,10.1537,3.0088,0,13.1625,3444.5264
248,,,,359402336,639584,358762752,12.9631,2.8576,0,15.8206,3460.3470
249,,,,360851424,642048,360209376,10.1590,2.8189,0,12.9779,3473.3249
250,,,,362300512,644512,361656000,10.1298,2.8155,0,12.9453,3486.2702
251,23575176.0000,23209088.0000,10.0000,363749600,646976,363102624,11.4285,2.9086,10.1903,14.3371,3500.6073
252,,,,365198688,649440,364549248,15.3036,3.3421,0,18.6457,3519.2530
253,,,,366647776,651904,365995872,9.9953,2.5605,0,12.5558,3531.8088
254,,,,368096864,654368,367442496,10.1011,2.8701,0,12.9711,3544.7800
255,,,,369545952,656832,368889120,9.9645,2.9121,0,12.8766,3557.6566
256,,,,370995040,659296,370335744,10.0950,2.8514,0,12.9464,3570.6030
257,,,,372444128,661760,371782368,14.2520,2.7276,0,16.9797,3587.5827
258,,,,373893216,664224,373228992,9.9974,2.7059,0,12.7033,3600.2859
259,,,,375342304,666688,374675616,10.0700,2.8271,0,12.8971,3613.1831
260,,,,376791392,669152,376122240,10.8882,2.8082,0,13.6964,3626.8795
261,0.2699,0.8226,73.2300,378240480,671616,377568864,10.4173,2.8749,10.6129,13.2922,3640.1717
262,,,,379689568,674080,379015488,10.5778,3.0049,0,13.5827,3653.7544
263,,,,381138656,676544,380462112,11.8809,2.9186,0,14.7994,3668.5539
264,,,,382587744,679008,381908736,12.4740,2.7765,0,15.2504,3683.8043
265,,,,384036832,681472,383355360,9.9633,2.9111,0,12.8744,3696.6788
266,,,,385485920,683936,384801984,10.1821,2.8857,0,13.0678,3709.7465
267,,,,386935008,686400,386248608,12.3196,2.8536,0,15.1732,3724.9198
268,,,,388384096,688864,387695232,10.0878,2.7991,0,12.8869,3737.8066
269,,,,389833184,691328,389141856,10.6884,2.8411,0,13.5296,3751.3362
270,,,,391282272,693792,390588480,12.7774,2.7768,0,15.5542,3766.8904
271,0.2465,0.8361,73.3100,392731360,696256,392035104,9.9304,2.7648,10.5023,12.6952,3779.5856
272,,,,394180448,698720,393481728,14.1824,2.8948,0,17.0772,3796.6628
273,,,,395629536,701184,394928352,9.9332,2.6872,0,12.6204,3809.2832
274,,,,397078624,703648,396374976,14.9013,2.7902,0,17.6914,3826.9746
275,,,,398527712,706112,397821600,9.9519,2.5024,0,12.4543,3839.4289
276,,,,399976800,708576,399268224,10.1133,2.8346,0,12.9479,3852.3768
277,,,,401425888,711040,400714848,10.0474,2.8323,0,12.8797,3865.2565
278,,,,402874976,713504,402161472,10.1471,2.8200,0,12.9671,3878.2236
279,,,,404324064,715968,403608096,15.4984,2.7755,0,18.2739,3896.4975
280,,,,405773152,718432,405054720,11.6140,2.6318,0,14.2459,3910.7434
281,0.2599,0.8573,72.8500,407222240,720896,406501344,11.9611,2.7564,10.9757,14.7175,3925.4609
282,,,,408671328,723360,407947968,11.7246,2.5614,0,14.2860,3939.7469
283,,,,410120416,725824,409394592,11.6452,2.6137,0,14.2588,3954.0058
284,,,,411569504,728288,410841216,11.7311,2.6967,0,14.4278,3968.4335
285,,,,413018592,730752,412287840,10.3793,2.5954,0,12.9747,3981.4082
286,,,,414467680,733216,413734464,10.1775,2.6702,0,12.8478,3994.2560
287,,,,415916768,735680,415181088,10.1674,2.7544,0,12.9218,4007.1778
288,,,,417365856,738144,416627712,10.5539,2.8381,0,13.3920,4020.5698
289,,,,418814944,740608,418074336,11.6668,2.7663,0,14.4331,4035.0029
290,,,,420264032,743072,419520960,9.8005,2.6461,0,12.4466,4047.4494
291,0.2287,0.8576,72.8200,421713120,745536,420967584,12.1194,2.7851,10.5564,14.9045,4062.3540
292,,,,423162208,748000,422414208,10.1224,2.8942,0,13.0166,4075.3706
293,,,,424611296,750464,423860832,10.9895,2.8034,0,13.7929,4089.1635
294,,,,426060384,752928,425307456,11.2758,2.7544,0,14.0303,4103.1938
295,,,,427509472,755392,426754080,11.1068,2.7648,0,13.8716,4117.0654
296,,,,428958560,757856,428200704,10.0833,2.8612,0,12.9446,4130.0099
297,,,,430407648,760320,429647328,11.4152,2.7725,0,14.1876,4144.1976
298,,,,431856736,762784,431093952,13.8886,2.8300,0,16.7185,4160.9161
299,,,,433305824,765248,432540576,11.8278,2.8256,0,14.6535,4175.5696
300,,,,434754912,767712,433987200,11.7168,2.5472,0,14.2640,4189.8336
301,0.2309,0.8610,73.4800,436204000,770176,435433824,11.9066,2.7327,10.3645,14.6393,4204.4729
