iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.4172,1.4473,48.3000,88422880,178816,88244064,0.1365,3.2559,11.5782,3.3925,208.3786
62,,,,89871968,181280,89690688,0.2021,3.2098,0,3.4120,211.7906
63,,,,91321056,183744,91137312,0.4674,3.1893,0,3.6567,215.4473
64,,,,92770144,186208,92583936,0.1448,3.2288,0,3.3736,218.8209
65,,,,94219232,188672,94030560,0.1825,3.2749,0,3.4575,222.2784
66,,,,95668320,191136,95477184,0.1083,3.2138,0,3.3221,225.6005
67,,,,97117408,193600,96923808,0.0261,3.4833,0,3.5094,229.1099
68,,,,98566496,196064,98370432,0.1128,3.1781,0,3.2908,232.4007
69,,,,100015584,198528,99817056,0.2383,3.2379,0,3.4762,235.8769
70,,,,101464672,200992,101263680,0.1680,3.1926,0,3.3605,239.2375
71,1.4003,1.4282,48.7800,102913760,203456,102710304,0.0358,3.2158,11.4237,3.2515,242.4890
72,,,,104362848,205920,104156928,0.1059,3.2098,0,3.3156,245.8046
73,,,,105811936,208384,105603552,0.1753,3.2568,0,3.4321,249.2367
74,,,,107261024,210848,107050176,0.8379,3.2034,0,4.0413,253.2781
75,,,,108710112,213312,108496800,0.0370,3.2073,0,3.2443,256.5224
76,,,,110159200,215776,109943424,0.3834,3.1914,0,3.5748,260.0972
77,,,,111608288,218240,111390048,0.1464,3.2309,0,3.3773,263.4745
78,,,,113057376,220704,112836672,0.0257,3.2275,0,3.2532,266.7277
79,,,,114506464,223168,114283296,0.0987,3.2068,0,3.3055,270.0332
80,,,,115955552,225632,115729920,0.0249,3.4555,0,3.4804,273.5136
81,1.3827,1.4213,48.8200,117404640,228096,117176544,0.0934,3.4564,11.4287,3.5498,277.0633
82,,,,118853728,230560,118623168,0.1319,3.2417,0,3.3736,280.4369
83,,,,120302816,233024,120069792,0.1518,3.1742,0,3.3261,283.7630
84,,,,121751904,235488,121516416,0.8417,3.2040,0,4.0457,287.8087
85,,,,123200992,237952,122963040,0.0257,3.3828,0,3.4085,291.2172
86,,,,124650080,240416,124409664,0.1140,3.1760,0,3.2900,294.5072
87,,,,126099168,242880,125856288,0.0723,3.1718,0,3.2441,297.7513
88,,,,127548256,245344,127302912,0.1130,3.2481,0,3.3610,301.1124
89,,,,128997344,247808,128749536,0.1301,3.2722,0,3.4023,304.5147
90,,,,130446432,250272,130196160,0.0299,3.3006,0,3.3306,307.8452
91,1.4107,1.4387,48.4300,131895520,252736,131642784,0.1285,3.1995,11.4994,3.3280,311.1732
92,,,,133344608,255200,133089408,0.1916,3.2097,0,3.4012,314.5745
93,,,,134793696,257664,134536032,0.0709,3.3223,0,3.3932,317.9677
94,,,,136242784,260128,135982656,0.1298,3.2962,0,3.4260,321.3937
95,,,,137691872,262592,137429280,0.2379,3.1948,0,3.4327,324.8265
96,,,,139140960,265056,138875904,0.0852,3.2082,0,3.2934,328.1198
97,,,,140590048,267520,140322528,0.1936,3.1673,0,3.3609,331.4807
98,,,,142039136,269984,141769152,0.0865,3.1720,0,3.2585,334.7392
99,,,,143488224,272448,143215776,0.0270,3.1995,0,3.2265,337.9658
100,,,,144937312,274912,144662400,0.1027,3.1821,0,3.2848,341.2505
101,1.3629,1.4075,50.1400,146386400,277376,146109024,0.0253,3.3310,11.4743,3.3564,344.6069
102,,,,147835488,279840,147555648,0.0275,3.2288,0,3.2563,347.8632
103,,,,149284576,282304,149002272,0.4900,3.2885,0,3.7785,351.6417
104,,,,150733664,284768,150448896,0.1371,3.2596,0,3.3966,355.0384
105,,,,152182752,287232,151895520,0.0452,3.2459,0,3.2911,358.3295
106,,,,153631840,289696,153342144,0.0305,3.2060,0,3.2365,361.5660
107,,,,155080928,292160,154788768,0.0239,3.2499,0,3.2738,364.8398
108,,,,156530016,294624,156235392,0.1462,3.2208,0,3.3671,368.2068
109,,,,157979104,297088,157682016,0.0421,3.2128,0,3.2548,371.4617
110,,,,159428192,299552,159128640,0.1983,3.1923,0,3.3906,374.8522
111,1.3622,1.4019,49.7800,160877280,302016,160575264,0.2359,3.1677,11.3741,3.4036,378.2558
112,,,,162326368,304480,162021888,0.2569,3.1695,0,3.4265,381.6823
113,,,,163775456,306944,163468512,0.5213,3.1578,0,3.6791,385.3614
114,,,,165224544,309408,164915136,0.0653,3.3790,0,3.4443,388.8056
115,,,,166673632,311872,166361760,0.0561,3.4359,0,3.4920,392.2976
116,,,,168122720,314336,167808384,0.3582,3.1715,0,3.5296,395.8273
117,,,,169571808,316800,169255008,0.5217,3.1720,0,3.6937,399.5210
118,,,,171020896,319264,170701632,0.6877,3.2189,0,3.9066,403.4276
119,,,,172469984,321728,172148256,1.3173,3.1867,0,4.5040,407.9316
120,,,,173919072,324192,173594880,2.7919,3.1456,0,5.9375,413.8691
121,1.3683,1.4082,49.3000,175368160,326656,175041504,4.9337,3.1818,11.9959,8.1155,421.9846
122,,,,176817248,329120,176488128,6.8950,3.2320,0,10.1270,432.1116
123,,,,178266336,331584,177934752,17.8577,3.0990,0,20.9567,453.0683
124,,,,179715424,334048,179381376,22.9548,3.1613,0,26.1161,479.1844
125,,,,181164512,336512,180828000,26.0141,3.1757,0,29.1898,508.3742
126,,,,182613600,338976,182274624,27.0043,3.1638,0,30.1681,538.5423
127,,,,184062688,341440,183721248,27.4478,3.1413,0,30.5891,569.1315
128,,,,185511776,343904,185167872,27.6965,3.1619,0,30.8584,599.9899
129,,,,186960864,346368,186614496,28.0440,3.1906,0,31.2346,631.2246
130,,,,188409952,348832,188061120,28.4835,3.1835,0,31.6670,662.8915
131,1.3578,1.3984,50.0200,189859040,351296,189507744,28.9290,3.1600,11.3933,32.0890,694.9805
132,,,,191308128,353760,190954368,26.8041,3.1258,0,29.9299,724.9104
133,,,,192757216,356224,192400992,33.4094,3.0437,0,36.4532,761.3636
134,,,,194206304,358688,193847616,30.7316,3.1254,0,33.8570,795.2205
135,,,,195655392,361152,195294240,30.8591,3.1236,0,33.9827,829.2032
136,,,,197104480,363616,196740864,30.9395,3.1847,0,34.1242,863.3274
137,,,,198553568,366080,198187488,31.0473,3.1647,0,34.2120,897.5394
138,,,,200002656,368544,199634112,31.0730,3.1716,0,34.2446,931.7840
139,,,,201451744,371008,201080736,31.0530,3.1591,0,34.2121,965.9961
140,,,,202900832,373472,202527360,30.8584,3.1721,0,34.0304,1000.0266
141,1.3926,1.4254,48.7400,204349920,375936,203973984,30.7016,3.1366,11.3778,33.8382,1033.8647
142,,,,205799008,378400,205420608,27.5723,3.1373,0,30.7096,1064.5743
143,,,,207248096,380864,206867232,32.7659,3.0478,0,35.8137,1100.3880
144,,,,208697184,383328,208313856,28.2959,3.0957,0,31.3916,1131.7796
145,,,,210146272,385792,209760480,25.5737,3.1079,0,28.6816,1160.4612
146,,,,211595360,388256,211207104,20.2757,3.1524,0,23.4281,1183.8893
147,,,,213044448,390720,212653728,12.7660,3.1725,0,15.9385,1199.8278
148,,,,214493536,393184,214100352,7.7016,3.1443,0,10.8459,1210.6737
149,,,,215942624,395648,215546976,5.5163,3.1299,0,8.6461,1219.3198
150,,,,217391712,398112,216993600,4.6780,3.1132,0,7.7911,1227.1109
151,1.3668,1.4068,49.8800,218840800,400576,218440224,4.2144,3.1224,11.3368,7.3368,1234.4477
152,,,,220289888,403040,219886848,2.7162,3.1757,0,5.8919,1240.3397
153,,,,221738976,405504,221333472,3.9703,3.1099,0,7.0802,1247.4198
154,,,,223188064,407968,222780096,2.4619,3.1244,0,5.5863,1253.0062
155,,,,224637152,410432,224226720,2.0236,3.1527,0,5.1763,1258.1825
156,,,,226086240,412896,225673344,1.4636,3.1405,0,4.6041,1262.7866
157,,,,227535328,415360,227119968,0.6968,3.1433,0,3.8401,1266.6267
158,,,,228984416,417824,228566592,0.6401,3.1489,0,3.7890,1270.4156
159,,,,230433504,420288,230013216,0.3245,3.1684,0,3.4929,1273.9085
160,,,,231882592,422752,231459840,0.2694,3.1700,0,3.4393,1277.3479
161,1.3689,1.4085,49.8400,233331680,425216,232906464,0.1253,3.1584,11.2665,3.2837,1280.6316
162,,,,234780768,427680,234353088,0.3383,3.1618,0,3.5000,1284.1317
163,,,,236229856,430144,235799712,0.2647,3.1672,0,3.4319,1287.5636
164,,,,237678944,432608,237246336,0.3485,3.1817,0,3.5302,1291.0938
165,,,,239128032,435072,238692960,0.0582,3.1698,0,3.2280,1294.3218
166,,,,240577120,437536,240139584,0.1256,3.1584,0,3.2840,1297.6058
167,,,,242026208,440000,241586208,0.1999,3.1909,0,3.3908,1300.9966
168,,,,243475296,442464,243032832,0.3907,3.1691,0,3.5598,1304.5564
169,,,,244924384,444928,244479456,0.5380,3.1493,0,3.6872,1308.2437
170,,,,246373472,447392,245926080,0.9524,3.1733,0,4.1257,1312.3693
171,1.3663,1.3919,49.9900,247822560,449856,247372704,1.5057,3.1313,11.2949,4.6370,1317.0063
172,,,,249271648,452320,248819328,2.5001,3.1524,0,5.6525,1322.6588
173,,,,250720736,454784,250265952,5.6651,3.1169,0,8.7820,1331.4408
174,,,,252169824,457248,251712576,5.6752,3.1172,0,8.7924,1340.2332
175,,,,253618912,459712,253159200,6.9345,3.1093,0,10.0439,1350.2771
176,,,,255068000,462176,254605824,7.8621,3.1558,0,11.0179,1361.2950
177,,,,256517088,464640,256052448,9.0201,3.1638,0,12.1840,1373.4789
178,,,,257966176,467104,257499072,10.8052,3.1429,0,13.9482,1387.4271
179,,,,259415264,469568,258945696,11.7451,3.1432,0,14.8883,1402.3154
180,,,,260864352,472032,260392320,13.3118,3.1320,0,16.4438,1418.7592
181,1.3746,1.4075,49.5700,262313440,474496,261838944,14.4163,3.1164,11.3244,17.5327,1436.2919
182,,,,263762528,476960,263285568,12.9481,3.1249,0,16.0730,1452.3649
183,,,,265211616,479424,264732192,18.5204,3.0784,0,21.5988,1473.9637
184,,,,266660704,481888,266178816,15.7090,3.1366,0,18.8456,1492.8093
185,,,,268109792,484352,267625440,15.5663,3.1239,0,18.6901,1511.4994
186,,,,269558880,486816,269072064,15.6042,3.1502,0,18.7544,1530.2538
187,,,,271007968,489280,270518688,15.6398,3.1416,0,18.7814,1549.0352
188,,,,272457056,491744,271965312,15.6372,3.1165,0,18.7537,1567.7889
189,,,,273906144,494208,273411936,15.5224,3.2010,0,18.7234,1586.5123
190,,,,275355232,496672,274858560,15.6354,3.1064,0,18.7419,1605.2542
191,1.3831,1.4085,49.9300,276804320,499136,276305184,15.5010,3.1314,11.4185,18.6324,1623.8866
192,,,,278253408,501600,277751808,13.3658,3.1679,0,16.5338,1640.4203
193,,,,279702496,504064,279198432,20.9920,3.0234,0,24.0155,1664.4358
194,,,,281151584,506528,280645056,17.7141,3.1033,0,20.8174,1685.2532
195,,,,282600672,508992,282091680,16.5027,3.1201,0,19.6228,1704.8760
196,,,,284049760,511456,283538304,14.9593,3.1217,0,18.0810,1722.9571
197,,,,285498848,513920,284984928,13.9248,3.1301,0,17.0549,1740.0120
198,,,,286947936,516384,286431552,12.5872,3.1780,0,15.7652,1755.7772
199,,,,288397024,518848,287878176,11.6260,3.1539,0,14.7799,1770.5571
200,,,,289846112,521312,289324800,10.2769,3.1270,0,13.4039,1783.9610
201,1.3549,1.3905,50.0500,291295200,523776,290771424,9.7746,3.1555,11.4039,12.9302,1796.8912
202,,,,292744288,526240,292218048,5.6706,3.1827,0,8.8533,1805.7445
203,,,,294193376,528704,293664672,8.8883,3.0398,0,11.9281,1817.6726
204,,,,295642464,531168,295111296,5.2566,3.1507,0,8.4073,1826.0800
205,,,,297091552,533632,296557920,4.2080,3.1469,0,7.3550,1833.4349
206,,,,298540640,536096,298004544,3.3726,3.1557,0,6.5283,1839.9632
207,,,,299989728,538560,299451168,3.2121,3.1512,0,6.3633,1846.3265
208,,,,301438816,541024,300897792,3.2859,3.1448,0,6.4307,1852.7572
209,,,,302887904,543488,302344416,3.1960,3.1558,0,6.3518,1859.1090
210,,,,304336992,545952,303791040,3.1326,3.1153,0,6.2479,1865.3569
211,1.3499,1.3870,50.2700,305786080,548416,305237664,3.3799,3.1080,11.3676,6.4879,1871.8448
212,,,,307235168,550880,306684288,1.9899,3.1600,0,5.1499,1876.9947
213,,,,308684256,553344,308130912,4.7389,3.0607,0,7.7996,1884.7943
214,,,,310133344,555808,309577536,3.2963,3.1093,0,6.4056,1891.1999
215,,,,311582432,558272,311024160,3.0237,3.1195,0,6.1432,1897.3431
216,,,,313031520,560736,312470784,1.5452,3.1778,0,4.7230,1902.0661
217,,,,314480608,563200,313917408,0.5014,3.1509,0,3.6523,1905.7183
218,,,,315929696,565664,315364032,0.2662,3.1249,0,3.3912,1909.1095
219,,,,317378784,568128,316810656,0.1726,3.1993,0,3.3719,1912.4814
220,,,,318827872,570592,318257280,0.2361,3.1388,0,3.3749,1915.8563
221,1.3626,1.3962,49.9500,320276960,573056,319703904,0.0452,3.2286,11.3630,3.2739,1919.1302
222,,,,321726048,575520,321150528,0.2154,3.1948,0,3.4102,1922.5404
223,,,,323175136,577984,322597152,0.7378,3.2162,0,3.9540,1926.4945
224,,,,324624224,580448,324043776,0.0296,3.3527,0,3.3824,1929.8769
225,,,,326073312,582912,325490400,0.1683,3.2027,0,3.3710,1933.2478
226,,,,327522400,585376,326937024,0.0280,3.2868,0,3.3148,1936.5627
227,,,,328971488,587840,328383648,0.0259,3.1853,0,3.2111,1939.7738
228,,,,330420576,590304,329830272,0.1561,3.1667,0,3.3228,1943.0966
229,,,,331869664,592768,331276896,0.1044,3.1563,0,3.2607,1946.3574
230,,,,333318752,595232,332723520,0.0677,3.1700,0,3.2377,1949.5951
231,1.3606,1.3972,50.5600,334767840,597696,334170144,0.0772,3.1807,11.4458,3.2579,1952.8529
232,,,,336216928,600160,335616768,0.0635,3.1675,0,3.2309,1956.0838
233,,,,337666016,602624,337063392,0.0735,3.2315,0,3.3051,1959.3889
234,,,,339115104,605088,338510016,0.6531,3.2198,0,3.8728,1963.2618
235,,,,340564192,607552,339956640,0.1622,3.1817,0,3.3439,1966.6057
236,,,,342013280,610016,341403264,0.0641,3.1942,0,3.2583,1969.8640
237,,,,343462368,612480,342849888,0.1784,3.1607,0,3.3392,1973.2031
238,,,,344911456,614944,344296512,0.0868,3.2011,0,3.2879,1976.4910
239,,,,346360544,617408,345743136,0.0302,3.2588,0,3.2890,1979.7800
240,,,,347809632,619872,347189760,0.0950,3.1739,0,3.2689,1983.0489
241,1.3624,1.3961,50.1300,349258720,622336,348636384,0.0281,3.1913,11.3542,3.2193,1986.2682
242,,,,350707808,624800,350083008,0.1354,3.1548,0,3.2902,1989.5584
243,,,,352156896,627264,351529632,0.7359,3.1558,0,3.8917,1993.4502
244,,,,353605984,629728,352976256,0.0664,3.1921,0,3.2586,1996.7087
245,,,,355055072,632192,354422880,0.0816,3.1379,0,3.2195,1999.9282
246,,,,356504160,634656,355869504,0.0716,3.1561,0,3.2277,2003.1559
247,,,,357953248,637120,357316128,0.1401,3.1499,0,3.2900,2006.4459
248,,,,359402336,639584,358762752,0.1099,3.1887,0,3.2985,2009.7444
249,,,,360851424,642048,360209376,0.0347,3.1852,0,3.2199,2012.9643
250,,,,362300512,644512,361656000,0.0985,3.1537,0,3.2522,2016.2165
251,1.3521,1.3964,50.4500,363749600,646976,363102624,0.0666,3.1637,11.3295,3.2303,2019.4468
252,,,,365198688,649440,364549248,0.1623,3.1379,0,3.3002,2022.7470
253,,,,366647776,651904,365995872,0.1617,3.1991,0,3.3608,2026.1078
254,,,,368096864,654368,367442496,0.8871,3.1204,0,4.0075,2030.1153
255,,,,369545952,656832,368889120,0.2840,3.1356,0,3.4196,2033.5349
256,,,,370995040,659296,370335744,0.0251,3.2269,0,3.2520,2036.7869
257,,,,372444128,661760,371782368,0.0711,3.2071,0,3.2782,2040.0651
258,,,,373893216,664224,373228992,0.0578,3.1693,0,3.2272,2043.2923
259,,,,375342304,666688,374675616,0.2074,3.1722,0,3.3796,2046.6719
260,,,,376791392,669152,376122240,0.0252,3.1975,0,3.2227,2049.8946
261,1.3706,1.3981,49.8400,378240480,671616,377568864,0.1826,3.1635,11.4432,3.3461,2053.2407
262,,,,379689568,674080,379015488,0.0249,3.1471,0,3.1720,2056.4126
263,,,,381138656,676544,380462112,0.8383,3.1394,0,3.9778,2060.3904
264,,,,382587744,679008,381908736,0.1032,3.1587,0,3.2619,2063.6523
265,,,,384036832,681472,383355360,0.1448,3.2120,0,3.3568,2067.0091
266,,,,385485920,683936,384801984,0.1676,3.1714,0,3.3390,2070.3481
267,,,,386935008,686400,386248608,0.1528,3.1866,0,3.3395,2073.6876
268,,,,388384096,688864,387695232,0.0556,3.1423,0,3.1978,2076.8854
269,,,,389833184,691328,389141856,0.1140,3.2044,0,3.3184,2080.2038
270,,,,391282272,693792,390588480,0.0254,3.2189,0,3.2443,2083.4481
271,1.3526,1.3855,50.4000,392731360,696256,392035104,0.0495,3.1901,11.2910,3.2396,2086.6877
272,,,,394180448,698720,393481728,0.3251,3.1635,0,3.4886,2090.1762
273,,,,395629536,701184,394928352,0.2153,3.2104,0,3.4257,2093.6019
274,,,,397078624,703648,396374976,0.5561,3.1438,0,3.7000,2097.3019
275,,,,398527712,706112,397821600,0.2365,3.1741,0,3.4106,2100.7125
276,,,,399976800,708576,399268224,0.0819,3.2210,0,3.3029,2104.0154
277,,,,401425888,711040,400714848,0.1039,3.1879,0,3.2918,2107.3072
278,,,,402874976,713504,402161472,0.1075,3.1666,0,3.2741,2110.5813
279,,,,404324064,715968,403608096,0.0617,3.1867,0,3.2484,2113.8297
280,,,,405773152,718432,405054720,0.0682,3.1873,0,3.2556,2117.0852
281,1.3552,1.3890,50.2100,407222240,720896,406501344,0.0620,3.1754,11.2984,3.2374,2120.3227
282,,,,408671328,723360,407947968,0.3073,3.1742,0,3.4815,2123.8042
283,,,,410120416,725824,409394592,0.6747,3.1300,0,3.8047,2127.6089
284,,,,411569504,728288,410841216,0.1097,3.1693,0,3.2790,2130.8880
285,,,,413018592,730752,412287840,0.1179,3.1725,0,3.2904,2134.1784
286,,,,414467680,733216,413734464,0.0764,3.1704,0,3.2468,2137.4251
287,,,,415916768,735680,415181088,0.0291,3.3342,0,3.3633,2140.7884
288,,,,417365856,738144,416627712,0.0541,3.2581,0,3.3122,2144.1006
289,,,,418814944,740608,418074336,0.1323,3.1912,0,3.3236,2147.4242
290,,,,420264032,743072,419520960,0.0320,3.2875,0,3.3195,2150.7436
291,1.3535,1.3908,50.2200,421713120,745536,420967584,0.1889,3.1796,11.3485,3.3685,2154.1122
292,,,,423162208,748000,422414208,0.2731,3.1459,0,3.4190,2157.5312
293,,,,424611296,750464,423860832,0.1083,3.1983,0,3.3067,2160.8378
294,,,,426060384,752928,425307456,0.9047,3.1162,0,4.0208,2164.8587
295,,,,427509472,755392,426754080,0.2475,3.1538,0,3.4012,2168.2599
296,,,,428958560,757856,428200704,0.1909,3.2297,0,3.4206,2171.6805
297,,,,430407648,760320,429647328,0.1125,3.1995,0,3.3120,2174.9925
298,,,,431856736,762784,431093952,0.0291,3.2636,0,3.2927,2178.2852
299,,,,433305824,765248,432540576,0.2518,3.1957,0,3.4474,2181.7326
300,,,,434754912,767712,433987200,0.0602,3.2073,0,3.2675,2185.0001
301,1.3901,1.4170,49.4500,436204000,770176,435433824,0.2507,3.1764,11.4616,3.4271,2188.4272
