iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,144937312,274912,144662400,0.0278,3.2043,0,3.2321,340.1748
101,1.5130,1.5645,44.6500,146386400,277376,146109024,0.1864,3.1993,11.4920,3.3857,343.5605
102,,,,147835488,279840,147555648,0.1203,3.1898,0,3.3101,346.8706
103,,,,149284576,282304,149002272,0.6049,3.2327,0,3.8376,350.7082
104,,,,150733664,284768,150448896,0.1194,3.1927,0,3.3121,354.0202
105,,,,152182752,287232,151895520,0.0238,3.2282,0,3.2520,357.2722
106,,,,153631840,289696,153342144,0.0221,3.2051,0,3.2272,360.4994
107,,,,155080928,292160,154788768,0.0658,3.1954,0,3.2612,363.7606
108,,,,156530016,294624,156235392,0.1884,3.1872,0,3.3756,367.1362
109,,,,157979104,297088,157682016,0.0638,3.2279,0,3.2916,370.4279
110,,,,159428192,299552,159128640,0.1622,3.1948,0,3.3570,373.7849
111,1.4228,1.4876,48.8900,160877280,302016,160575264,0.1619,3.2392,11.5967,3.4011,377.1860
112,,,,162326368,304480,162021888,0.0260,3.2068,0,3.2328,380.4188
113,,,,163775456,306944,163468512,0.6362,3.1669,0,3.8030,384.2219
114,,,,165224544,309408,164915136,0.1553,3.2934,0,3.4487,387.6706
115,,,,166673632,311872,166361760,0.3478,3.2063,0,3.5541,391.2247
116,,,,168122720,314336,167808384,0.1658,3.1522,0,3.3181,394.5427
117,,,,169571808,316800,169255008,0.4975,3.1969,0,3.6944,398.2371
118,,,,171020896,319264,170701632,0.7286,3.1771,0,3.9057,402.1428
119,,,,172469984,321728,172148256,1.3675,3.1372,0,4.5046,406.6475
120,,,,173919072,324192,173594880,2.7953,3.1411,0,5.9363,412.5838
121,1.4345,1.4992,47.2200,175368160,326656,175041504,4.9879,3.1274,11.4792,8.1153,420.6991
122,,,,176817248,329120,176488128,7.4821,3.1704,0,10.6525,431.3516
123,,,,178266336,331584,177934752,17.9016,3.0538,0,20.9553,452.3070
124,,,,179715424,334048,179381376,23.0109,3.1048,0,26.1158,478.4228
125,,,,181164512,336512,180828000,26.0778,3.1121,0,29.1899,507.6127
126,,,,182613600,338976,182274624,27.0696,3.1000,0,30.1695,537.7822
127,,,,184062688,341440,183721248,27.4721,3.1102,0,30.5823,568.3645
128,,,,185511776,343904,185167872,27.7497,3.1148,0,30.8645,599.2291
129,,,,186960864,346368,186614496,28.1349,3.0996,0,31.2345,630.4636
130,,,,188409952,348832,188061120,28.5316,3.1367,0,31.6684,662.1320
131,1.4202,1.4880,47.3100,189859040,351296,189507744,29.0036,3.0868,11.3919,32.0905,694.2225
132,,,,191308128,353760,190954368,26.8304,3.1135,0,29.9439,724.1663
133,,,,192757216,356224,192400992,33.4399,3.0140,0,36.4539,760.6203
134,,,,194206304,358688,193847616,30.7526,3.1029,0,33.8556,794.4759
135,,,,195655392,361152,195294240,30.8855,3.0917,0,33.9772,828.4530
136,,,,197104480,363616,196740864,31.0138,3.1166,0,34.1305,862.5835
137,,,,198553568,366080,198187488,31.1076,3.1055,0,34.2131,896.7966
138,,,,200002656,368544,199634112,31.1292,3.1167,0,34.2460,931.0425
139,,,,201451744,371008,201080736,31.1136,3.0968,0,34.2104,965.2530
140,,,,202900832,373472,202527360,30.9290,3.1040,0,34.0331,999.2860
141,1.4175,1.4909,47.5200,204349920,375936,203973984,30.7349,3.1036,11.4306,33.8385,1033.1245
142,,,,205799008,378400,205420608,27.5198,3.1239,0,30.6437,1063.7682
143,,,,207248096,380864,206867232,32.7898,3.0253,0,35.8151,1099.5834
144,,,,208697184,383328,208313856,28.2932,3.0977,0,31.3909,1130.9743
145,,,,210146272,385792,209760480,25.5906,3.0905,0,28.6811,1159.6553
146,,,,211595360,388256,211207104,20.3317,3.0969,0,23.4286,1183.0839
147,,,,213044448,390720,212653728,12.8306,3.1065,0,15.9371,1199.0210
148,,,,214493536,393184,214100352,7.7483,3.0992,0,10.8475,1209.8685
149,,,,215942624,395648,215546976,5.5004,3.1436,0,8.6440,1218.5125
150,,,,217391712,398112,216993600,4.6783,3.1126,0,7.7908,1226.3034
151,1.3892,1.4570,48.8300,218840800,400576,218440224,4.2312,3.1051,11.4013,7.3363,1233.6397
152,,,,220289888,403040,219886848,2.6235,3.1824,0,5.8059,1239.4456
153,,,,221738976,405504,221333472,3.9943,3.0857,0,7.0800,1246.5256
154,,,,223188064,407968,222780096,2.4545,3.1305,0,5.5850,1252.1106
155,,,,224637152,410432,224226720,2.0249,3.1512,0,5.1761,1257.2867
156,,,,226086240,412896,225673344,1.4750,3.1291,0,4.6041,1261.8908
157,,,,227535328,415360,227119968,0.6749,3.1648,0,3.8398,1265.7305
158,,,,228984416,417824,228566592,0.4882,3.3008,0,3.7890,1269.5195
159,,,,230433504,420288,230013216,0.2765,3.2163,0,3.4928,1273.0124
160,,,,231882592,422752,231459840,0.2000,3.2390,0,3.4390,1276.4514
161,1.4196,1.4938,47.2000,233331680,425216,232906464,0.0764,3.2074,11.4082,3.2837,1279.7351
162,,,,234780768,427680,234353088,0.1496,3.2209,0,3.3705,1283.1056
163,,,,236229856,430144,235799712,0.5325,3.2035,0,3.7360,1286.8417
164,,,,237678944,432608,237246336,0.0291,3.2198,0,3.2489,1290.0905
165,,,,239128032,435072,238692960,0.0248,3.1979,0,3.2227,1293.3133
166,,,,240577120,437536,240139584,0.1040,3.2101,0,3.3141,1296.6274
167,,,,242026208,440000,241586208,0.1994,3.1473,0,3.3467,1299.9741
168,,,,243475296,442464,243032832,0.3110,3.2427,0,3.5538,1303.5279
169,,,,244924384,444928,244479456,0.4736,3.2114,0,3.6850,1307.2129
170,,,,246373472,447392,245926080,0.9596,3.1645,0,4.1241,1311.3369
171,1.3988,1.4700,48.7400,247822560,449856,247372704,1.4594,3.1765,11.4326,4.6359,1315.9728
172,,,,249271648,452320,248819328,2.3208,3.1624,0,5.4833,1321.4561
173,,,,250720736,454784,250265952,5.7222,3.0597,0,8.7819,1330.2380
174,,,,252169824,457248,251712576,5.6823,3.1087,0,8.7910,1339.0290
175,,,,253618912,459712,253159200,6.9194,3.1200,0,10.0394,1349.0683
176,,,,255068000,462176,254605824,7.8903,3.1310,0,11.0213,1360.0896
177,,,,256517088,464640,256052448,9.0770,3.1094,0,12.1864,1372.2760
178,,,,257966176,467104,257499072,10.8139,3.1341,0,13.9480,1386.2240
179,,,,259415264,469568,258945696,11.7728,3.1158,0,14.8886,1401.1126
180,,,,260864352,472032,260392320,13.3491,3.0952,0,16.4443,1417.5569
181,1.3927,1.4759,48.5000,262313440,474496,261838944,14.3976,3.1357,11.4570,17.5334,1435.0902
182,,,,263762528,476960,263285568,12.8008,3.1166,0,15.9174,1451.0076
183,,,,265211616,479424,264732192,18.5883,3.0110,0,21.5993,1472.6069
184,,,,266660704,481888,266178816,15.7182,3.1269,0,18.8451,1491.4521
185,,,,268109792,484352,267625440,15.5793,3.1107,0,18.6900,1510.1421
186,,,,269558880,486816,269072064,15.6748,3.0789,0,18.7537,1528.8958
187,,,,271007968,489280,270518688,15.6749,3.1067,0,18.7816,1547.6774
188,,,,272457056,491744,271965312,15.6609,3.0929,0,18.7537,1566.4311
189,,,,273906144,494208,273411936,15.6211,3.1017,0,18.7228,1585.1540
190,,,,275355232,496672,274858560,15.6383,3.1023,0,18.7406,1603.8945
191,1.4198,1.4894,47.4200,276804320,499136,276305184,15.5276,3.1045,11.4383,18.6321,1622.5266
192,,,,278253408,501600,277751808,13.3805,3.1218,0,16.5023,1639.0290
193,,,,279702496,504064,279198432,21.0098,3.0057,0,24.0155,1663.0445
194,,,,281151584,506528,280645056,17.7125,3.1045,0,20.8170,1683.8615
195,,,,282600672,508992,282091680,16.5305,3.0912,0,19.6217,1703.4832
196,,,,284049760,511456,283538304,14.9399,3.1409,0,18.0808,1721.5640
197,,,,285498848,513920,284984928,13.9727,3.0833,0,17.0560,1738.6199
198,,,,286947936,516384,286431552,12.6487,3.1160,0,15.7647,1754.3847
199,,,,288397024,518848,287878176,11.6499,3.1303,0,14.7802,1769.1649
200,,,,289846112,521312,289324800,10.2740,3.1290,0,13.4030,1782.5678
201,1.4043,1.4947,47.2700,291295200,523776,290771424,9.8304,3.0997,11.3975,12.9300,1795.4979
202,,,,292744288,526240,292218048,5.7303,3.1431,0,8.8734,1804.3713
203,,,,294193376,528704,293664672,8.8862,3.0404,0,11.9266,1816.2979
204,,,,295642464,531168,295111296,5.2849,3.1231,0,8.4079,1824.7058
205,,,,297091552,533632,296557920,4.2105,3.1438,0,7.3543,1832.0601
206,,,,298540640,536096,298004544,3.4055,3.1224,0,6.5279,1838.5880
207,,,,299989728,538560,299451168,3.2379,3.1247,0,6.3626,1844.9506
208,,,,301438816,541024,300897792,3.3141,3.1168,0,6.4309,1851.3815
209,,,,302887904,543488,302344416,3.2226,3.1297,0,6.3522,1857.7337
210,,,,304336992,545952,303791040,3.1188,3.1271,0,6.2459,1863.9796
211,1.3666,1.4590,48.8900,305786080,548416,305237664,3.3875,3.1026,11.3392,6.4901,1870.4697
212,,,,307235168,550880,306684288,1.9898,3.1893,0,5.1791,1875.6488
213,,,,308684256,553344,308130912,4.7539,3.0460,0,7.7998,1883.4487
214,,,,310133344,555808,309577536,3.2616,3.1406,0,6.4021,1889.8508
215,,,,311582432,558272,311024160,2.9941,3.1508,0,6.1449,1895.9957
216,,,,313031520,560736,312470784,1.4872,3.2343,0,4.7216,1900.7173
217,,,,314480608,563200,313917408,0.5035,3.1498,0,3.6533,1904.3705
218,,,,315929696,565664,315364032,0.2684,3.1385,0,3.4070,1907.7775
219,,,,317378784,568128,316810656,0.2180,3.2434,0,3.4614,1911.2389
220,,,,318827872,570592,318257280,0.0611,3.2084,0,3.2694,1914.5083
221,1.3742,1.4636,48.3700,320276960,573056,319703904,0.0862,3.1907,11.4077,3.2769,1917.7852
222,,,,321726048,575520,321150528,0.2853,3.2331,0,3.5184,1921.3036
223,,,,323175136,577984,322597152,0.5506,3.2995,0,3.8501,1925.1537
224,,,,324624224,580448,324043776,0.1237,3.2984,0,3.4221,1928.5757
225,,,,326073312,582912,325490400,0.1084,3.2163,0,3.3247,1931.9004
226,,,,327522400,585376,326937024,0.1016,3.1990,0,3.3006,1935.2010
227,,,,328971488,587840,328383648,0.0576,3.1748,0,3.2324,1938.4334
228,,,,330420576,590304,329830272,0.0726,3.2498,0,3.3225,1941.7559
229,,,,331869664,592768,331276896,0.0392,3.2211,0,3.2603,1945.0162
230,,,,333318752,595232,332723520,0.0487,3.1893,0,3.2379,1948.2541
231,1.4056,1.4968,47.5900,334767840,597696,334170144,0.0530,3.2061,11.5018,3.2591,1951.5133
232,,,,336216928,600160,335616768,0.0513,3.1728,0,3.2241,1954.7374
233,,,,337666016,602624,337063392,0.5539,3.1980,0,3.7519,1958.4893
234,,,,339115104,605088,338510016,0.3136,3.1838,0,3.4974,1961.9867
235,,,,340564192,607552,339956640,0.0399,3.1889,0,3.2288,1965.2155
236,,,,342013280,610016,341403264,0.1166,3.1627,0,3.2793,1968.4948
237,,,,343462368,612480,342849888,0.1216,3.2002,0,3.3218,1971.8167
238,,,,344911456,614944,344296512,0.0765,3.1660,0,3.2425,1975.0592
239,,,,346360544,617408,345743136,0.1496,3.1862,0,3.3358,1978.3950
240,,,,347809632,619872,347189760,0.1106,3.1572,0,3.2678,1981.6629
241,1.3937,1.4772,48.1900,349258720,622336,348636384,0.0262,3.2040,11.3991,3.2301,1984.8930
242,,,,350707808,624800,350083008,0.0271,3.2217,0,3.2488,1988.1418
243,,,,352156896,627264,351529632,0.6789,3.1629,0,3.8419,1991.9837
244,,,,353605984,629728,352976256,0.0275,3.2279,0,3.2554,1995.2391
245,,,,355055072,632192,354422880,0.0684,3.1810,0,3.2494,1998.4885
246,,,,356504160,634656,355869504,0.0274,3.2145,0,3.2419,2001.7305
247,,,,357953248,637120,357316128,0.0841,3.1895,0,3.2737,2005.0042
248,,,,359402336,639584,358762752,0.0447,3.2524,0,3.2971,2008.3013
249,,,,360851424,642048,360209376,0.0545,3.1654,0,3.2199,2011.5211
250,,,,362300512,644512,361656000,0.1132,3.1780,0,3.2911,2014.8123
251,1.4139,1.4970,46.9000,363749600,646976,363102624,0.0286,3.1714,11.3485,3.2000,2018.0122
252,,,,365198688,649440,364549248,0.0879,3.1642,0,3.2521,2021.2643
253,,,,366647776,651904,365995872,0.2359,3.1688,0,3.4047,2024.6690
254,,,,368096864,654368,367442496,0.8146,3.1469,0,3.9615,2028.6304
255,,,,369545952,656832,368889120,0.1755,3.2454,0,3.4209,2032.0514
256,,,,370995040,659296,370335744,0.0808,3.1765,0,3.2573,2035.3086
257,,,,372444128,661760,371782368,0.0608,3.2135,0,3.2743,2038.5829
258,,,,373893216,664224,373228992,0.0494,3.1994,0,3.2488,2041.8317
259,,,,375342304,666688,374675616,0.0771,3.2761,0,3.3533,2045.1849
260,,,,376791392,669152,376122240,0.1477,3.1775,0,3.3252,2048.5101
261,1.4114,1.4930,47.4600,378240480,671616,377568864,0.0875,3.1771,11.4125,3.2646,2051.7748
262,,,,379689568,674080,379015488,0.0246,3.1670,0,3.1916,2054.9663
263,,,,381138656,676544,380462112,0.8135,3.1509,0,3.9644,2058.9307
264,,,,382587744,679008,381908736,0.0361,3.2102,0,3.2463,2062.1770
265,,,,384036832,681472,383355360,0.1563,3.2143,0,3.3705,2065.5475
266,,,,385485920,683936,384801984,0.1589,3.1817,0,3.3406,2068.8881
267,,,,386935008,686400,386248608,0.0889,3.2492,0,3.3380,2072.2262
268,,,,388384096,688864,387695232,0.0255,3.1762,0,3.2017,2075.4279
269,,,,389833184,691328,389141856,0.1097,3.2064,0,3.3161,2078.7440
270,,,,391282272,693792,390588480,0.0585,3.1686,0,3.2271,2081.9711
271,1.4002,1.4755,47.1200,392731360,696256,392035104,0.0671,3.1919,11.5335,3.2590,2085.2301
272,,,,394180448,698720,393481728,0.0242,3.2139,0,3.2381,2088.4682
273,,,,395629536,701184,394928352,0.5899,3.1820,0,3.7719,2092.2401
274,,,,397078624,703648,396374976,0.2315,3.1845,0,3.4160,2095.6561
275,,,,398527712,706112,397821600,0.1546,3.2036,0,3.3582,2099.0143
276,,,,399976800,708576,399268224,0.0921,3.1830,0,3.2751,2102.2894
277,,,,401425888,711040,400714848,0.1186,3.1749,0,3.2935,2105.5829
278,,,,402874976,713504,402161472,0.0794,3.1935,0,3.2729,2108.8558
279,,,,404324064,715968,403608096,0.0394,3.2097,0,3.2491,2112.1049
280,,,,405773152,718432,405054720,0.0471,3.2069,0,3.2541,2115.3590
281,1.3780,1.4568,48.1800,407222240,720896,406501344,0.0256,3.2201,11.4300,3.2456,2118.6046
282,,,,408671328,723360,407947968,0.0759,3.2416,0,3.3174,2121.9221
283,,,,410120416,725824,409394592,0.6095,3.1922,0,3.8017,2125.7238
284,,,,411569504,728288,410841216,0.0248,3.2756,0,3.3005,2129.0243
285,,,,413018592,730752,412287840,0.0257,3.2471,0,3.2727,2132.2970
286,,,,414467680,733216,413734464,0.0386,3.2168,0,3.2553,2135.5524
287,,,,415916768,735680,415181088,0.1143,3.2155,0,3.3298,2138.8822
288,,,,417365856,738144,416627712,0.1904,3.1963,0,3.3867,2142.2689
289,,,,418814944,740608,418074336,0.0669,3.2021,0,3.2691,2145.5380
290,,,,420264032,743072,419520960,0.2129,3.1983,0,3.4112,2148.9492
291,1.3922,1.4784,48.1200,421713120,745536,420967584,0.0630,3.2111,11.4631,3.2741,2152.2234
292,,,,423162208,748000,422414208,0.0254,3.1957,0,3.2211,2155.4445
293,,,,424611296,750464,423860832,0.7262,3.2042,0,3.9304,2159.3749
294,,,,426060384,752928,425307456,0.3416,3.2076,0,3.5492,2162.9242
295,,,,427509472,755392,426754080,0.0266,3.2356,0,3.2622,2166.1863
296,,,,428958560,757856,428200704,0.2179,3.1819,0,3.3997,2169.5861
297,,,,430407648,760320,429647328,0.0852,3.2281,0,3.3133,2172.8993
298,,,,431856736,762784,431093952,0.1010,3.1751,0,3.2761,2176.1754
299,,,,433305824,765248,432540576,0.1815,3.2854,0,3.4669,2179.6423
300,,,,434754912,767712,433987200,0.0266,3.2531,0,3.2797,2182.9220
301,1.3944,1.4755,48.3200,436204000,770176,435433824,0.1836,3.2273,11.6382,3.4109,2186.3329
