iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46399328,107360,46291968,0.0299,3.3502,0,3.3801,108.7200
33,,,,47848416,109824,47738592,0.0560,3.2205,0,3.2765,111.9965
34,,,,49297504,112288,49185216,0.1329,3.1870,0,3.3200,115.3164
35,,,,50746592,114752,50631840,0.0989,3.2729,0,3.3717,118.6882
36,,,,52195680,117216,52078464,0.0301,3.2777,0,3.3079,121.9960
37,,,,53644768,119680,53525088,0.0378,3.2947,0,3.3326,125.3286
38,,,,55093856,122144,54971712,0.0751,3.2629,0,3.3380,128.6666
39,,,,56542944,124608,56418336,0.0612,3.2344,0,3.2956,131.9623
40,,,,57992032,127072,57864960,0.1016,3.2255,0,3.3271,135.2894
41,1.6792,1.6807,45.1400,59441120,129536,59311584,0.0727,3.2140,11.5357,3.2866,138.5760
42,,,,60890208,132000,60758208,0.2326,3.2596,0,3.4922,142.0683
43,,,,62339296,134464,62204832,0.0239,3.2195,0,3.2434,145.3116
44,,,,63788384,136928,63651456,0.8013,3.1728,0,3.9741,149.2857
45,,,,65237472,139392,65098080,0.1547,3.1973,0,3.3520,152.6377
46,,,,66686560,141856,66544704,0.0251,3.5007,0,3.5258,156.1636
47,,,,68135648,144320,67991328,0.1192,3.2176,0,3.3369,159.5004
48,,,,69584736,146784,69437952,0.1721,3.2189,0,3.3910,162.8914
49,,,,71033824,149248,70884576,0.1253,3.2094,0,3.3346,166.2260
50,,,,72482912,151712,72331200,0.0994,3.2475,0,3.3469,169.5729
51,1.6323,1.6369,45.9000,73932000,154176,73777824,0.0435,3.2547,11.5626,3.2982,172.8712
52,,,,75381088,156640,75224448,0.1783,3.2091,0,3.3874,176.2586
53,,,,76830176,159104,76671072,0.1469,3.4922,0,3.6391,179.8977
54,,,,78279264,161568,78117696,0.1078,3.3236,0,3.4314,183.3291
55,,,,79728352,164032,79564320,0.1033,3.1869,0,3.2902,186.6193
56,,,,81177440,166496,81010944,0.2468,3.4595,0,3.7063,190.3255
57,,,,82626528,168960,82457568,0.0293,3.2729,0,3.3022,193.6277
58,,,,84075616,171424,83904192,0.0242,3.2397,0,3.2639,196.8916
59,,,,85524704,173888,85350816,0.0519,3.2087,0,3.2605,200.1522
60,,,,86973792,176352,86797440,0.1427,3.2639,0,3.4066,203.5588
61,1.6001,1.6190,45.9900,88422880,178816,88244064,0.2329,3.2272,11.5899,3.4601,207.0189
62,,,,89871968,181280,89690688,0.0267,3.2365,0,3.2632,210.2822
63,,,,91321056,183744,91137312,0.5447,3.2096,0,3.7543,214.0365
64,,,,92770144,186208,92583936,0.1468,3.2153,0,3.3621,217.3986
65,,,,94219232,188672,94030560,0.1911,3.2604,0,3.4515,220.8501
66,,,,95668320,191136,95477184,0.1606,3.2132,0,3.3738,224.2239
67,,,,97117408,193600,96923808,0.1059,3.4402,0,3.5461,227.7699
68,,,,98566496,196064,98370432,0.0490,3.2057,0,3.2546,231.0245
69,,,,100015584,198528,99817056,0.3203,3.2250,0,3.5453,234.5698
70,,,,101464672,200992,101263680,0.0274,3.2394,0,3.2668,237.8366
71,1.6885,1.7032,40.3200,102913760,203456,102710304,0.0273,3.2391,12.2404,3.2663,241.1030
72,,,,104362848,205920,104156928,0.0312,3.2514,0,3.2826,244.3855
73,,,,105811936,208384,105603552,0.0356,3.3474,0,3.3831,247.7686
74,,,,107261024,210848,107050176,0.0281,3.2790,0,3.3071,251.0757
75,,,,108710112,213312,108496800,0.0723,3.2812,0,3.3535,254.4291
76,,,,110159200,215776,109943424,0.1551,3.2090,0,3.3641,257.7933
77,,,,111608288,218240,111390048,0.2049,3.2525,0,3.4574,261.2507
78,,,,113057376,220704,112836672,0.0293,3.2708,0,3.3001,264.5508
79,,,,114506464,223168,114283296,0.0329,3.2907,0,3.3236,267.8744
80,,,,115955552,225632,115729920,0.0577,3.4321,0,3.4898,271.3642
81,1.6135,1.6264,43.8000,117404640,228096,117176544,0.0403,3.4251,12.2679,3.4654,274.8297
82,,,,118853728,230560,118623168,0.0293,3.3268,0,3.3561,278.1858
83,,,,120302816,233024,120069792,0.0283,3.2205,0,3.2489,281.4346
84,,,,121751904,235488,121516416,0.0271,3.2146,0,3.2418,284.6764
85,,,,123200992,237952,122963040,0.0427,3.3822,0,3.4249,288.1013
86,,,,124650080,240416,124409664,0.1170,3.1991,0,3.3161,291.4174
87,,,,126099168,242880,125856288,0.0715,3.2126,0,3.2841,294.7015
88,,,,127548256,245344,127302912,0.1079,3.3008,0,3.4087,298.1102
89,,,,128997344,247808,128749536,0.0422,3.1987,0,3.2410,301.3512
90,,,,130446432,250272,130196160,0.1675,3.2775,0,3.4450,304.7962
91,1.5972,1.6173,44.4600,131895520,252736,131642784,0.0600,3.1912,11.6581,3.2512,308.0474
92,,,,133344608,255200,133089408,0.1631,3.1926,0,3.3557,311.4031
93,,,,134793696,257664,134536032,0.0637,3.3101,0,3.3738,314.7768
94,,,,136242784,260128,135982656,0.0251,3.4015,0,3.4267,318.2035
95,,,,137691872,262592,137429280,0.0311,3.2118,0,3.2429,321.4464
96,,,,139140960,265056,138875904,0.0260,3.3370,0,3.3631,324.8095
97,,,,140590048,267520,140322528,0.0640,3.2103,0,3.2742,328.0837
98,,,,142039136,269984,141769152,0.0689,3.2183,0,3.2871,331.3708
99,,,,143488224,272448,143215776,0.0439,3.2420,0,3.2859,334.6567
100,,,,144937312,274912,144662400,0.0304,3.1995,0,3.2299,337.8866
101,1.6141,1.6323,43.4000,146386400,277376,146109024,0.1067,3.3075,11.6557,3.4142,341.3008
102,,,,147835488,279840,147555648,0.0407,3.2204,0,3.2611,344.5618
103,,,,149284576,282304,149002272,0.0993,3.2877,0,3.3870,347.9488
104,,,,150733664,284768,150448896,0.2975,3.2091,0,3.5066,351.4554
105,,,,152182752,287232,151895520,0.1357,3.2038,0,3.3395,354.7949
106,,,,153631840,289696,153342144,0.0246,3.1908,0,3.2154,358.0103
107,,,,155080928,292160,154788768,0.1359,3.2972,0,3.4331,361.4434
108,,,,156530016,294624,156235392,0.0285,3.2775,0,3.3060,364.7494
109,,,,157979104,297088,157682016,0.0729,3.2800,0,3.3529,368.1023
110,,,,159428192,299552,159128640,0.1663,3.2060,0,3.3723,371.4746
111,1.5892,1.6013,45.5600,160877280,302016,160575264,0.2207,3.2061,11.5672,3.4268,374.9014
112,,,,162326368,304480,162021888,0.2323,3.1987,0,3.4310,378.3325
113,,,,163775456,306944,163468512,0.1588,3.2111,0,3.3700,381.7024
114,,,,165224544,309408,164915136,0.2713,3.3623,0,3.6336,385.3360
115,,,,166673632,311872,166361760,0.1360,3.4277,0,3.5637,388.8997
116,,,,168122720,314336,167808384,0.1399,3.2185,0,3.3584,392.2581
117,,,,169571808,316800,169255008,0.5424,3.1904,0,3.7328,395.9909
118,,,,171020896,319264,170701632,0.8125,3.2096,0,4.0221,400.0130
119,,,,172469984,321728,172148256,1.4355,3.1903,0,4.6257,404.6387
120,,,,173919072,324192,173594880,2.8319,3.1600,0,5.9919,410.6307
121,1.6087,1.6193,44.4100,175368160,326656,175041504,4.8893,3.1634,11.5817,8.0527,418.6834
122,,,,176817248,329120,176488128,9.2212,3.2462,0,12.4674,431.1508
123,,,,178266336,331584,177934752,16.1216,3.0592,0,19.1808,450.3315
124,,,,179715424,334048,179381376,22.9899,3.1590,0,26.1490,476.4805
125,,,,181164512,336512,180828000,26.0432,3.1673,0,29.2105,505.6910
126,,,,182613600,338976,182274624,26.9548,3.2166,0,30.1714,535.8625
127,,,,184062688,341440,183721248,27.3381,3.2053,0,30.5434,566.4058
128,,,,185511776,343904,185167872,27.7178,3.1545,0,30.8724,597.2782
129,,,,186960864,346368,186614496,28.0985,3.1776,0,31.2761,628.5542
130,,,,188409952,348832,188061120,28.4897,3.1593,0,31.6490,660.2033
131,1.6167,1.6287,44.3500,189859040,351296,189507744,28.8981,3.1749,11.6032,32.0730,692.2763
132,,,,191308128,353760,190954368,29.3729,3.1783,0,32.5513,724.8275
133,,,,192757216,356224,192400992,30.4357,3.0901,0,33.5258,758.3533
134,,,,194206304,358688,193847616,30.6220,3.1829,0,33.8049,792.1582
135,,,,195655392,361152,195294240,30.8902,3.1579,0,34.0481,826.2063
136,,,,197104480,363616,196740864,31.0397,3.1645,0,34.2042,860.4105
137,,,,198553568,366080,198187488,31.0241,3.1809,0,34.2050,894.6156
138,,,,200002656,368544,199634112,31.0858,3.1500,0,34.2358,928.8513
139,,,,201451744,371008,201080736,31.0076,3.1641,0,34.1717,963.0230
140,,,,202900832,373472,202527360,30.9150,3.1520,0,34.0670,997.0900
141,1.6260,1.6285,44.5000,204349920,375936,203973984,30.7033,3.1770,11.5933,33.8803,1030.9703
142,,,,205799008,378400,205420608,30.1960,3.1310,0,33.3270,1064.2973
143,,,,207248096,380864,206867232,29.8631,3.0799,0,32.9430,1097.2403
144,,,,208697184,383328,208313856,28.1115,3.2099,0,31.3214,1128.5617
145,,,,210146272,385792,209760480,25.5245,3.1578,0,28.6823,1157.2440
146,,,,211595360,388256,211207104,20.2638,3.1736,0,23.4374,1180.6815
147,,,,213044448,390720,212653728,12.8417,3.1572,0,15.9989,1196.6803
148,,,,214493536,393184,214100352,7.6466,3.1576,0,10.8042,1207.4845
149,,,,215942624,395648,215546976,5.5046,3.1657,0,8.6703,1216.1548
150,,,,217391712,398112,216993600,4.5094,3.1667,0,7.6760,1223.8308
151,1.6136,1.6247,44.7100,218840800,400576,218440224,3.9799,3.1578,11.5685,7.1377,1230.9685
152,,,,220289888,403040,219886848,3.3567,3.1926,0,6.5493,1237.5178
153,,,,221738976,405504,221333472,2.9985,3.1389,0,6.1374,1243.6552
154,,,,223188064,407968,222780096,2.5511,3.1850,0,5.7362,1249.3914
155,,,,224637152,410432,224226720,2.0001,3.1726,0,5.1727,1254.5640
156,,,,226086240,412896,225673344,1.3396,3.1934,0,4.5331,1259.0971
157,,,,227535328,415360,227119968,0.6202,3.1820,0,3.8021,1262.8992
158,,,,228984416,417824,228566592,0.4201,3.1920,0,3.6121,1266.5113
159,,,,230433504,420288,230013216,0.2348,3.2017,0,3.4366,1269.9479
160,,,,231882592,422752,231459840,0.0895,3.2113,0,3.3008,1273.2487
161,1.6233,1.6375,43.5600,233331680,425216,232906464,0.0359,3.2593,11.5009,3.2952,1276.5439
162,,,,234780768,427680,234353088,0.2694,3.1864,0,3.4558,1279.9997
163,,,,236229856,430144,235799712,0.0271,3.2422,0,3.2693,1283.2690
164,,,,237678944,432608,237246336,0.0916,3.3469,0,3.4386,1286.7076
165,,,,239128032,435072,238692960,0.0894,3.2142,0,3.3036,1290.0112
166,,,,240577120,437536,240139584,0.1361,3.2441,0,3.3802,1293.3914
167,,,,242026208,440000,241586208,0.2500,3.2154,0,3.4654,1296.8568
168,,,,243475296,442464,243032832,0.3550,3.2142,0,3.5692,1300.4261
169,,,,244924384,444928,244479456,0.5472,3.1854,0,3.7326,1304.1587
170,,,,246373472,447392,245926080,0.8629,3.2516,0,4.1145,1308.2732
171,1.6407,1.6481,42.4900,247822560,449856,247372704,1.6697,3.2032,11.5672,4.8729,1313.1461
172,,,,249271648,452320,248819328,3.2793,3.1636,0,6.4430,1319.5890
173,,,,250720736,454784,250265952,4.6596,3.0998,0,7.7594,1327.3484
174,,,,252169824,457248,251712576,5.7303,3.1492,0,8.8795,1336.2279
175,,,,253618912,459712,253159200,6.7808,3.1512,0,9.9320,1346.1599
176,,,,255068000,462176,254605824,7.9473,3.1437,0,11.0910,1357.2510
177,,,,256517088,464640,256052448,8.9570,3.1921,0,12.1491,1369.4001
178,,,,257966176,467104,257499072,10.7950,3.1491,0,13.9441,1383.3442
179,,,,259415264,469568,258945696,11.6646,3.1494,0,14.8140,1398.1581
180,,,,260864352,472032,260392320,13.4083,3.1348,0,16.5431,1414.7012
181,1.6137,1.6183,45.7200,262313440,474496,261838944,14.2297,3.1861,11.4729,17.4159,1432.1171
182,,,,263762528,476960,263285568,15.7272,3.1665,0,18.8937,1451.0108
183,,,,265211616,479424,264732192,15.5814,3.0972,0,18.6786,1469.6895
184,,,,266660704,481888,266178816,15.6037,3.1582,0,18.7620,1488.4515
185,,,,268109792,484352,267625440,15.5582,3.1926,0,18.7508,1507.2023
186,,,,269558880,486816,269072064,15.6338,3.1379,0,18.7717,1525.9740
187,,,,271007968,489280,270518688,15.6018,3.1686,0,18.7704,1544.7444
188,,,,272457056,491744,271965312,15.6002,3.1409,0,18.7411,1563.4855
189,,,,273906144,494208,273411936,15.5645,3.2037,0,18.7682,1582.2537
190,,,,275355232,496672,274858560,15.5636,3.1582,0,18.7218,1600.9755
191,1.6012,1.6118,44.9600,276804320,499136,276305184,15.5379,3.1435,11.5519,18.6814,1619.6569
192,,,,278253408,501600,277751808,15.8705,3.1328,0,19.0033,1638.6601
193,,,,279702496,504064,279198432,18.1574,3.0939,0,21.2513,1659.9114
194,,,,281151584,506528,280645056,17.6570,3.1817,0,20.8387,1680.7501
195,,,,282600672,508992,282091680,16.3698,3.1941,0,19.5639,1700.3140
196,,,,284049760,511456,283538304,15.0115,3.1541,0,18.1656,1718.4796
197,,,,285498848,513920,284984928,13.8686,3.1540,0,17.0226,1735.5021
198,,,,286947936,516384,286431552,12.6251,3.1573,0,15.7824,1751.2846
199,,,,288397024,518848,287878176,11.6259,3.1609,0,14.7868,1766.0714
200,,,,289846112,521312,289324800,10.2760,3.1411,0,13.4172,1779.4886
201,1.5883,1.5994,45.3400,291295200,523776,290771424,9.4557,3.1463,11.4781,12.6020,1792.0906
202,,,,292744288,526240,292218048,7.8285,3.2686,0,11.0971,1803.1876
203,,,,294193376,528704,293664672,6.9117,3.0453,0,9.9570,1813.1447
204,,,,295642464,531168,295111296,5.1831,3.1897,0,8.3729,1821.5176
205,,,,297091552,533632,296557920,4.1042,3.1729,0,7.2771,1828.7947
206,,,,298540640,536096,298004544,3.2016,3.1512,0,6.3528,1835.1475
207,,,,299989728,538560,299451168,3.2286,3.1651,0,6.3937,1841.5412
208,,,,301438816,541024,300897792,3.1882,3.1659,0,6.3541,1847.8953
209,,,,302887904,543488,302344416,3.2222,3.1902,0,6.4124,1854.3078
210,,,,304336992,545952,303791040,3.2189,3.1384,0,6.3573,1860.6650
211,1.6086,1.6248,42.8000,305786080,548416,305237664,3.2206,3.1467,11.4425,6.3673,1867.0324
212,,,,307235168,550880,306684288,4.0353,3.1545,0,7.1898,1874.2222
213,,,,308684256,553344,308130912,2.5094,3.0729,0,5.5824,1879.8046
214,,,,310133344,555808,309577536,3.1255,3.1733,0,6.2989,1886.1034
215,,,,311582432,558272,311024160,3.0239,3.1868,0,6.2107,1892.3141
216,,,,313031520,560736,312470784,1.6704,3.2261,0,4.8965,1897.2107
217,,,,314480608,563200,313917408,0.1724,3.2336,0,3.4060,1900.6167
218,,,,315929696,565664,315364032,0.1323,3.2120,0,3.3443,1903.9610
219,,,,317378784,568128,316810656,0.1158,3.2481,0,3.3639,1907.3249
220,,,,318827872,570592,318257280,0.0507,3.2432,0,3.2939,1910.6188
221,1.5812,1.5980,45.9400,320276960,573056,319703904,0.0974,3.2099,11.5250,3.3073,1913.9260
222,,,,321726048,575520,321150528,0.4730,3.2004,0,3.6734,1917.5994
223,,,,323175136,577984,322597152,0.0726,3.2191,0,3.2916,1920.8911
224,,,,324624224,580448,324043776,0.0261,3.4702,0,3.4963,1924.3874
225,,,,326073312,582912,325490400,0.0595,3.2195,0,3.2789,1927.6663
226,,,,327522400,585376,326937024,0.0953,3.2858,0,3.3810,1931.0473
227,,,,328971488,587840,328383648,0.0744,3.2034,0,3.2777,1934.3251
228,,,,330420576,590304,329830272,0.0268,3.2325,0,3.2593,1937.5844
229,,,,331869664,592768,331276896,0.0944,3.2274,0,3.3217,1940.9062
230,,,,333318752,595232,332723520,0.0763,3.2203,0,3.2965,1944.2027
231,1.5962,1.5981,46.2400,334767840,597696,334170144,0.1022,3.1967,11.5067,3.2989,1947.5016
232,,,,336216928,600160,335616768,0.7065,3.2018,0,3.9082,1951.4099
233,,,,337666016,602624,337063392,0.0753,3.1894,0,3.2647,1954.6746
234,,,,339115104,605088,338510016,0.0895,3.1915,0,3.2810,1957.9555
235,,,,340564192,607552,339956640,0.0896,3.2024,0,3.2921,1961.2476
236,,,,342013280,610016,341403264,0.0544,3.2092,0,3.2635,1964.5111
237,,,,343462368,612480,342849888,0.0842,3.1731,0,3.2573,1967.7684
238,,,,344911456,614944,344296512,0.0644,3.2014,0,3.2658,1971.0342
239,,,,346360544,617408,345743136,0.0414,3.2621,0,3.3035,1974.3377
240,,,,347809632,619872,347189760,0.0667,3.1986,0,3.2653,1977.6030
241,1.5812,1.5951,46.9400,349258720,622336,348636384,0.0536,3.2045,11.6722,3.2581,1980.8611
242,,,,350707808,624800,350083008,0.0287,3.2096,0,3.2383,1984.0994
243,,,,352156896,627264,351529632,0.0661,3.1780,0,3.2441,1987.3435
244,,,,353605984,629728,352976256,0.2878,3.2262,0,3.5140,1990.8575
245,,,,355055072,632192,354422880,0.0419,3.1795,0,3.2214,1994.0789
246,,,,356504160,634656,355869504,0.0469,3.2024,0,3.2493,1997.3282
247,,,,357953248,637120,357316128,0.0792,3.2076,0,3.2869,2000.6150
248,,,,359402336,639584,358762752,0.0571,3.2047,0,3.2618,2003.8768
249,,,,360851424,642048,360209376,0.0979,3.1912,0,3.2891,2007.1659
250,,,,362300512,644512,361656000,0.0279,3.2204,0,3.2482,2010.4142
251,1.6128,1.6231,43.5000,363749600,646976,363102624,0.0279,3.2290,12.1671,3.2569,2013.6710
252,,,,365198688,649440,364549248,0.0297,3.1901,0,3.2198,2016.8909
253,,,,366647776,651904,365995872,0.0321,3.2588,0,3.2909,2020.1818
254,,,,368096864,654368,367442496,0.0305,3.2212,0,3.2517,2023.4334
255,,,,369545952,656832,368889120,0.0279,3.2258,0,3.2537,2026.6872
256,,,,370995040,659296,370335744,0.0648,3.2904,0,3.3552,2030.0423
257,,,,372444128,661760,371782368,0.1045,3.2404,0,3.3449,2033.3872
258,,,,373893216,664224,373228992,0.0812,3.2055,0,3.2866,2036.6738
259,,,,375342304,666688,374675616,0.0837,3.2116,0,3.2953,2039.9691
260,,,,376791392,669152,376122240,0.1036,3.2430,0,3.3466,2043.3157
261,1.6208,1.6305,44.4300,378240480,671616,377568864,0.0587,3.1966,11.4332,3.2553,2046.5710
262,,,,379689568,674080,379015488,0.1911,3.1693,0,3.3604,2049.9314
263,,,,381138656,676544,380462112,0.3491,3.1978,0,3.5470,2053.4784
264,,,,382587744,679008,381908736,0.2746,3.2238,0,3.4984,2056.9768
265,,,,384036832,681472,383355360,0.1085,3.2377,0,3.3462,2060.3230
266,,,,385485920,683936,384801984,0.0809,3.1898,0,3.2707,2063.5936
267,,,,386935008,686400,386248608,0.0524,3.2407,0,3.2931,2066.8867
268,,,,388384096,688864,387695232,0.1020,3.1819,0,3.2840,2070.1707
269,,,,389833184,691328,389141856,0.0877,3.1955,0,3.2832,2073.4539
270,,,,391282272,693792,390588480,0.0806,3.1883,0,3.2689,2076.7228
271,1.5932,1.6017,45.0100,392731360,696256,392035104,0.1001,3.1864,11.5877,3.2864,2080.0093
272,,,,394180448,698720,393481728,0.6386,3.2233,0,3.8619,2083.8711
273,,,,395629536,701184,394928352,0.0942,3.1702,0,3.2643,2087.1354
274,,,,397078624,703648,396374976,0.1027,3.1994,0,3.3021,2090.4375
275,,,,398527712,706112,397821600,0.0750,3.2054,0,3.2804,2093.7179
276,,,,399976800,708576,399268224,0.0555,3.1756,0,3.2310,2096.9489
277,,,,401425888,711040,400714848,0.0798,3.1718,0,3.2516,2100.2005
278,,,,402874976,713504,402161472,0.0528,3.1853,0,3.2381,2103.4386
279,,,,404324064,715968,403608096,0.0886,3.2233,0,3.3119,2106.7505
280,,,,405773152,718432,405054720,0.0930,3.1841,0,3.2771,2110.0277
281,1.5926,1.6097,43.9900,407222240,720896,406501344,0.0434,3.2134,11.5840,3.2568,2113.2845
282,,,,408671328,723360,407947968,0.0436,3.2086,0,3.2522,2116.5367
283,,,,410120416,725824,409394592,0.1602,3.1902,0,3.3503,2119.8870
284,,,,411569504,728288,410841216,0.3763,3.2171,0,3.5935,2123.4805
285,,,,413018592,730752,412287840,0.0968,3.1956,0,3.2924,2126.7729
286,,,,414467680,733216,413734464,0.0642,3.1890,0,3.2531,2130.0261
287,,,,415916768,735680,415181088,0.0398,3.3421,0,3.3818,2133.4079
288,,,,417365856,738144,416627712,0.0304,3.3021,0,3.3325,2136.7404
289,,,,418814944,740608,418074336,0.0317,3.2559,0,3.2876,2140.0279
290,,,,420264032,743072,419520960,0.0298,3.3382,0,3.3680,2143.3959
291,1.6333,1.6474,44.4600,421713120,745536,420967584,0.0446,3.2197,11.5848,3.2642,2146.6602
292,,,,423162208,748000,422414208,0.8718,3.1972,0,4.0690,2150.7291
293,,,,424611296,750464,423860832,0.1119,3.2158,0,3.3277,2154.0568
294,,,,426060384,752928,425307456,0.1461,3.1866,0,3.3326,2157.3894
295,,,,427509472,755392,426754080,0.0829,3.2147,0,3.2976,2160.6871
296,,,,428958560,757856,428200704,0.1283,3.2154,0,3.3437,2164.0307
297,,,,430407648,760320,429647328,0.1295,3.1780,0,3.3074,2167.3382
298,,,,431856736,762784,431093952,0.1225,3.2218,0,3.3443,2170.6825
299,,,,433305824,765248,432540576,0.0680,3.2242,0,3.2921,2173.9746
300,,,,434754912,767712,433987200,0.1315,3.2047,0,3.3362,2177.3108
301,1.6307,1.6396,44.2500,436204000,770176,435433824,0.0541,3.2306,11.5495,3.2846,2180.5954
