iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51112832,168512,50944320,0.2283,3.2397,0,3.4680,120.7359
36,,,,52572384,172512,52399872,0.2088,3.2077,0,3.4165,124.1524
37,,,,54031936,176512,53855424,0.0643,3.3027,0,3.3670,127.5194
38,,,,55491488,180512,55310976,0.0709,3.2559,0,3.3268,130.8462
39,,,,56951040,184512,56766528,0.0338,3.2536,0,3.2874,134.1336
40,,,,58410592,188512,58222080,0.3011,3.1867,0,3.4879,137.6215
41,1.5086,1.5442,48.3700,59870144,192512,59677632,0.3315,3.2882,11.5839,3.6197,141.2411
42,,,,61329696,196512,61133184,0.3451,3.2071,0,3.5522,144.7934
43,,,,62789248,200512,62588736,0.2903,3.2375,0,3.5278,148.3212
44,,,,64248800,204512,64044288,0.1118,3.2300,0,3.3418,151.6630
45,,,,65708352,208512,65499840,0.1646,3.1824,0,3.3470,155.0100
46,,,,67167904,212512,66955392,0.0370,3.2568,0,3.2938,158.3038
47,,,,68627456,216512,68410944,0.1977,3.1784,0,3.3761,161.6798
48,,,,70087008,220512,69866496,0.0848,3.2413,0,3.3261,165.0059
49,,,,71546560,224512,71322048,0.1188,3.2046,0,3.3234,168.3293
50,,,,73006112,228512,72777600,0.2817,3.2097,0,3.4914,171.8206
51,1.4428,1.4816,51.0100,74465664,232512,74233152,0.0670,3.2926,11.5698,3.3596,175.1802
52,,,,75925216,236512,75688704,0.6716,3.1936,0,3.8652,179.0454
53,,,,77384768,240512,77144256,0.0339,3.4415,0,3.4753,182.5208
54,,,,78844320,244512,78599808,0.0947,3.1970,0,3.2917,185.8125
55,,,,80303872,248512,80055360,0.2015,3.2264,0,3.4279,189.2404
56,,,,81763424,252512,81510912,0.0303,3.2806,0,3.3109,192.5513
57,,,,83222976,256512,82966464,0.0770,3.2372,0,3.3142,195.8654
58,,,,84682528,260512,84422016,0.0321,3.2628,0,3.2949,199.1603
59,,,,86142080,264512,85877568,0.0355,3.2336,0,3.2692,202.4295
60,,,,87601632,268512,87333120,0.2427,3.2200,0,3.4626,205.8921
61,1.4230,1.4641,51.9200,89061184,272512,88788672,0.0359,3.2777,11.6193,3.3136,209.2057
62,,,,90520736,276512,90244224,0.0978,3.2321,0,3.3299,212.5357
63,,,,91980288,280512,91699776,0.4808,3.2295,0,3.7103,216.2460
64,,,,93439840,284512,93155328,0.1870,3.1903,0,3.3772,219.6232
65,,,,94899392,288512,94610880,0.3055,3.3448,0,3.6503,223.2735
66,,,,96358944,292512,96066432,0.0604,3.3525,0,3.4129,226.6864
67,,,,97818496,296512,97521984,0.1468,3.2629,0,3.4097,230.0961
68,,,,99278048,300512,98977536,0.0669,3.2663,0,3.3332,233.4294
69,,,,100737600,304512,100433088,0.0650,3.3084,0,3.3734,236.8028
70,,,,102197152,308512,101888640,0.1508,3.2680,0,3.4188,240.2216
71,1.4006,1.4386,53.3600,103656704,312512,103344192,0.0562,3.4342,11.4874,3.4904,243.7120
72,,,,105116256,316512,104799744,0.9715,3.2099,0,4.1814,247.8934
73,,,,106575808,320512,106255296,0.1580,3.3668,0,3.5248,251.4182
74,,,,108035360,324512,107710848,0.0985,3.3086,0,3.4071,254.8253
75,,,,109494912,328512,109166400,0.1713,3.2235,0,3.3948,258.2201
76,,,,110954464,332512,110621952,0.0557,3.2674,0,3.3231,261.5432
77,,,,112414016,336512,112077504,0.0343,3.2687,0,3.3029,264.8461
78,,,,113873568,340512,113533056,0.0411,3.1822,0,3.2233,268.0695
79,,,,115333120,344512,114988608,0.0335,3.2691,0,3.3025,271.3720
80,,,,116792672,348512,116444160,0.3096,3.2233,0,3.5330,274.9050
81,1.3968,1.4402,53.2500,118252224,352512,117899712,0.0600,3.2838,11.7345,3.3437,278.2487
82,,,,119711776,356512,119355264,0.0414,3.1895,0,3.2309,281.4796
83,,,,121171328,360512,120810816,0.6329,3.1769,0,3.8097,285.2893
84,,,,122630880,364512,122266368,0.2531,3.2016,0,3.4547,288.7441
85,,,,124090432,368512,123721920,0.1428,3.1875,0,3.3303,292.0743
86,,,,125549984,372512,125177472,0.0353,3.2940,0,3.3293,295.4036
87,,,,127009536,376512,126633024,0.0393,3.2332,0,3.2725,298.6761
88,,,,128469088,380512,128088576,0.2924,3.2186,0,3.5110,302.1871
89,,,,129928640,384512,129544128,0.3567,3.2190,0,3.5757,305.7628
90,,,,131388192,388512,130999680,0.2331,3.2769,0,3.5100,309.2729
91,1.4022,1.4480,52.9800,132847744,392512,132455232,0.1467,3.2290,11.4564,3.3757,312.6485
92,,,,134307296,396512,133910784,0.1847,3.2261,0,3.4108,316.0594
93,,,,135766848,400512,135366336,0.5125,3.2400,0,3.7525,319.8118
94,,,,137226400,404512,136821888,0.2749,3.1964,0,3.4713,323.2832
95,,,,138685952,408512,138277440,0.0333,3.2271,0,3.2604,326.5436
96,,,,140145504,412512,139732992,0.1268,3.2518,0,3.3786,329.9222
97,,,,141605056,416512,141188544,0.2441,3.2535,0,3.4976,333.4198
98,,,,143064608,420512,142644096,0.2358,3.2603,0,3.4961,336.9159
99,,,,144524160,424512,144099648,0.0586,3.2486,0,3.3072,340.2231
100,,,,145983712,428512,145555200,0.0722,3.2619,0,3.3342,343.5572
101,1.3738,1.4225,53.8700,147443264,432512,147010752,0.2369,3.2148,11.4608,3.4517,347.0089
102,,,,148902816,436512,148466304,0.5898,3.2291,0,3.8189,350.8278
103,,,,150362368,440512,149921856,0.0658,3.2221,0,3.2879,354.1157
104,,,,151821920,444512,151377408,0.0430,3.3946,0,3.4377,357.5534
105,,,,153281472,448512,152832960,0.0336,3.2852,0,3.3188,360.8722
106,,,,154741024,452512,154288512,0.1169,3.3303,0,3.4473,364.3194
107,,,,156200576,456512,155744064,0.2532,3.2738,0,3.5270,367.8464
108,,,,157660128,460512,157199616,0.0345,3.3145,0,3.3490,371.1954
109,,,,159119680,464512,158655168,0.0354,3.2186,0,3.2541,374.4495
110,,,,160579232,468512,160110720,0.0369,3.2726,0,3.3095,377.7589
111,1.3699,1.4166,53.2500,162038784,472512,161566272,0.0416,3.2802,11.5063,3.3217,381.0807
112,,,,163498336,476512,163021824,0.1568,3.2242,0,3.3810,384.4617
113,,,,164957888,480512,164477376,0.4600,3.2764,0,3.7363,388.1980
114,,,,166417440,484512,165932928,0.1873,3.1919,0,3.3792,391.5772
115,,,,167876992,488512,167388480,0.4054,3.1866,0,3.5920,395.1692
116,,,,169336544,492512,168844032,0.0734,3.2833,0,3.3567,398.5259
117,,,,170796096,496512,170299584,0.2164,3.2345,0,3.4510,401.9769
118,,,,172255648,500512,171755136,0.3721,3.2337,0,3.6058,405.5827
119,,,,173715200,504512,173210688,0.2714,3.2129,0,3.4843,409.0670
120,,,,175174752,508512,174666240,0.1069,3.2635,0,3.3703,412.4374
121,1.3810,1.4307,53.5000,176634304,512512,176121792,0.3804,3.2312,11.5375,3.6116,416.0489
122,,,,178093856,516512,177577344,0.6340,3.2215,0,3.8555,419.9044
123,,,,179553408,520512,179032896,1.6862,3.2449,0,4.9311,424.8355
124,,,,181012960,524512,180488448,1.8621,3.2451,0,5.1072,429.9428
125,,,,182472512,528512,181944000,1.8610,3.1827,0,5.0437,434.9864
126,,,,183932064,532512,183399552,1.9786,3.2254,0,5.2040,440.1904
127,,,,185391616,536512,184855104,2.3731,3.2072,0,5.5804,445.7708
128,,,,186851168,540512,186310656,2.7469,3.1866,0,5.9336,451.7043
129,,,,188310720,544512,187766208,3.1910,3.1870,0,6.3780,458.0824
130,,,,189770272,548512,189221760,4.3720,3.1719,0,7.5440,465.6263
131,1.3632,1.4206,53.2400,191229824,552512,190677312,5.2422,3.1552,11.5073,8.3973,474.0236
132,,,,192689376,556512,192132864,5.9413,3.2074,0,9.1487,483.1723
133,,,,194148928,560512,193588416,6.9143,3.1953,0,10.1095,493.2819
134,,,,195608480,564512,195043968,7.3906,3.2210,0,10.6116,503.8934
135,,,,197068032,568512,196499520,8.0523,3.2106,0,11.2630,515.1564
136,,,,198527584,572512,197955072,8.1665,3.1818,0,11.3483,526.5047
137,,,,199987136,576512,199410624,8.1600,3.1800,0,11.3400,537.8447
138,,,,201446688,580512,200866176,8.1641,3.1928,0,11.3569,549.2016
139,,,,202906240,584512,202321728,8.0969,3.2107,0,11.3077,560.5093
140,,,,204365792,588512,203777280,8.1332,3.1517,0,11.2849,571.7942
141,1.3302,1.3896,54.9400,205825344,592512,205232832,8.0726,3.2687,11.5942,11.3413,583.1355
142,,,,207284896,596512,206688384,8.5435,3.2396,0,11.7831,594.9186
143,,,,208744448,600512,208143936,7.5219,3.1059,0,10.6278,605.5465
144,,,,210204000,604512,209599488,7.8954,3.2681,0,11.1636,616.7100
145,,,,211663552,608512,211055040,7.7044,3.1511,0,10.8555,627.5656
146,,,,213123104,612512,212510592,7.2394,3.1984,0,10.4378,638.0033
147,,,,214582656,616512,213966144,6.6810,3.1832,0,9.8642,647.8675
148,,,,216042208,620512,215421696,6.4914,3.2631,0,9.7545,657.6220
149,,,,217501760,624512,216877248,6.3983,3.1710,0,9.5693,667.1913
150,,,,218961312,628512,218332800,6.2490,3.1797,0,9.4287,676.6200
151,1.3381,1.4011,54.6200,220420864,632512,219788352,5.9306,3.1690,11.4888,9.0996,685.7196
152,,,,221880416,636512,221243904,5.4765,3.1918,0,8.6683,694.3880
153,,,,223339968,640512,222699456,5.2258,3.1627,0,8.3885,702.7765
154,,,,224799520,644512,224155008,3.7912,3.1574,0,6.9485,709.7250
155,,,,226259072,648512,225610560,2.9625,3.1940,0,6.1564,715.8814
156,,,,227718624,652512,227066112,2.1784,3.2620,0,5.4405,721.3219
157,,,,229178176,656512,228521664,1.3051,3.2496,0,4.5547,725.8766
158,,,,230637728,660512,229977216,0.5685,3.2272,0,3.7957,729.6723
159,,,,232097280,664512,231432768,0.2086,3.2717,0,3.4803,733.1526
160,,,,233556832,668512,232888320,0.0341,3.2587,0,3.2928,736.4455
161,1.3597,1.4108,53.4800,235016384,672512,234343872,0.1297,3.3243,11.4654,3.4540,739.8995
162,,,,236475936,676512,235799424,0.8505,3.2156,0,4.0660,743.9655
163,,,,237935488,680512,237254976,0.2945,3.2336,0,3.5280,747.4935
164,,,,239395040,684512,238710528,0.1201,3.2082,0,3.3283,750.8218
165,,,,240854592,688512,240166080,0.0738,3.1864,0,3.2602,754.0820
166,,,,242314144,692512,241621632,0.0595,3.1873,0,3.2469,757.3289
167,,,,243773696,696512,243077184,0.0580,3.2436,0,3.3017,760.6305
168,,,,245233248,700512,244532736,0.1168,3.1798,0,3.2965,763.9271
169,,,,246692800,704512,245988288,0.0733,3.2421,0,3.3154,767.2425
170,,,,248152352,708512,247443840,0.1077,3.1912,0,3.2989,770.5413
171,1.3659,1.4277,52.6600,249611904,712512,248899392,0.0562,3.2449,11.6236,3.3011,773.8424
172,,,,251071456,716512,250354944,0.0394,3.3515,0,3.3909,777.2333
173,,,,252531008,720512,251810496,0.3106,3.3998,0,3.7104,780.9437
174,,,,253990560,724512,253266048,0.0478,3.2678,0,3.3156,784.2593
175,,,,255450112,728512,254721600,0.0379,3.2495,0,3.2874,787.5467
176,,,,256909664,732512,256177152,0.0358,3.2548,0,3.2906,790.8373
177,,,,258369216,736512,257632704,0.0368,3.2368,0,3.2735,794.1108
178,,,,259828768,740512,259088256,0.0332,3.3980,0,3.4313,797.5421
179,,,,261288320,744512,260543808,0.0338,3.5103,0,3.5441,801.0862
180,,,,262747872,748512,261999360,0.0624,3.2326,0,3.2950,804.3813
181,1.3405,1.3988,53.0400,264207424,752512,263454912,0.1092,3.3907,11.5541,3.4999,807.8812
182,,,,265666976,756512,264910464,0.0465,3.2824,0,3.3288,811.2100
183,,,,267126528,760512,266366016,0.5841,3.1977,0,3.7819,814.9919
184,,,,268586080,764512,267821568,0.0327,3.2959,0,3.3286,818.3205
185,,,,270045632,768512,269277120,0.0609,3.1930,0,3.2539,821.5744
186,,,,271505184,772512,270732672,0.1414,3.3104,0,3.4518,825.0262
187,,,,272964736,776512,272188224,0.0327,3.4754,0,3.5081,828.5343
188,,,,274424288,780512,273643776,0.0352,3.2980,0,3.3331,831.8674
189,,,,275883840,784512,275099328,0.0923,3.2585,0,3.3508,835.2182
190,,,,277343392,788512,276554880,0.1045,3.1996,0,3.3041,838.5223
191,1.3458,1.3989,54.0200,278802944,792512,278010432,0.1366,3.2109,11.6400,3.3475,841.8698
192,,,,280262496,796512,279465984,0.7273,3.1850,0,3.9122,845.7820
193,,,,281722048,800512,280921536,0.0627,3.2386,0,3.3013,849.0833
194,,,,283181600,804512,282377088,0.0626,3.2166,0,3.2793,852.3626
195,,,,284641152,808512,283832640,0.1970,3.4030,0,3.6000,855.9626
196,,,,286100704,812512,285288192,0.2910,3.2518,0,3.5428,859.5054
197,,,,287560256,816512,286743744,0.1077,3.2618,0,3.3694,862.8748
198,,,,289019808,820512,288199296,0.0320,3.2752,0,3.3072,866.1819
199,,,,290479360,824512,289654848,0.0804,3.2222,0,3.3025,869.4845
200,,,,291938912,828512,291110400,0.0359,3.2492,0,3.2851,872.7696
201,1.3390,1.4056,53.5300,293398464,832512,292565952,0.0350,3.2871,11.5378,3.3222,876.0917
202,,,,294858016,836512,294021504,0.1654,3.2209,0,3.3864,879.4781
203,,,,296317568,840512,295477056,0.2054,3.4652,0,3.6707,883.1488
204,,,,297777120,844512,296932608,0.3106,3.3132,0,3.6238,886.7726
205,,,,299236672,848512,298388160,0.0577,3.2109,0,3.2686,890.0412
206,,,,300696224,852512,299843712,0.0961,3.2267,0,3.3229,893.3640
207,,,,302155776,856512,301299264,0.0402,3.4648,0,3.5050,896.8690
208,,,,303615328,860512,302754816,0.0438,3.4339,0,3.4778,900.3468
209,,,,305074880,864512,304210368,0.0310,3.2502,0,3.2812,903.6280
210,,,,306534432,868512,305665920,0.0363,3.2222,0,3.2585,906.8865
211,1.3221,1.3778,54.4700,307993984,872512,307121472,0.0329,3.2429,11.5805,3.2758,910.1623
212,,,,309453536,876512,308577024,0.0336,3.2149,0,3.2486,913.4108
213,,,,310913088,880512,310032576,0.6933,3.2929,0,3.9863,917.3971
214,,,,312372640,884512,311488128,0.0908,3.1993,0,3.2901,920.6872
215,,,,313832192,888512,312943680,0.0323,3.2400,0,3.2723,923.9594
216,,,,315291744,892512,314399232,0.1306,3.2142,0,3.3448,927.3042
217,,,,316751296,896512,315854784,0.1014,3.2190,0,3.3204,930.6246
218,,,,318210848,900512,317310336,0.0421,3.2352,0,3.2773,933.9019
219,,,,319670400,904512,318765888,0.0315,3.2081,0,3.2396,937.1415
220,,,,321129952,908512,320221440,0.0735,3.2117,0,3.2852,940.4267
221,1.3259,1.3818,54.8900,322589504,912512,321676992,0.1735,3.2261,11.4620,3.3996,943.8263
222,,,,324049056,916512,323132544,0.5439,3.2805,0,3.8244,947.6507
223,,,,325508608,920512,324588096,0.0393,3.2711,0,3.3103,950.9610
224,,,,326968160,924512,326043648,0.0468,3.2594,0,3.3062,954.2672
225,,,,328427712,928512,327499200,0.0405,3.2835,0,3.3240,957.5912
226,,,,329887264,932512,328954752,0.0356,3.2478,0,3.2834,960.8746
227,,,,331346816,936512,330410304,0.2271,3.2779,0,3.5049,964.3795
228,,,,332806368,940512,331865856,0.0841,3.2463,0,3.3304,967.7099
229,,,,334265920,944512,333321408,0.1991,3.2112,0,3.4103,971.1202
230,,,,335725472,948512,334776960,0.0386,3.4549,0,3.4935,974.6137
231,1.3166,1.3804,54.6900,337185024,952512,336232512,0.0322,3.3190,11.4720,3.3512,977.9649
232,,,,338644576,956512,337688064,0.0313,3.2224,0,3.2537,981.2187
233,,,,340104128,960512,339143616,0.5223,3.2011,0,3.7235,984.9421
234,,,,341563680,964512,340599168,0.1339,3.1801,0,3.3140,988.2562
235,,,,343023232,968512,342054720,0.1771,3.2514,0,3.4284,991.6846
236,,,,344482784,972512,343510272,0.0690,3.2411,0,3.3101,994.9947
237,,,,345942336,976512,344965824,0.0445,3.2357,0,3.2802,998.2749
238,,,,347401888,980512,346421376,0.0609,3.2745,0,3.3354,1001.6103
239,,,,348861440,984512,347876928,0.0341,3.3132,0,3.3473,1004.9576
240,,,,350320992,988512,349332480,0.0789,3.2140,0,3.2929,1008.2505
241,1.2920,1.3592,56.0100,351780544,992512,350788032,0.0339,3.2877,11.5242,3.3216,1011.5721
242,,,,353240096,996512,352243584,0.0411,3.2167,0,3.2578,1014.8299
243,,,,354699648,1000512,353699136,0.6382,3.2127,0,3.8509,1018.6808
244,,,,356159200,1004512,355154688,0.0557,3.2734,0,3.3291,1022.0100
245,,,,357618752,1008512,356610240,0.3864,3.2408,0,3.6273,1025.6372
246,,,,359078304,1012512,358065792,0.1379,3.2890,0,3.4269,1029.0642
247,,,,360537856,1016512,359521344,0.2133,3.3023,0,3.5157,1032.5798
248,,,,361997408,1020512,360976896,0.0614,3.2857,0,3.3471,1035.9269
249,,,,363456960,1024512,362432448,0.0343,3.2434,0,3.2777,1039.2046
250,,,,364916512,1028512,363888000,0.0587,3.2117,0,3.2703,1042.4749
251,1.3073,1.3657,55.2700,366376064,1032512,365343552,0.1140,3.2744,11.5182,3.3884,1045.8633
252,,,,367835616,1036512,366799104,0.6201,3.2153,0,3.8354,1049.6987
253,,,,369295168,1040512,368254656,0.0392,3.4994,0,3.5386,1053.2373
254,,,,370754720,1044512,369710208,0.0398,3.3173,0,3.3571,1056.5944
255,,,,372214272,1048512,371165760,0.0385,3.2431,0,3.2817,1059.8761
256,,,,373673824,1052512,372621312,0.0737,3.3263,0,3.3999,1063.2760
257,,,,375133376,1056512,374076864,0.0386,3.2703,0,3.3089,1066.5849
258,,,,376592928,1060512,375532416,0.0353,3.2744,0,3.3097,1069.8946
259,,,,378052480,1064512,376987968,0.0883,3.5108,0,3.5991,1073.4938
260,,,,379512032,1068512,378443520,0.1686,3.3269,0,3.4955,1076.9892
261,1.3334,1.3868,53.8700,380971584,1072512,379899072,0.0571,3.2129,11.5564,3.2701,1080.2593
262,,,,382431136,1076512,381354624,0.5074,3.2555,0,3.7629,1084.0223
263,,,,383890688,1080512,382810176,0.1456,3.3235,0,3.4691,1087.4913
264,,,,385350240,1084512,384265728,0.0979,3.2209,0,3.3188,1090.8101
265,,,,386809792,1088512,385721280,0.0709,3.3116,0,3.3825,1094.1926
266,,,,388269344,1092512,387176832,0.0732,3.2522,0,3.3255,1097.5181
267,,,,389728896,1096512,388632384,0.2024,3.3666,0,3.5690,1101.0871
268,,,,391188448,1100512,390087936,0.1860,3.2310,0,3.4170,1104.5041
269,,,,392648000,1104512,391543488,0.1765,3.2650,0,3.4414,1107.9456
270,,,,394107552,1108512,392999040,0.0351,3.2801,0,3.3153,1111.2608
271,1.3343,1.3988,54.1000,395567104,1112512,394454592,0.0370,3.2788,11.5089,3.3158,1114.5766
272,,,,397026656,1116512,395910144,0.6440,3.2482,0,3.8922,1118.4688
273,,,,398486208,1120512,397365696,0.0324,3.3635,0,3.3959,1121.8647
274,,,,399945760,1124512,398821248,0.0857,3.2308,0,3.3165,1125.1812
275,,,,401405312,1128512,400276800,0.2866,3.2338,0,3.5204,1128.7016
276,,,,402864864,1132512,401732352,0.1666,3.2736,0,3.4402,1132.1418
277,,,,404324416,1136512,403187904,0.0695,3.2412,0,3.3107,1135.4525
278,,,,405783968,1140512,404643456,0.0390,3.2779,0,3.3169,1138.7694
279,,,,407243520,1144512,406099008,0.0378,3.2605,0,3.2983,1142.0678
280,,,,408703072,1148512,407554560,0.0594,3.3052,0,3.3646,1145.4324
281,1.3087,1.3758,54.7800,410162624,1152512,409010112,0.1635,3.2868,11.4859,3.4503,1148.8827
282,,,,411622176,1156512,410465664,0.5557,3.2960,0,3.8517,1152.7344
283,,,,413081728,1160512,411921216,0.0353,3.2476,0,3.2829,1156.0173
284,,,,414541280,1164512,413376768,0.0550,3.2198,0,3.2748,1159.2921
285,,,,416000832,1168512,414832320,0.0647,3.2633,0,3.3280,1162.6201
286,,,,417460384,1172512,416287872,0.1986,3.2799,0,3.4786,1166.0987
287,,,,418919936,1176512,417743424,0.0942,3.2669,0,3.3611,1169.4598
288,,,,420379488,1180512,419198976,0.2494,3.2359,0,3.4853,1172.9450
289,,,,421839040,1184512,420654528,0.0564,3.2655,0,3.3218,1176.2668
290,,,,423298592,1188512,422110080,0.1598,3.2238,0,3.3836,1179.6504
291,1.3321,1.3929,53.9700,424758144,1192512,423565632,0.0856,3.2874,11.4750,3.3730,1183.0235
292,,,,426217696,1196512,425021184,0.6220,3.2164,0,3.8383,1186.8618
293,,,,427677248,1200512,426476736,0.0441,3.1879,0,3.2321,1190.0938
294,,,,429136800,1204512,427932288,0.0353,3.2647,0,3.3000,1193.3938
295,,,,430596352,1208512,429387840,0.0405,3.2362,0,3.2767,1196.6705
296,,,,432055904,1212512,430843392,0.0465,3.2046,0,3.2511,1199.9216
297,,,,433515456,1216512,432298944,0.0339,3.2426,0,3.2765,1203.1981
298,,,,434975008,1220512,433754496,0.0630,3.3713,0,3.4342,1206.6323
299,,,,436434560,1224512,435210048,0.1864,3.2154,0,3.4018,1210.0341
300,,,,437894112,1228512,436665600,0.2552,3.2307,0,3.4858,1213.5199
301,1.2908,1.3562,56.0000,439353664,1232512,438121152,0.1002,3.2106,11.4672,3.3108,1216.8307
