iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,121171328,360512,120810816,0.7548,3.2027,0,3.9575,285.2608
84,,,,122630880,364512,122266368,0.0798,3.2775,0,3.3573,288.6181
85,,,,124090432,368512,123721920,0.0355,3.2491,0,3.2846,291.9027
86,,,,125549984,372512,125177472,0.0511,3.2260,0,3.2771,295.1798
87,,,,127009536,376512,126633024,0.0353,3.2818,0,3.3171,298.4969
88,,,,128469088,380512,128088576,0.2920,3.2073,0,3.4993,301.9962
89,,,,129928640,384512,129544128,0.3608,3.2155,0,3.5763,305.5725
90,,,,131388192,388512,130999680,0.3168,3.1907,0,3.5074,309.0799
91,1.2729,1.3326,52.8700,132847744,392512,132455232,0.1864,3.1886,11.4513,3.3750,312.4549
92,,,,134307296,396512,133910784,0.1984,3.2213,0,3.4197,315.8746
93,,,,135766848,400512,135366336,0.5474,3.2042,0,3.7517,319.6263
94,,,,137226400,404512,136821888,0.2810,3.1915,0,3.4725,323.0988
95,,,,138685952,408512,138277440,0.0371,3.2215,0,3.2586,326.3574
96,,,,140145504,412512,139732992,0.1822,3.2004,0,3.3825,329.7399
97,,,,141605056,416512,141188544,0.2970,3.2013,0,3.4983,333.2383
98,,,,143064608,420512,142644096,0.2583,3.2387,0,3.4969,336.7352
99,,,,144524160,424512,144099648,0.0803,3.2550,0,3.3353,340.0705
100,,,,145983712,428512,145555200,0.0351,3.2960,0,3.3311,343.4016
101,1.2622,1.3275,53.1000,147443264,432512,147010752,0.2180,3.2091,11.4397,3.4271,346.8287
102,,,,148902816,436512,148466304,0.0326,3.2237,0,3.2562,350.0849
103,,,,150362368,440512,149921856,0.5615,3.1904,0,3.7518,353.8368
104,,,,151821920,444512,151377408,0.0350,3.4374,0,3.4724,357.3092
105,,,,153281472,448512,152832960,0.1054,3.2195,0,3.3250,360.6341
106,,,,154741024,452512,154288512,0.1841,3.2693,0,3.4534,364.0875
107,,,,156200576,456512,155744064,0.3117,3.2267,0,3.5385,367.6260
108,,,,157660128,460512,157199616,0.1249,3.2171,0,3.3420,370.9680
109,,,,159119680,464512,158655168,0.0496,3.1980,0,3.2475,374.2155
110,,,,160579232,468512,160110720,0.0722,3.2215,0,3.2937,377.5092
111,1.2548,1.3260,52.3000,162038784,472512,161566272,0.0334,3.3150,11.5101,3.3484,380.8576
112,,,,163498336,476512,163021824,0.1834,3.2196,0,3.4029,384.2605
113,,,,164957888,480512,164477376,0.5667,3.2765,0,3.8433,388.1038
114,,,,166417440,484512,165932928,0.1649,3.1838,0,3.3486,391.4524
115,,,,167876992,488512,167388480,0.3130,3.2015,0,3.5145,394.9669
116,,,,169336544,492512,168844032,0.1396,3.2194,0,3.3590,398.3259
117,,,,170796096,496512,170299584,0.2279,3.2269,0,3.4548,401.7807
118,,,,172255648,500512,171755136,0.3970,3.2175,0,3.6145,405.3952
119,,,,173715200,504512,173210688,0.2842,3.1912,0,3.4755,408.8706
120,,,,175174752,508512,174666240,0.1411,3.1959,0,3.3370,412.2076
121,1.2527,1.3216,53.1800,176634304,512512,176121792,0.4174,3.2458,11.5566,3.6632,415.8708
122,,,,178093856,516512,177577344,0.6751,3.2271,0,3.9022,419.7730
123,,,,179553408,520512,179032896,1.5701,3.2631,0,4.8331,424.6061
124,,,,181012960,524512,180488448,1.8470,3.2131,0,5.0601,429.6663
125,,,,182472512,528512,181944000,2.1387,3.1795,0,5.3183,434.9845
126,,,,183932064,532512,183399552,1.8820,3.2203,0,5.1023,440.0868
127,,,,185391616,536512,184855104,2.3375,3.2021,0,5.5397,445.6265
128,,,,186851168,540512,186310656,2.7121,3.1661,0,5.8783,451.5047
129,,,,188310720,544512,187766208,3.2450,3.1650,0,6.4100,457.9148
130,,,,189770272,548512,189221760,4.3472,3.1777,0,7.5250,465.4397
131,1.2501,1.3178,53.1500,191229824,552512,190677312,5.2621,3.1580,11.4720,8.4201,473.8599
132,,,,192689376,556512,192132864,6.2671,3.2041,0,9.4712,483.3310
133,,,,194148928,560512,193588416,6.5987,3.1962,0,9.7948,493.1259
134,,,,195608480,564512,195043968,7.4444,3.1730,0,10.6174,503.7432
135,,,,197068032,568512,196499520,8.0721,3.1873,0,11.2594,515.0026
136,,,,198527584,572512,197955072,8.1980,3.1704,0,11.3685,526.3711
137,,,,199987136,576512,199410624,8.1371,3.1819,0,11.3190,537.6901
138,,,,201446688,580512,200866176,8.1881,3.1729,0,11.3610,549.0511
139,,,,202906240,584512,202321728,8.0665,3.2410,0,11.3075,560.3585
140,,,,204365792,588512,203777280,8.1453,3.1413,0,11.2866,571.6451
141,1.2454,1.3175,53.2700,205825344,592512,205232832,8.0178,3.2627,11.5076,11.2805,582.9256
142,,,,207284896,596512,206688384,8.1328,3.2807,0,11.4135,594.3391
143,,,,208744448,600512,208143936,8.0333,3.1328,0,11.1661,605.5052
144,,,,210204000,604512,209599488,7.8986,3.2449,0,11.1435,616.6487
145,,,,211663552,608512,211055040,7.6726,3.1925,0,10.8652,627.5139
146,,,,213123104,612512,212510592,7.2548,3.1876,0,10.4424,637.9563
147,,,,214582656,616512,213966144,6.7048,3.1679,0,9.8727,647.8290
148,,,,216042208,620512,215421696,6.4925,3.2602,0,9.7527,657.5817
149,,,,217501760,624512,216877248,6.4154,3.1600,0,9.5754,667.1571
150,,,,218961312,628512,218332800,6.2253,3.1733,0,9.3986,676.5557
151,1.2522,1.3257,53.3100,220420864,632512,219788352,5.9596,3.1649,11.4545,9.1245,685.6802
152,,,,221880416,636512,221243904,5.5582,3.1668,0,8.7250,694.4052
153,,,,223339968,640512,222699456,5.2172,3.1517,0,8.3689,702.7741
154,,,,224799520,644512,224155008,3.7662,3.1829,0,6.9491,709.7232
155,,,,226259072,648512,225610560,2.8922,3.2643,0,6.1565,715.8797
156,,,,227718624,652512,227066112,2.1943,3.2453,0,5.4396,721.3193
157,,,,229178176,656512,228521664,1.3179,3.2423,0,4.5602,725.8796
158,,,,230637728,660512,229977216,0.5441,3.2474,0,3.7915,729.6710
159,,,,232097280,664512,231432768,0.1525,3.3156,0,3.4681,733.1391
160,,,,233556832,668512,232888320,0.0540,3.2417,0,3.2958,736.4348
161,1.2508,1.3328,52.9900,235016384,672512,234343872,0.2038,3.2641,11.4698,3.4679,739.9027
162,,,,236475936,676512,235799424,0.2540,3.1937,0,3.4477,743.3505
163,,,,237935488,680512,237254976,0.7022,3.2958,0,3.9980,747.3484
164,,,,239395040,684512,238710528,0.1951,3.1965,0,3.3916,750.7401
165,,,,240854592,688512,240166080,0.0912,3.1902,0,3.2814,754.0214
166,,,,242314144,692512,241621632,0.0501,3.1863,0,3.2363,757.2578
167,,,,243773696,696512,243077184,0.0321,3.2689,0,3.3010,760.5587
168,,,,245233248,700512,244532736,0.0896,3.2221,0,3.3117,763.8705
169,,,,246692800,704512,245988288,0.0721,3.2590,0,3.3311,767.2015
170,,,,248152352,708512,247443840,0.1121,3.2084,0,3.3205,770.5220
171,1.2407,1.3217,53.2500,249611904,712512,248899392,0.0334,3.2262,11.6169,3.2595,773.7815
172,,,,251071456,716512,250354944,0.4310,3.2957,0,3.7267,777.5082
173,,,,252531008,720512,251810496,0.0359,3.3810,0,3.4169,780.9251
174,,,,253990560,724512,253266048,0.0324,3.2334,0,3.2658,784.1908
175,,,,255450112,728512,254721600,0.0531,3.2325,0,3.2857,787.4765
176,,,,256909664,732512,256177152,0.0443,3.2497,0,3.2940,790.7705
177,,,,258369216,736512,257632704,0.0336,3.2372,0,3.2708,794.0413
178,,,,259828768,740512,259088256,0.0407,3.4173,0,3.4580,797.4993
179,,,,261288320,744512,260543808,0.0340,3.5076,0,3.5417,801.0410
180,,,,262747872,748512,261999360,0.0417,3.2418,0,3.2834,804.3244
181,1.2170,1.2949,54.7400,264207424,752512,263454912,0.0325,3.4147,11.4383,3.4472,807.7716
182,,,,265666976,756512,264910464,0.2256,3.2739,0,3.4995,811.2711
183,,,,267126528,760512,266366016,0.5716,3.2135,0,3.7850,815.0562
184,,,,268586080,764512,267821568,0.0546,3.2844,0,3.3390,818.3952
185,,,,270045632,768512,269277120,0.0708,3.2105,0,3.2813,821.6765
186,,,,271505184,772512,270732672,0.0876,3.3253,0,3.4129,825.0894
187,,,,272964736,776512,272188224,0.0323,3.4749,0,3.5072,828.5966
188,,,,274424288,780512,273643776,0.0397,3.2658,0,3.3055,831.9021
189,,,,275883840,784512,275099328,0.0428,3.2570,0,3.2998,835.2019
190,,,,277343392,788512,276554880,0.1783,3.2049,0,3.3832,838.5850
191,1.2200,1.2969,54.4300,278802944,792512,278010432,0.1159,3.2117,11.5454,3.3276,841.9126
192,,,,280262496,796512,279465984,0.8371,3.1677,0,4.0048,845.9174
193,,,,281722048,800512,280921536,0.0698,3.2310,0,3.3008,849.2182
194,,,,283181600,804512,282377088,0.1190,3.2004,0,3.3194,852.5376
195,,,,284641152,808512,283832640,0.1877,3.3765,0,3.5642,856.1019
196,,,,286100704,812512,285288192,0.2875,3.2544,0,3.5420,859.6438
197,,,,287560256,816512,286743744,0.1051,3.2626,0,3.3677,863.0115
198,,,,289019808,820512,288199296,0.0994,3.2310,0,3.3304,866.3419
199,,,,290479360,824512,289654848,0.0693,3.1868,0,3.2561,869.5980
200,,,,291938912,828512,291110400,0.0766,3.2077,0,3.2843,872.8824
201,1.2122,1.2859,55.1300,293398464,832512,292565952,0.0894,3.2330,11.4936,3.3224,876.2047
202,,,,294858016,836512,294021504,0.2405,3.2280,0,3.4686,879.6733
203,,,,296317568,840512,295477056,0.4367,3.4679,0,3.9046,883.5779
204,,,,297777120,844512,296932608,0.0327,3.3441,0,3.3768,886.9547
205,,,,299236672,848512,298388160,0.0649,3.2145,0,3.2793,890.2340
206,,,,300696224,852512,299843712,0.0876,3.2106,0,3.2982,893.5323
207,,,,302155776,856512,301299264,0.2851,3.2169,0,3.5020,897.0342
208,,,,303615328,860512,302754816,0.2798,3.2294,0,3.5092,900.5434
209,,,,305074880,864512,304210368,0.0312,3.2338,0,3.2650,903.8084
210,,,,306534432,868512,305665920,0.0750,3.2045,0,3.2795,907.0879
211,1.2102,1.2864,55.0200,307993984,872512,307121472,0.0364,3.2213,11.3780,3.2577,910.3456
212,,,,309453536,876512,308577024,0.2379,3.1921,0,3.4300,913.7756
213,,,,310913088,880512,310032576,0.7562,3.2681,0,4.0244,917.8000
214,,,,312372640,884512,311488128,0.0306,3.2523,0,3.2828,921.0829
215,,,,313832192,888512,312943680,0.0805,3.2118,0,3.2923,924.3751
216,,,,315291744,892512,314399232,0.0990,3.2475,0,3.3466,927.7217
217,,,,316751296,896512,315854784,0.0608,3.2361,0,3.2969,931.0186
218,,,,318210848,900512,317310336,0.0347,3.2205,0,3.2551,934.2737
219,,,,319670400,904512,318765888,0.0433,3.2010,0,3.2443,937.5180
220,,,,321129952,908512,320221440,0.0951,3.1987,0,3.2938,940.8117
221,1.2221,1.2861,54.8300,322589504,912512,321676992,0.1698,3.2340,11.4720,3.4038,944.2155
222,,,,324049056,916512,323132544,0.0340,3.2720,0,3.3061,947.5216
223,,,,325508608,920512,324588096,0.5683,3.2287,0,3.7971,951.3186
224,,,,326968160,924512,326043648,0.0344,3.2910,0,3.3254,954.6440
225,,,,328427712,928512,327499200,0.1129,3.1915,0,3.3044,957.9484
226,,,,329887264,932512,328954752,0.0494,3.2374,0,3.2868,961.2352
227,,,,331346816,936512,330410304,0.2331,3.3030,0,3.5361,964.7714
228,,,,332806368,940512,331865856,0.0333,3.2450,0,3.2783,968.0497
229,,,,334265920,944512,333321408,0.2653,3.1990,0,3.4643,971.5140
230,,,,335725472,948512,334776960,0.0326,3.4471,0,3.4797,974.9937
231,1.2231,1.2857,54.9100,337185024,952512,336232512,0.1888,3.2018,11.4502,3.3905,978.3843
232,,,,338644576,956512,337688064,0.1041,3.1942,0,3.2983,981.6825
233,,,,340104128,960512,339143616,0.5716,3.1882,0,3.7599,985.4424
234,,,,341563680,964512,340599168,0.0885,3.1846,0,3.2731,988.7155
235,,,,343023232,968512,342054720,0.1082,3.2301,0,3.3383,992.0538
236,,,,344482784,972512,343510272,0.1711,3.2004,0,3.3715,995.4254
237,,,,345942336,976512,344965824,0.0361,3.2562,0,3.2923,998.7177
238,,,,347401888,980512,346421376,0.0794,3.2317,0,3.3110,1002.0287
239,,,,348861440,984512,347876928,0.0748,3.2659,0,3.3407,1005.3694
240,,,,350320992,988512,349332480,0.1007,3.2041,0,3.3048,1008.6742
241,1.2242,1.2990,54.6400,351780544,992512,350788032,0.0343,3.2621,11.4658,3.2963,1011.9705
242,,,,353240096,996512,352243584,0.0898,3.2006,0,3.2904,1015.2609
243,,,,354699648,1000512,353699136,0.6966,3.1905,0,3.8871,1019.1480
244,,,,356159200,1004512,355154688,0.0751,3.2665,0,3.3417,1022.4896
245,,,,357618752,1008512,356610240,0.3674,3.2459,0,3.6133,1026.1029
246,,,,359078304,1012512,358065792,0.1734,3.1805,0,3.3539,1029.4568
247,,,,360537856,1016512,359521344,0.3186,3.2684,0,3.5869,1033.0438
248,,,,361997408,1020512,360976896,0.0766,3.2734,0,3.3499,1036.3937
249,,,,363456960,1024512,362432448,0.0365,3.2160,0,3.2525,1039.6462
250,,,,364916512,1028512,363888000,0.1316,3.1861,0,3.3177,1042.9639
251,1.2358,1.3037,54.4900,366376064,1032512,365343552,0.0330,3.3000,11.5096,3.3330,1046.2969
252,,,,367835616,1036512,366799104,0.1457,3.2226,0,3.3683,1049.6652
253,,,,369295168,1040512,368254656,0.5296,3.4929,0,4.0224,1053.6876
254,,,,370754720,1044512,369710208,0.1122,3.2467,0,3.3589,1057.0465
255,,,,372214272,1048512,371165760,0.0973,3.1870,0,3.2843,1060.3309
256,,,,373673824,1052512,372621312,0.0968,3.2869,0,3.3838,1063.7147
257,,,,375133376,1056512,374076864,0.1176,3.2106,0,3.3281,1067.0428
258,,,,376592928,1060512,375532416,0.0824,3.2445,0,3.3269,1070.3697
259,,,,378052480,1064512,376987968,0.0964,3.5133,0,3.6096,1073.9793
260,,,,379512032,1068512,378443520,0.1924,3.3218,0,3.5143,1077.4936
261,1.2118,1.2778,54.9800,380971584,1072512,379899072,0.0380,3.2430,11.5384,3.2810,1080.7746
262,,,,382431136,1076512,381354624,0.5264,3.2105,0,3.7368,1084.5114
263,,,,383890688,1080512,382810176,0.1804,3.3182,0,3.4985,1088.0099
264,,,,385350240,1084512,384265728,0.0614,3.2757,0,3.3371,1091.3470
265,,,,386809792,1088512,385721280,0.0330,3.2712,0,3.3042,1094.6512
266,,,,388269344,1092512,387176832,0.2121,3.2018,0,3.4140,1098.0652
267,,,,389728896,1096512,388632384,0.0748,3.3753,0,3.4501,1101.5153
268,,,,391188448,1100512,390087936,0.2377,3.2549,0,3.4926,1105.0079
269,,,,392648000,1104512,391543488,0.2044,3.2156,0,3.4200,1108.4279
270,,,,394107552,1108512,392999040,0.0744,3.2124,0,3.2868,1111.7147
271,1.2119,1.2795,54.9800,395567104,1112512,394454592,0.1033,3.2133,11.4703,3.3166,1115.0312
272,,,,397026656,1116512,395910144,0.2411,3.2036,0,3.4447,1118.4760
273,,,,398486208,1120512,397365696,0.5181,3.3684,0,3.8865,1122.3624
274,,,,399945760,1124512,398821248,0.1096,3.2290,0,3.3386,1125.7010
275,,,,401405312,1128512,400276800,0.3005,3.2240,0,3.5244,1129.2255
276,,,,402864864,1132512,401732352,0.0877,3.2670,0,3.3547,1132.5802
277,,,,404324416,1136512,403187904,0.0939,3.2357,0,3.3295,1135.9097
278,,,,405783968,1140512,404643456,0.1558,3.1926,0,3.3484,1139.2581
279,,,,407243520,1144512,406099008,0.0722,3.2265,0,3.2987,1142.5568
280,,,,408703072,1148512,407554560,0.0689,3.3279,0,3.3967,1145.9535
281,1.2132,1.2777,55.5400,410162624,1152512,409010112,0.1761,3.2701,11.4560,3.4462,1149.3997
282,,,,411622176,1156512,410465664,0.0810,3.2749,0,3.3558,1152.7555
283,,,,413081728,1160512,411921216,0.5814,3.2227,0,3.8041,1156.5596
284,,,,414541280,1164512,413376768,0.0940,3.2079,0,3.3019,1159.8615
285,,,,416000832,1168512,414832320,0.1443,3.2319,0,3.3761,1163.2376
286,,,,417460384,1172512,416287872,0.1565,3.2752,0,3.4318,1166.6694
287,,,,418919936,1176512,417743424,0.1183,3.2441,0,3.3625,1170.0319
288,,,,420379488,1180512,419198976,0.2733,3.2303,0,3.5037,1173.5355
289,,,,421839040,1184512,420654528,0.1204,3.2697,0,3.3900,1176.9256
290,,,,423298592,1188512,422110080,0.0325,3.2410,0,3.2735,1180.1991
291,1.2203,1.2856,55.0200,424758144,1192512,423565632,0.1138,3.2821,11.4527,3.3959,1183.5950
292,,,,426217696,1196512,425021184,0.6576,3.1778,0,3.8353,1187.4303
293,,,,427677248,1200512,426476736,0.0342,3.2074,0,3.2417,1190.6720
294,,,,429136800,1204512,427932288,0.0364,3.2330,0,3.2694,1193.9414
295,,,,430596352,1208512,429387840,0.0498,3.2142,0,3.2639,1197.2053
296,,,,432055904,1212512,430843392,0.0331,3.2114,0,3.2445,1200.4498
297,,,,433515456,1216512,432298944,0.0645,3.2255,0,3.2900,1203.7399
298,,,,434975008,1220512,433754496,0.0770,3.3884,0,3.4654,1207.2052
299,,,,436434560,1224512,435210048,0.2127,3.1826,0,3.3953,1210.6005
300,,,,437894112,1228512,436665600,0.2950,3.1943,0,3.4892,1214.0898
301,1.2164,1.2884,54.3400,439353664,1232512,438121152,0.0946,3.2306,11.4638,3.3252,1217.4150
