iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40895968,140512,40755456,0.2685,3.1861,0,3.4546,95.8583
29,,,,42355520,144512,42211008,0.1568,3.1975,0,3.3543,99.2127
30,,,,43815072,148512,43666560,0.1935,3.2186,0,3.4121,102.6248
31,1.4350,1.4561,47.6900,45274624,152512,45122112,0.1031,3.2239,11.5724,3.3270,105.9518
32,,,,46734176,156512,46577664,0.5956,3.2911,0,3.8867,109.8385
33,,,,48193728,160512,48033216,0.1731,3.1791,0,3.3522,113.1907
34,,,,49653280,164512,49488768,0.1474,3.4836,0,3.6310,116.8217
35,,,,51112832,168512,50944320,0.1571,3.1888,0,3.3459,120.1676
36,,,,52572384,172512,52399872,0.1044,3.1897,0,3.2941,123.4617
37,,,,54031936,176512,53855424,0.1614,3.2450,0,3.4064,126.8681
38,,,,55491488,180512,55310976,0.1071,3.2652,0,3.3724,130.2405
39,,,,56951040,184512,56766528,0.1164,3.2020,0,3.3184,133.5588
40,,,,58410592,188512,58222080,0.2200,3.2670,0,3.4871,137.0459
41,1.3905,1.4178,48.5000,59870144,192512,59677632,0.0334,3.5693,11.6556,3.6027,140.6486
42,,,,61329696,196512,61133184,0.0333,3.1883,0,3.2217,143.8703
43,,,,62789248,200512,62588736,0.5213,3.2142,0,3.7355,147.6058
44,,,,64248800,204512,64044288,0.0429,3.3023,0,3.3452,150.9510
45,,,,65708352,208512,65499840,0.0476,3.2615,0,3.3091,154.2601
46,,,,67167904,212512,66955392,0.0980,3.2368,0,3.3348,157.5949
47,,,,68627456,216512,68410944,0.0644,3.2992,0,3.3636,160.9585
48,,,,70087008,220512,69866496,0.0363,3.3173,0,3.3536,164.3121
49,,,,71546560,224512,71322048,0.0741,3.2254,0,3.2995,167.6116
50,,,,73006112,228512,72777600,0.0326,3.4104,0,3.4430,171.0546
51,1.3254,1.3563,51.1500,74465664,232512,74233152,0.1268,3.2523,11.5846,3.3791,174.4337
52,,,,75925216,236512,75688704,0.1080,3.2175,0,3.3255,177.7592
53,,,,77384768,240512,77144256,0.8286,3.1873,0,4.0159,181.7752
54,,,,78844320,244512,78599808,0.0853,3.2596,0,3.3450,185.1201
55,,,,80303872,248512,80055360,0.0554,3.3248,0,3.3803,188.5004
56,,,,81763424,252512,81510912,0.0501,3.2948,0,3.3448,191.8452
57,,,,83222976,256512,82966464,0.0478,3.2470,0,3.2948,195.1400
58,,,,84682528,260512,84422016,0.0447,3.2329,0,3.2776,198.4176
59,,,,86142080,264512,85877568,0.0341,3.2450,0,3.2791,201.6967
60,,,,87601632,268512,87333120,0.2159,3.2403,0,3.4562,205.1529
61,1.2986,1.3298,52.3500,89061184,272512,88788672,0.0334,3.2536,12.1625,3.2870,208.4400
62,,,,90520736,276512,90244224,0.0412,3.2288,0,3.2700,211.7100
63,,,,91980288,280512,91699776,0.0392,3.2486,0,3.2879,214.9978
64,,,,93439840,284512,93155328,0.0329,3.3349,0,3.3678,218.3657
65,,,,94899392,288512,94610880,0.0376,3.6231,0,3.6607,222.0263
66,,,,96358944,292512,96066432,0.0879,3.2963,0,3.3842,225.4105
67,,,,97818496,296512,97521984,0.1395,3.2636,0,3.4031,228.8136
68,,,,99278048,300512,98977536,0.0342,3.3025,0,3.3367,232.1503
69,,,,100737600,304512,100433088,0.1841,3.1873,0,3.3714,235.5218
70,,,,102197152,308512,101888640,0.0321,3.4094,0,3.4414,238.9632
71,1.2649,1.3028,53.8500,103656704,312512,103344192,0.1887,3.2416,11.5164,3.4302,242.3934
72,,,,105116256,316512,104799744,0.9057,3.2072,0,4.1129,246.5063
73,,,,106575808,320512,106255296,0.2720,3.2600,0,3.5320,250.0383
74,,,,108035360,324512,107710848,0.1534,3.2516,0,3.4049,253.4432
75,,,,109494912,328512,109166400,0.1688,3.2225,0,3.3913,256.8345
76,,,,110954464,332512,110621952,0.1572,3.1730,0,3.3302,260.1647
77,,,,112414016,336512,112077504,0.0736,3.2304,0,3.3040,263.4687
78,,,,113873568,340512,113533056,0.0558,3.1993,0,3.2551,266.7237
79,,,,115333120,344512,114988608,0.1083,3.2080,0,3.3162,270.0400
80,,,,116792672,348512,116444160,0.0411,3.4745,0,3.5156,273.5556
81,1.2541,1.2999,54.5200,118252224,352512,117899712,0.0339,3.2950,11.5116,3.3289,276.8845
82,,,,119711776,356512,119355264,0.6291,3.2605,0,3.8896,280.7741
83,,,,121171328,360512,120810816,0.0484,3.4582,0,3.5066,284.2807
84,,,,122630880,364512,122266368,0.0374,3.3072,0,3.3446,287.6253
85,,,,124090432,368512,123721920,0.0370,3.2276,0,3.2646,290.8899
86,,,,125549984,372512,125177472,0.0337,3.2273,0,3.2609,294.1508
87,,,,127009536,376512,126633024,0.0757,3.2309,0,3.3065,297.4574
88,,,,128469088,380512,128088576,0.0427,3.5048,0,3.5475,301.0048
89,,,,129928640,384512,129544128,0.0448,3.5107,0,3.5555,304.5604
90,,,,131388192,388512,130999680,0.0373,3.4619,0,3.4992,308.0596
91,1.2493,1.2962,54.1400,132847744,392512,132455232,0.0334,3.3532,11.4572,3.3866,311.4462
92,,,,134307296,396512,133910784,0.1576,3.2154,0,3.3730,314.8192
93,,,,135766848,400512,135366336,0.4539,3.2519,0,3.7058,318.5250
94,,,,137226400,404512,136821888,0.0769,3.4019,0,3.4787,322.0037
95,,,,138685952,408512,138277440,0.0383,3.2374,0,3.2758,325.2794
96,,,,140145504,412512,139732992,0.0313,3.3500,0,3.3813,328.6608
97,,,,141605056,416512,141188544,0.2207,3.2492,0,3.4699,332.1306
98,,,,143064608,420512,142644096,0.0405,3.4847,0,3.5253,335.6559
99,,,,144524160,424512,144099648,0.0369,3.2968,0,3.3338,338.9897
100,,,,145983712,428512,145555200,0.0382,3.2745,0,3.3127,342.3024
101,1.2445,1.2890,54.6400,147443264,432512,147010752,0.0419,3.4015,11.4911,3.4434,345.7458
102,,,,148902816,436512,148466304,0.1865,3.1916,0,3.3781,349.1238
103,,,,150362368,440512,149921856,0.3601,3.2455,0,3.6056,352.7294
104,,,,151821920,444512,151377408,0.3142,3.2141,0,3.5283,356.2578
105,,,,153281472,448512,152832960,0.0358,3.2446,0,3.2803,359.5381
106,,,,154741024,452512,154288512,0.0325,3.4292,0,3.4617,362.9999
107,,,,156200576,456512,155744064,0.0318,3.5003,0,3.5321,366.5320
108,,,,157660128,460512,157199616,0.0335,3.2283,0,3.2618,369.7937
109,,,,159119680,464512,158655168,0.1189,3.1981,0,3.3170,373.1107
110,,,,160579232,468512,160110720,0.1238,3.1780,0,3.3018,376.4126
111,1.2272,1.2797,54.3900,162038784,472512,161566272,0.1085,3.2069,11.4711,3.3154,379.7279
112,,,,163498336,476512,163021824,0.6885,3.2873,0,3.9758,383.7037
113,,,,164957888,480512,164477376,0.0431,3.3015,0,3.3446,387.0483
114,,,,166417440,484512,165932928,0.0392,3.3045,0,3.3437,390.3920
115,,,,167876992,488512,167388480,0.0404,3.4670,0,3.5074,393.8994
116,,,,169336544,492512,168844032,0.0666,3.2627,0,3.3292,397.2286
117,,,,170796096,496512,170299584,0.0325,3.4431,0,3.4756,400.7042
118,,,,172255648,500512,171755136,0.0757,3.5722,0,3.6479,404.3521
119,,,,173715200,504512,173210688,0.0747,3.3461,0,3.4207,407.7729
120,,,,175174752,508512,174666240,0.5314,3.1628,0,3.6942,411.4670
121,1.2151,1.2730,54.6100,176634304,512512,176121792,0.7969,3.2931,11.5038,4.0900,415.5570
122,,,,178093856,516512,177577344,1.6833,3.1659,0,4.8491,420.4062
123,,,,179553408,520512,179032896,2.0285,3.0885,0,5.1171,425.5232
124,,,,181012960,524512,180488448,2.0469,3.0934,0,5.1404,430.6636
125,,,,182472512,528512,181944000,1.9218,3.2691,0,5.1909,435.8545
126,,,,183932064,532512,183399552,2.4708,3.1803,0,5.6511,441.5056
127,,,,185391616,536512,184855104,2.8702,3.0673,0,5.9376,447.4432
128,,,,186851168,540512,186310656,3.4220,3.0061,0,6.4281,453.8713
129,,,,188310720,544512,187766208,4.5428,2.9889,0,7.5317,461.4030
130,,,,189770272,548512,189221760,5.4438,2.9809,0,8.4248,469.8278
131,1.2113,1.2748,54.6800,191229824,552512,190677312,6.2910,2.9762,11.6606,9.2672,479.0950
132,,,,192689376,556512,192132864,6.8124,3.0230,0,9.8354,488.9304
133,,,,194148928,560512,193588416,7.6721,2.9615,0,10.6336,499.5640
134,,,,195608480,564512,195043968,8.2530,2.9668,0,11.2198,510.7838
135,,,,197068032,568512,196499520,8.4102,2.9727,0,11.3829,522.1667
136,,,,198527584,572512,197955072,8.3559,2.9885,0,11.3444,533.5111
137,,,,199987136,576512,199410624,8.3758,2.9626,0,11.3385,544.8495
138,,,,201446688,580512,200866176,8.3268,2.9730,0,11.2998,556.1493
139,,,,202906240,584512,202321728,8.3653,2.9455,0,11.3109,567.4602
140,,,,204365792,588512,203777280,8.3120,2.9642,0,11.2762,578.7364
141,1.2021,1.2615,55.6400,205825344,592512,205232832,8.3757,2.9619,11.5487,11.3376,590.0739
142,,,,207284896,596512,206688384,8.1925,3.0023,0,11.1948,601.2687
143,,,,208744448,600512,208143936,8.1777,2.9732,0,11.1509,612.4197
144,,,,210204000,604512,209599488,7.8982,2.9647,0,10.8629,623.2826
145,,,,211663552,608512,211055040,7.4797,2.9694,0,10.4491,633.7316
146,,,,213123104,612512,212510592,6.9111,2.9638,0,9.8749,643.6065
147,,,,214582656,616512,213966144,6.7377,2.9636,0,9.7013,653.3078
148,,,,216042208,620512,215421696,6.6089,3.0069,0,9.6158,662.9236
149,,,,217501760,624512,216877248,6.4361,2.9726,0,9.4087,672.3323
150,,,,218961312,628512,218332800,6.1349,2.9630,0,9.0979,681.4301
151,1.1937,1.2580,55.9300,220420864,632512,219788352,5.8493,2.9318,11.3935,8.7811,690.2113
152,,,,221880416,636512,221243904,5.3808,2.9872,0,8.3680,698.5793
153,,,,223339968,640512,222699456,4.0065,2.9559,0,6.9624,705.5416
154,,,,224799520,644512,224155008,3.1860,2.9549,0,6.1410,711.6826
155,,,,226259072,648512,225610560,2.3744,2.9834,0,5.3578,717.0404
156,,,,227718624,652512,227066112,1.4597,3.0318,0,4.4915,721.5319
157,,,,229178176,656512,228521664,0.5703,3.1393,0,3.7096,725.2415
158,,,,230637728,660512,229977216,0.0774,3.2138,0,3.2911,728.5327
159,,,,232097280,664512,231432768,0.0965,3.3192,0,3.4157,731.9484
160,,,,233556832,668512,232888320,0.0523,3.2374,0,3.2897,735.2381
161,1.2136,1.2793,54.6800,235016384,672512,234343872,0.1349,3.3343,11.4180,3.4692,738.7073
162,,,,236475936,676512,235799424,0.3519,3.2090,0,3.5609,742.2682
163,,,,237935488,680512,237254976,0.7082,3.2866,0,3.9949,746.2631
164,,,,239395040,684512,238710528,0.1701,3.2241,0,3.3942,749.6573
165,,,,240854592,688512,240166080,0.0541,3.2181,0,3.2722,752.9296
166,,,,242314144,692512,241621632,0.0437,3.1877,0,3.2315,756.1610
167,,,,243773696,696512,243077184,0.0825,3.2668,0,3.3493,759.5103
168,,,,245233248,700512,244532736,0.0808,3.2158,0,3.2965,762.8068
169,,,,246692800,704512,245988288,0.0379,3.2989,0,3.3369,766.1437
170,,,,248152352,708512,247443840,0.0924,3.1981,0,3.2905,769.4342
171,1.1824,1.2485,55.9400,249611904,712512,248899392,0.0339,3.2261,11.5561,3.2600,772.6942
172,,,,251071456,716512,250354944,0.5057,3.2835,0,3.7891,776.4833
173,,,,252531008,720512,251810496,0.0792,3.3152,0,3.3944,779.8777
174,,,,253990560,724512,253266048,0.0546,3.2294,0,3.2840,783.1617
175,,,,255450112,728512,254721600,0.0321,3.2655,0,3.2976,786.4593
176,,,,256909664,732512,256177152,0.0344,3.2780,0,3.3125,789.7718
177,,,,258369216,736512,257632704,0.0350,3.2380,0,3.2730,793.0448
178,,,,259828768,740512,259088256,0.0328,3.3931,0,3.4259,796.4707
179,,,,261288320,744512,260543808,0.0332,3.5194,0,3.5526,800.0234
180,,,,262747872,748512,261999360,0.0433,3.2290,0,3.2723,803.2957
181,1.1936,1.2603,55.4500,264207424,752512,263454912,0.0322,3.4204,11.4301,3.4527,806.7483
182,,,,265666976,756512,264910464,0.4975,3.2941,0,3.7916,810.5399
183,,,,267126528,760512,266366016,0.3628,3.1823,0,3.5451,814.0850
184,,,,268586080,764512,267821568,0.0562,3.2829,0,3.3391,817.4242
185,,,,270045632,768512,269277120,0.0378,3.2229,0,3.2607,820.6849
186,,,,271505184,772512,270732672,0.0756,3.3048,0,3.3804,824.0653
187,,,,272964736,776512,272188224,0.0786,3.4112,0,3.4898,827.5551
188,,,,274424288,780512,273643776,0.0606,3.2675,0,3.3281,830.8833
189,,,,275883840,784512,275099328,0.0315,3.2878,0,3.3192,834.2025
190,,,,277343392,788512,276554880,0.1830,3.2532,0,3.4363,837.6387
191,1.1753,1.2422,56.5700,278802944,792512,278010432,0.0346,3.2398,11.6815,3.2745,840.9132
192,,,,280262496,796512,279465984,0.0564,3.1873,0,3.2438,844.1570
193,,,,281722048,800512,280921536,0.6905,3.2060,0,3.8965,848.0535
194,,,,283181600,804512,282377088,0.0979,3.2300,0,3.3279,851.3814
195,,,,284641152,808512,283832640,0.1273,3.4321,0,3.5594,854.9408
196,,,,286100704,812512,285288192,0.2839,3.2573,0,3.5412,858.4820
197,,,,287560256,816512,286743744,0.0357,3.3451,0,3.3807,861.8628
198,,,,289019808,820512,288199296,0.0367,3.3056,0,3.3423,865.2051
199,,,,290479360,824512,289654848,0.0470,3.2127,0,3.2597,868.4648
200,,,,291938912,828512,291110400,0.0463,3.2181,0,3.2644,871.7292
201,1.1727,1.2490,55.8200,293398464,832512,292565952,0.0350,3.2935,11.4767,3.3284,875.0577
202,,,,294858016,836512,294021504,0.6929,3.2334,0,3.9263,878.9840
203,,,,296317568,840512,295477056,0.0364,3.4166,0,3.4529,882.4369
204,,,,297777120,844512,296932608,0.0314,3.3190,0,3.3504,885.7873
205,,,,299236672,848512,298388160,0.0972,3.2265,0,3.3237,889.1110
206,,,,300696224,852512,299843712,0.0720,3.2270,0,3.2990,892.4100
207,,,,302155776,856512,301299264,0.1016,3.2282,0,3.3298,895.7398
208,,,,303615328,860512,302754816,0.3574,3.2717,0,3.6291,899.3689
209,,,,305074880,864512,304210368,0.0623,3.2393,0,3.3015,902.6704
210,,,,306534432,868512,305665920,0.0428,3.2408,0,3.2836,905.9540
211,1.1684,1.2416,56.5100,307993984,872512,307121472,0.0916,3.2030,11.5061,3.2946,909.2486
212,,,,309453536,876512,308577024,0.7258,3.2179,0,3.9436,913.1922
213,,,,310913088,880512,310032576,0.0363,3.3128,0,3.3490,916.5413
214,,,,312372640,884512,311488128,0.0574,3.2096,0,3.2670,919.8083
215,,,,313832192,888512,312943680,0.0410,3.2700,0,3.3110,923.1193
216,,,,315291744,892512,314399232,0.0709,3.2421,0,3.3130,926.4323
217,,,,316751296,896512,315854784,0.0533,3.2379,0,3.2912,929.7235
218,,,,318210848,900512,317310336,0.0345,3.2379,0,3.2724,932.9959
219,,,,319670400,904512,318765888,0.0326,3.2214,0,3.2540,936.2499
220,,,,321129952,908512,320221440,0.0968,3.2079,0,3.3047,939.5546
221,1.1713,1.2394,56.1500,322589504,912512,321676992,0.1449,3.2204,11.3958,3.3653,942.9199
222,,,,324049056,916512,323132544,0.0858,3.2943,0,3.3802,946.3001
223,,,,325508608,920512,324588096,0.5483,3.2285,0,3.7767,950.0768
224,,,,326968160,924512,326043648,0.0838,3.2642,0,3.3480,953.4247
225,,,,328427712,928512,327499200,0.0675,3.2125,0,3.2800,956.7048
226,,,,329887264,932512,328954752,0.0701,3.2353,0,3.3054,960.0102
227,,,,331346816,936512,330410304,0.2905,3.2695,0,3.5600,963.5702
228,,,,332806368,940512,331865856,0.0561,3.2049,0,3.2610,966.8312
229,,,,334265920,944512,333321408,0.2895,3.1967,0,3.4862,970.3173
230,,,,335725472,948512,334776960,0.0323,3.4478,0,3.4801,973.7975
231,1.1799,1.2559,55.5100,337185024,952512,336232512,0.1144,3.2616,11.5228,3.3760,977.1735
232,,,,338644576,956512,337688064,0.5311,3.2130,0,3.7441,980.9176
233,,,,340104128,960512,339143616,0.0789,3.1688,0,3.2477,984.1652
234,,,,341563680,964512,340599168,0.1251,3.1899,0,3.3150,987.4803
235,,,,343023232,968512,342054720,0.0398,3.2405,0,3.2802,990.7605
236,,,,344482784,972512,343510272,0.0907,3.2183,0,3.3090,994.0695
237,,,,345942336,976512,344965824,0.1029,3.2341,0,3.3370,997.4066
238,,,,347401888,980512,346421376,0.1183,3.2128,0,3.3311,1000.7377
239,,,,348861440,984512,347876928,0.0792,3.2625,0,3.3417,1004.0793
240,,,,350320992,988512,349332480,0.1003,3.2067,0,3.3070,1007.3864
241,1.1732,1.2425,56.3200,351780544,992512,350788032,0.0325,3.2657,11.4837,3.2982,1010.6845
242,,,,353240096,996512,352243584,0.6061,3.2381,0,3.8442,1014.5287
243,,,,354699648,1000512,353699136,0.1255,3.2091,0,3.3345,1017.8632
244,,,,356159200,1004512,355154688,0.0323,3.3162,0,3.3485,1021.2117
245,,,,357618752,1008512,356610240,0.3294,3.2608,0,3.5902,1024.8019
246,,,,359078304,1012512,358065792,0.2297,3.1989,0,3.4286,1028.2305
247,,,,360537856,1016512,359521344,0.2429,3.2710,0,3.5139,1031.7444
248,,,,361997408,1020512,360976896,0.0675,3.2751,0,3.3426,1035.0870
249,,,,363456960,1024512,362432448,0.0442,3.2245,0,3.2687,1038.3557
250,,,,364916512,1028512,363888000,0.1193,3.1831,0,3.3023,1041.6580
251,1.1793,1.2514,55.7600,366376064,1032512,365343552,0.0319,3.3212,11.5726,3.3531,1045.0111
252,,,,367835616,1036512,366799104,0.0957,3.2052,0,3.3009,1048.3120
253,,,,369295168,1040512,368254656,0.5065,3.4705,0,3.9771,1052.2891
254,,,,370754720,1044512,369710208,0.0974,3.2143,0,3.3117,1055.6008
255,,,,372214272,1048512,371165760,0.0313,3.2893,0,3.3206,1058.9213
256,,,,373673824,1052512,372621312,0.0337,3.3263,0,3.3600,1062.2813
257,,,,375133376,1056512,374076864,0.1111,3.2314,0,3.3424,1065.6238
258,,,,376592928,1060512,375532416,0.0811,3.2811,0,3.3622,1068.9860
259,,,,378052480,1064512,376987968,0.0776,3.4612,0,3.5388,1072.5247
260,,,,379512032,1068512,378443520,0.0654,3.3482,0,3.4136,1075.9383
261,1.1607,1.2329,56.5600,380971584,1072512,379899072,0.1593,3.2662,11.5638,3.4255,1079.3638
262,,,,382431136,1076512,381354624,0.0332,3.2058,0,3.2389,1082.6028
263,,,,383890688,1080512,382810176,0.6821,3.2822,0,3.9643,1086.5671
264,,,,385350240,1084512,384265728,0.0838,3.2349,0,3.3187,1089.8858
265,,,,386809792,1088512,385721280,0.0800,3.3041,0,3.3841,1093.2699
266,,,,388269344,1092512,387176832,0.1911,3.1912,0,3.3823,1096.6522
267,,,,389728896,1096512,388632384,0.0331,3.4415,0,3.4746,1100.1268
268,,,,391188448,1100512,390087936,0.2238,3.2260,0,3.4498,1103.5766
269,,,,392648000,1104512,391543488,0.2048,3.2327,0,3.4375,1107.0141
270,,,,394107552,1108512,392999040,0.0965,3.2053,0,3.3019,1110.3160
271,1.1625,1.2325,56.5800,395567104,1112512,394454592,0.0305,3.2590,11.4891,3.2895,1113.6055
272,,,,397026656,1116512,395910144,0.2289,3.2133,0,3.4421,1117.0476
273,,,,398486208,1120512,397365696,0.5848,3.3645,0,3.9493,1120.9970
274,,,,399945760,1124512,398821248,0.1004,3.1876,0,3.2880,1124.2850
275,,,,401405312,1128512,400276800,0.3293,3.1966,0,3.5259,1127.8108
276,,,,402864864,1132512,401732352,0.1029,3.2433,0,3.3462,1131.1570
277,,,,404324416,1136512,403187904,0.0970,3.2188,0,3.3158,1134.4728
278,,,,405783968,1140512,404643456,0.1205,3.1854,0,3.3059,1137.7786
279,,,,407243520,1144512,406099008,0.1134,3.2199,0,3.3333,1141.1120
280,,,,408703072,1148512,407554560,0.1363,3.2967,0,3.4331,1144.5450
281,1.1744,1.2498,55.6100,410162624,1152512,409010112,0.1695,3.2720,11.3974,3.4414,1147.9865
282,,,,411622176,1156512,410465664,0.1367,3.2663,0,3.4030,1151.3895
283,,,,413081728,1160512,411921216,0.5916,3.2115,0,3.8031,1155.1926
284,,,,414541280,1164512,413376768,0.1280,3.1945,0,3.3225,1158.5151
285,,,,416000832,1168512,414832320,0.1265,3.2401,0,3.3667,1161.8818
286,,,,417460384,1172512,416287872,0.1378,3.2974,0,3.4352,1165.3170
287,,,,418919936,1176512,417743424,0.0987,3.2653,0,3.3640,1168.6810
288,,,,420379488,1180512,419198976,0.2242,3.2724,0,3.4966,1172.1776
289,,,,421839040,1184512,420654528,0.1284,3.2658,0,3.3942,1175.5718
290,,,,423298592,1188512,422110080,0.0349,3.2623,0,3.2972,1178.8689
291,1.1794,1.2427,56.2900,424758144,1192512,423565632,0.1291,3.2432,11.4718,3.3724,1182.2413
292,,,,426217696,1196512,425021184,0.5952,3.2169,0,3.8121,1186.0534
293,,,,427677248,1200512,426476736,0.0336,3.1897,0,3.2233,1189.2767
294,,,,429136800,1204512,427932288,0.0690,3.1983,0,3.2674,1192.5440
295,,,,430596352,1208512,429387840,0.0452,3.2334,0,3.2786,1195.8227
296,,,,432055904,1212512,430843392,0.0908,3.2007,0,3.2915,1199.1141
297,,,,433515456,1216512,432298944,0.0341,3.2442,0,3.2783,1202.3925
298,,,,434975008,1220512,433754496,0.0559,3.3625,0,3.4184,1205.8109
299,,,,436434560,1224512,435210048,0.2572,3.1704,0,3.4276,1209.2385
300,,,,437894112,1228512,436665600,0.2789,3.2051,0,3.4839,1212.7224
301,1.1756,1.2402,56.1700,439353664,1232512,438121152,0.1073,3.2561,11.5212,3.3634,1216.0859
