iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,0.2001,3.2034,0,3.4035,123.8666
37,,,,54031936,176512,53855424,0.1326,3.2340,0,3.3667,127.2333
38,,,,55491488,180512,55310976,0.0680,3.2586,0,3.3267,130.5600
39,,,,56951040,184512,56766528,0.0346,3.2623,0,3.2969,133.8569
40,,,,58410592,188512,58222080,0.3015,3.1817,0,3.4832,137.3401
41,1.5184,1.5316,48.7200,59870144,192512,59677632,0.3385,3.2754,11.5277,3.6138,140.9539
42,,,,61329696,196512,61133184,0.4087,3.2069,0,3.6155,144.5694
43,,,,62789248,200512,62588736,0.2999,3.2412,0,3.5411,148.1105
44,,,,64248800,204512,64044288,0.0328,3.3025,0,3.3353,151.4458
45,,,,65708352,208512,65499840,0.0878,3.2431,0,3.3309,154.7767
46,,,,67167904,212512,66955392,0.0413,3.2592,0,3.3005,158.0772
47,,,,68627456,216512,68410944,0.1194,3.2226,0,3.3420,161.4192
48,,,,70087008,220512,69866496,0.1417,3.2109,0,3.3526,164.7718
49,,,,71546560,224512,71322048,0.0346,3.2527,0,3.2874,168.0592
50,,,,73006112,228512,72777600,0.3003,3.2254,0,3.5257,171.5849
51,1.4844,1.4956,50.2700,74465664,232512,74233152,0.0342,3.2701,11.6215,3.3043,174.8892
52,,,,75925216,236512,75688704,0.6791,3.2037,0,3.8828,178.7720
53,,,,77384768,240512,77144256,0.0406,3.4587,0,3.4992,182.2712
54,,,,78844320,244512,78599808,0.0406,3.3026,0,3.3432,185.6144
55,,,,80303872,248512,80055360,0.1180,3.2304,0,3.3483,188.9628
56,,,,81763424,252512,81510912,0.0835,3.2570,0,3.3405,192.3033
57,,,,83222976,256512,82966464,0.0340,3.2699,0,3.3039,195.6072
58,,,,84682528,260512,84422016,0.0641,3.2156,0,3.2797,198.8870
59,,,,86142080,264512,85877568,0.0592,3.2207,0,3.2799,202.1669
60,,,,87601632,268512,87333120,0.2230,3.2228,0,3.4458,205.6127
61,1.4449,1.4613,50.6500,89061184,272512,88788672,0.0803,3.2047,11.6472,3.2850,208.8976
62,,,,90520736,276512,90244224,0.5229,3.2430,0,3.7660,212.6636
63,,,,91980288,280512,91699776,0.0631,3.2362,0,3.2993,215.9629
64,,,,93439840,284512,93155328,0.1521,3.2137,0,3.3658,219.3287
65,,,,94899392,288512,94610880,0.3268,3.3281,0,3.6549,222.9836
66,,,,96358944,292512,96066432,0.1344,3.2686,0,3.4030,226.3865
67,,,,97818496,296512,97521984,0.1819,3.2360,0,3.4179,229.8044
68,,,,99278048,300512,98977536,0.0407,3.2674,0,3.3081,233.1125
69,,,,100737600,304512,100433088,0.1377,3.2601,0,3.3978,236.5103
70,,,,102197152,308512,101888640,0.1460,3.2736,0,3.4195,239.9299
71,1.4388,1.4521,51.2300,103656704,312512,103344192,0.0365,3.4276,11.6116,3.4641,243.3940
72,,,,105116256,316512,104799744,0.0320,3.2097,0,3.2417,246.6358
73,,,,106575808,320512,106255296,0.8535,3.1990,0,4.0525,250.6883
74,,,,108035360,324512,107710848,0.3484,3.2104,0,3.5588,254.2471
75,,,,109494912,328512,109166400,0.1554,3.2097,0,3.3651,257.6122
76,,,,110954464,332512,110621952,0.2043,3.2285,0,3.4329,261.0451
77,,,,112414016,336512,112077504,0.1029,3.2111,0,3.3140,264.3591
78,,,,113873568,340512,113533056,0.0555,3.1785,0,3.2339,267.5930
79,,,,115333120,344512,114988608,0.0732,3.2186,0,3.2918,270.8848
80,,,,116792672,348512,116444160,0.3506,3.2070,0,3.5576,274.4424
81,1.4118,1.4318,52.3500,118252224,352512,117899712,0.0346,3.3290,11.7427,3.3636,277.8060
82,,,,119711776,356512,119355264,0.1777,3.1982,0,3.3760,281.1819
83,,,,121171328,360512,120810816,0.5840,3.1959,0,3.7799,284.9618
84,,,,122630880,364512,122266368,0.1365,3.2192,0,3.3556,288.3175
85,,,,124090432,368512,123721920,0.0470,3.2196,0,3.2666,291.5840
86,,,,125549984,372512,125177472,0.0457,3.2484,0,3.2941,294.8782
87,,,,127009536,376512,126633024,0.0667,3.2251,0,3.2919,298.1700
88,,,,128469088,380512,128088576,0.3025,3.2265,0,3.5291,301.6991
89,,,,129928640,384512,129544128,0.2542,3.3102,0,3.5644,305.2635
90,,,,131388192,388512,130999680,0.3340,3.1851,0,3.5191,308.7826
91,1.4282,1.4477,51.7500,132847744,392512,132455232,0.1239,3.2498,11.5512,3.3737,312.1563
92,,,,134307296,396512,133910784,0.1064,3.2302,0,3.3366,315.4929
93,,,,135766848,400512,135366336,0.4964,3.2151,0,3.7115,319.2044
94,,,,137226400,404512,136821888,0.2663,3.2002,0,3.4665,322.6709
95,,,,138685952,408512,138277440,0.0359,3.2499,0,3.2858,325.9567
96,,,,140145504,412512,139732992,0.1581,3.1990,0,3.3570,329.3138
97,,,,141605056,416512,141188544,0.1767,3.2268,0,3.4035,332.7172
98,,,,143064608,420512,142644096,0.3769,3.2125,0,3.5895,336.3067
99,,,,144524160,424512,144099648,0.0702,3.2635,0,3.3337,339.6404
100,,,,145983712,428512,145555200,0.0632,3.2512,0,3.3144,342.9548
101,1.4001,1.4121,52.6100,147443264,432512,147010752,0.2223,3.2185,11.4949,3.4408,346.3956
102,,,,148902816,436512,148466304,0.4720,3.2334,0,3.7054,350.1010
103,,,,150362368,440512,149921856,0.0701,3.2160,0,3.2861,353.3871
104,,,,151821920,444512,151377408,0.0354,3.4540,0,3.4894,356.8765
105,,,,153281472,448512,152832960,0.0345,3.2322,0,3.2667,360.1431
106,,,,154741024,452512,154288512,0.1250,3.3144,0,3.4393,363.5824
107,,,,156200576,456512,155744064,0.3384,3.2002,0,3.5386,367.1211
108,,,,157660128,460512,157199616,0.0764,3.2638,0,3.3401,370.4612
109,,,,159119680,464512,158655168,0.0355,3.2252,0,3.2607,373.7219
110,,,,160579232,468512,160110720,0.0752,3.2201,0,3.2953,377.0172
111,1.4027,1.4254,52.7300,162038784,472512,161566272,0.0338,3.2969,11.5754,3.3307,380.3479
112,,,,163498336,476512,163021824,0.0938,3.2154,0,3.3091,383.6570
113,,,,164957888,480512,164477376,0.5747,3.2718,0,3.8465,387.5035
114,,,,166417440,484512,165932928,0.1375,3.2102,0,3.3477,390.8513
115,,,,167876992,488512,167388480,0.3167,3.2016,0,3.5183,394.3695
116,,,,169336544,492512,168844032,0.0501,3.2907,0,3.3408,397.7103
117,,,,170796096,496512,170299584,0.2371,3.2279,0,3.4651,401.1754
118,,,,172255648,500512,171755136,0.3449,3.2600,0,3.6049,404.7803
119,,,,173715200,504512,173210688,0.2741,3.2147,0,3.4888,408.2691
120,,,,175174752,508512,174666240,0.0754,3.2674,0,3.3428,411.6119
121,1.3803,1.4053,54.3400,176634304,512512,176121792,0.4524,3.2028,11.5782,3.6552,415.2671
122,,,,178093856,516512,177577344,0.6755,3.2126,0,3.8881,419.1552
123,,,,179553408,520512,179032896,1.6251,3.2641,0,4.8892,424.0444
124,,,,181012960,524512,180488448,1.9283,3.1848,0,5.1131,429.1575
125,,,,182472512,528512,181944000,2.0331,3.1788,0,5.2119,434.3694
126,,,,183932064,532512,183399552,1.9262,3.1774,0,5.1036,439.4730
127,,,,185391616,536512,184855104,2.3722,3.1689,0,5.5410,445.0141
128,,,,186851168,540512,186310656,2.7559,3.1523,0,5.9082,450.9222
129,,,,188310720,544512,187766208,3.2106,3.1724,0,6.3830,457.3053
130,,,,189770272,548512,189221760,4.3763,3.1644,0,7.5407,464.8460
131,1.3865,1.4059,53.6400,191229824,552512,190677312,5.2487,3.1563,11.5433,8.4050,473.2509
132,,,,192689376,556512,192132864,6.2033,3.1972,0,9.4004,482.6514
133,,,,194148928,560512,193588416,6.5823,3.1969,0,9.7792,492.4305
134,,,,195608480,564512,195043968,7.4634,3.1723,0,10.6357,503.0662
135,,,,197068032,568512,196499520,8.0213,3.1972,0,11.2186,514.2848
136,,,,198527584,572512,197955072,8.2371,3.1628,0,11.4000,525.6848
137,,,,199987136,576512,199410624,8.1280,3.1953,0,11.3233,537.0081
138,,,,201446688,580512,200866176,8.1776,3.1656,0,11.3432,548.3513
139,,,,202906240,584512,202321728,8.0526,3.2197,0,11.2723,559.6236
140,,,,204365792,588512,203777280,8.1710,3.1704,0,11.3414,570.9650
141,1.3818,1.4047,53.4000,205825344,592512,205232832,8.0814,3.2521,11.6350,11.3335,582.2985
142,,,,207284896,596512,206688384,8.4869,3.2597,0,11.7466,594.0451
143,,,,208744448,600512,208143936,7.5320,3.1013,0,10.6333,604.6784
144,,,,210204000,604512,209599488,7.9164,3.2394,0,11.1559,615.8342
145,,,,211663552,608512,211055040,7.6521,3.1965,0,10.8486,626.6829
146,,,,213123104,612512,212510592,7.2740,3.1690,0,10.4430,637.1259
147,,,,214582656,616512,213966144,6.6861,3.1777,0,9.8638,646.9897
148,,,,216042208,620512,215421696,6.5058,3.2399,0,9.7457,656.7354
149,,,,217501760,624512,216877248,6.4270,3.1557,0,9.5827,666.3182
150,,,,218961312,628512,218332800,6.2811,3.1465,0,9.4276,675.7457
151,1.3924,1.4117,53.8200,220420864,632512,219788352,5.9153,3.1664,11.5696,9.0817,684.8274
152,,,,221880416,636512,221243904,5.4373,3.1857,0,8.6230,693.4505
153,,,,223339968,640512,222699456,5.1694,3.1798,0,8.3492,701.7996
154,,,,224799520,644512,224155008,3.8090,3.1587,0,6.9677,708.7673
155,,,,226259072,648512,225610560,2.8943,3.2569,0,6.1512,714.9185
156,,,,227718624,652512,227066112,2.2189,3.1862,0,5.4050,720.3235
157,,,,229178176,656512,228521664,1.3655,3.2347,0,4.6002,724.9237
158,,,,230637728,660512,229977216,0.5616,3.2275,0,3.7892,728.7129
159,,,,232097280,664512,231432768,0.1681,3.3155,0,3.4835,732.1964
160,,,,233556832,668512,232888320,0.0437,3.2468,0,3.2905,735.4869
161,1.3965,1.4287,52.6100,235016384,672512,234343872,0.1288,3.3331,11.5527,3.4619,738.9488
162,,,,236475936,676512,235799424,0.7610,3.1960,0,3.9571,742.9058
163,,,,237935488,680512,237254976,0.2630,3.2684,0,3.5314,746.4373
164,,,,239395040,684512,238710528,0.0530,3.2697,0,3.3227,749.7600
165,,,,240854592,688512,240166080,0.0547,3.2042,0,3.2589,753.0189
166,,,,242314144,692512,241621632,0.0580,3.1870,0,3.2450,756.2638
167,,,,243773696,696512,243077184,0.0296,3.2439,0,3.2736,759.5374
168,,,,245233248,700512,244532736,0.0972,3.1997,0,3.2969,762.8343
169,,,,246692800,704512,245988288,0.0707,3.2625,0,3.3332,766.1675
170,,,,248152352,708512,247443840,0.1276,3.1882,0,3.3158,769.4833
171,1.3789,1.4057,54.3200,249611904,712512,248899392,0.0406,3.2196,11.6479,3.2603,772.7436
172,,,,251071456,716512,250354944,0.3845,3.3186,0,3.7031,776.4467
173,,,,252531008,720512,251810496,0.0365,3.3889,0,3.4254,779.8720
174,,,,253990560,724512,253266048,0.0878,3.2083,0,3.2961,783.1682
175,,,,255450112,728512,254721600,0.0303,3.2280,0,3.2583,786.4264
176,,,,256909664,732512,256177152,0.0461,3.2442,0,3.2902,789.7167
177,,,,258369216,736512,257632704,0.0515,3.2222,0,3.2736,792.9903
178,,,,259828768,740512,259088256,0.0349,3.3972,0,3.4321,796.4224
179,,,,261288320,744512,260543808,0.0751,3.4753,0,3.5504,799.9728
180,,,,262747872,748512,261999360,0.0739,3.2117,0,3.2856,803.2584
181,1.3615,1.3899,54.4100,264207424,752512,263454912,0.0321,3.4311,11.4818,3.4632,806.7216
182,,,,265666976,756512,264910464,0.2248,3.2433,0,3.4682,810.1898
183,,,,267126528,760512,266366016,0.6135,3.1827,0,3.7962,813.9860
184,,,,268586080,764512,267821568,0.0340,3.2965,0,3.3304,817.3164
185,,,,270045632,768512,269277120,0.0587,3.2206,0,3.2793,820.5958
186,,,,271505184,772512,270732672,0.0809,3.3327,0,3.4136,824.0094
187,,,,272964736,776512,272188224,0.0335,3.4723,0,3.5058,827.5152
188,,,,274424288,780512,273643776,0.0322,3.2961,0,3.3282,830.8434
189,,,,275883840,784512,275099328,0.0319,3.2722,0,3.3041,834.1475
190,,,,277343392,788512,276554880,0.2369,3.1972,0,3.4341,837.5816
191,1.3692,1.4056,52.9400,278802944,792512,278010432,0.0337,3.2371,11.5516,3.2708,840.8524
192,,,,280262496,796512,279465984,0.8231,3.1640,0,3.9871,844.8395
193,,,,281722048,800512,280921536,0.0710,3.2334,0,3.3044,848.1439
194,,,,283181600,804512,282377088,0.1252,3.1986,0,3.3238,851.4677
195,,,,284641152,808512,283832640,0.1874,3.3709,0,3.5582,855.0260
196,,,,286100704,812512,285288192,0.2891,3.2504,0,3.5395,858.5655
197,,,,287560256,816512,286743744,0.1281,3.2472,0,3.3753,861.9408
198,,,,289019808,820512,288199296,0.0952,3.2312,0,3.3264,865.2673
199,,,,290479360,824512,289654848,0.0845,3.2003,0,3.2849,868.5521
200,,,,291938912,828512,291110400,0.0357,3.2578,0,3.2935,871.8456
201,1.3552,1.3874,54.7600,293398464,832512,292565952,0.0319,3.2628,11.5696,3.2947,875.1403
202,,,,294858016,836512,294021504,0.1579,3.2059,0,3.3637,878.5040
203,,,,296317568,840512,295477056,0.4365,3.4571,0,3.8936,882.3976
204,,,,297777120,844512,296932608,0.0313,3.3482,0,3.3794,885.7771
205,,,,299236672,848512,298388160,0.1161,3.2120,0,3.3282,889.1052
206,,,,300696224,852512,299843712,0.0738,3.2241,0,3.2979,892.4031
207,,,,302155776,856512,301299264,0.1264,3.2034,0,3.3297,895.7328
208,,,,303615328,860512,302754816,0.3704,3.2580,0,3.6284,899.3613
209,,,,305074880,864512,304210368,0.0899,3.2126,0,3.3025,902.6637
210,,,,306534432,868512,305665920,0.0484,3.2359,0,3.2843,905.9480
211,1.3467,1.3818,54.7800,307993984,872512,307121472,0.0464,3.2482,11.4506,3.2946,909.2426
212,,,,309453536,876512,308577024,0.7798,3.1989,0,3.9787,913.2214
213,,,,310913088,880512,310032576,0.0325,3.2970,0,3.3295,916.5509
214,,,,312372640,884512,311488128,0.0698,3.2049,0,3.2746,919.8255
215,,,,313832192,888512,312943680,0.0788,3.2072,0,3.2860,923.1115
216,,,,315291744,892512,314399232,0.1038,3.2422,0,3.3460,926.4575
217,,,,316751296,896512,315854784,0.0553,3.2172,0,3.2725,929.7300
218,,,,318210848,900512,317310336,0.0586,3.2136,0,3.2722,933.0021
219,,,,319670400,904512,318765888,0.0530,3.1996,0,3.2526,936.2547
220,,,,321129952,908512,320221440,0.1350,3.1997,0,3.3346,939.5893
221,1.3675,1.4024,54.2700,322589504,912512,321676992,0.1198,3.2449,11.4717,3.3647,942.9540
222,,,,324049056,916512,323132544,0.5833,3.2694,0,3.8527,946.8067
223,,,,325508608,920512,324588096,0.0818,3.1848,0,3.2666,950.0733
224,,,,326968160,924512,326043648,0.0561,3.2597,0,3.3158,953.3891
225,,,,328427712,928512,327499200,0.0837,3.1897,0,3.2734,956.6625
226,,,,329887264,932512,328954752,0.0578,3.2332,0,3.2911,959.9536
227,,,,331346816,936512,330410304,0.2331,3.2926,0,3.5257,963.4793
228,,,,332806368,940512,331865856,0.0494,3.2222,0,3.2716,966.7509
229,,,,334265920,944512,333321408,0.3335,3.1947,0,3.5282,970.2792
230,,,,335725472,948512,334776960,0.0754,3.3864,0,3.4618,973.7409
231,1.3578,1.3958,54.7400,337185024,952512,336232512,0.1733,3.2220,11.3872,3.3953,977.1362
232,,,,338644576,956512,337688064,0.2634,3.2066,0,3.4700,980.6062
233,,,,340104128,960512,339143616,0.5000,3.1989,0,3.6989,984.3051
234,,,,341563680,964512,340599168,0.0620,3.2480,0,3.3100,987.6150
235,,,,343023232,968512,342054720,0.0370,3.2425,0,3.2795,990.8945
236,,,,344482784,972512,343510272,0.0849,3.2221,0,3.3070,994.2015
237,,,,345942336,976512,344965824,0.0866,3.2256,0,3.3123,997.5138
238,,,,347401888,980512,346421376,0.1400,3.2128,0,3.3528,1000.8667
239,,,,348861440,984512,347876928,0.0905,3.2507,0,3.3412,1004.2079
240,,,,350320992,988512,349332480,0.0959,3.2037,0,3.2996,1007.5075
241,1.3525,1.3849,54.0600,351780544,992512,350788032,0.0562,3.2231,11.4917,3.2793,1010.7868
242,,,,353240096,996512,352243584,0.6651,3.2034,0,3.8685,1014.6553
243,,,,354699648,1000512,353699136,0.1687,3.1795,0,3.3482,1018.0035
244,,,,356159200,1004512,355154688,0.1159,3.2899,0,3.4058,1021.4093
245,,,,357618752,1008512,356610240,0.2660,3.2517,0,3.5177,1024.9270
246,,,,359078304,1012512,358065792,0.1911,3.2389,0,3.4300,1028.3570
247,,,,360537856,1016512,359521344,0.2169,3.2929,0,3.5098,1031.8668
248,,,,361997408,1020512,360976896,0.0310,3.2920,0,3.3229,1035.1897
249,,,,363456960,1024512,362432448,0.0366,3.2262,0,3.2629,1038.4526
250,,,,364916512,1028512,363888000,0.1139,3.2035,0,3.3174,1041.7699
251,1.3367,1.3749,54.8000,366376064,1032512,365343552,0.0689,3.2643,11.5249,3.3332,1045.1031
252,,,,367835616,1036512,366799104,0.6761,3.1996,0,3.8757,1048.9788
253,,,,369295168,1040512,368254656,0.0401,3.4651,0,3.5052,1052.4840
254,,,,370754720,1044512,369710208,0.0334,3.2581,0,3.2915,1055.7755
255,,,,372214272,1048512,371165760,0.1075,3.2198,0,3.3273,1059.1028
256,,,,373673824,1052512,372621312,0.1686,3.2814,0,3.4500,1062.5528
257,,,,375133376,1056512,374076864,0.0497,3.2090,0,3.2587,1065.8116
258,,,,376592928,1060512,375532416,0.0855,3.2589,0,3.3444,1069.1559
259,,,,378052480,1064512,376987968,0.0955,3.5121,0,3.6076,1072.7635
260,,,,379512032,1068512,378443520,0.1654,3.3298,0,3.4952,1076.2588
261,1.3400,1.3844,55.1600,380971584,1072512,379899072,0.0353,3.2334,11.5309,3.2687,1079.5275
262,,,,382431136,1076512,381354624,0.5652,3.2034,0,3.7685,1083.2960
263,,,,383890688,1080512,382810176,0.2180,3.2593,0,3.4772,1086.7732
264,,,,385350240,1084512,384265728,0.0637,3.2148,0,3.2785,1090.0518
265,,,,386809792,1088512,385721280,0.0726,3.2763,0,3.3489,1093.4007
266,,,,388269344,1092512,387176832,0.2601,3.1960,0,3.4561,1096.8568
267,,,,389728896,1096512,388632384,0.0776,3.3743,0,3.4519,1100.3087
268,,,,391188448,1100512,390087936,0.2357,3.2402,0,3.4759,1103.7846
269,,,,392648000,1104512,391543488,0.2043,3.2317,0,3.4359,1107.2205
270,,,,394107552,1108512,392999040,0.0417,3.2596,0,3.3014,1110.5219
271,1.3776,1.4085,52.2100,395567104,1112512,394454592,0.0431,3.2576,11.5669,3.3006,1113.8225
272,,,,397026656,1116512,395910144,0.6940,3.2015,0,3.8955,1117.7180
273,,,,398486208,1120512,397365696,0.0426,3.4079,0,3.4505,1121.1685
274,,,,399945760,1124512,398821248,0.0381,3.2434,0,3.2816,1124.4501
275,,,,401405312,1128512,400276800,0.2738,3.2212,0,3.4950,1127.9451
276,,,,402864864,1132512,401732352,0.1282,3.2252,0,3.3534,1131.2985
277,,,,404324416,1136512,403187904,0.0834,3.2234,0,3.3068,1134.6053
278,,,,405783968,1140512,404643456,0.0952,3.1920,0,3.2872,1137.8925
279,,,,407243520,1144512,406099008,0.1183,3.2172,0,3.3355,1141.2280
280,,,,408703072,1148512,407554560,0.1284,3.3162,0,3.4446,1144.6726
281,1.3374,1.3833,54.2100,410162624,1152512,409010112,0.2333,3.2152,11.5088,3.4484,1148.1210
282,,,,411622176,1156512,410465664,0.5795,3.2543,0,3.8338,1151.9548
283,,,,413081728,1160512,411921216,0.0506,3.1982,0,3.2488,1155.2036
284,,,,414541280,1164512,413376768,0.0994,3.2096,0,3.3090,1158.5126
285,,,,416000832,1168512,414832320,0.1440,3.2270,0,3.3710,1161.8835
286,,,,417460384,1172512,416287872,0.2114,3.2755,0,3.4869,1165.3704
287,,,,418919936,1176512,417743424,0.0294,3.2538,0,3.2832,1168.6536
288,,,,420379488,1180512,419198976,0.3154,3.2003,0,3.5157,1172.1693
289,,,,421839040,1184512,420654528,0.1285,3.2687,0,3.3973,1175.5665
290,,,,423298592,1188512,422110080,0.0627,3.2133,0,3.2760,1178.8426
291,1.3235,1.3723,54.7900,424758144,1192512,423565632,0.1586,3.2478,11.5331,3.4064,1182.2490
292,,,,426217696,1196512,425021184,0.0323,3.1697,0,3.2020,1185.4510
293,,,,427677248,1200512,426476736,0.5263,3.1659,0,3.6922,1189.1432
294,,,,429136800,1204512,427932288,0.0760,3.2161,0,3.2922,1192.4354
295,,,,430596352,1208512,429387840,0.0463,3.2265,0,3.2729,1195.7082
296,,,,432055904,1212512,430843392,0.1078,3.1936,0,3.3014,1199.0097
297,,,,433515456,1216512,432298944,0.0478,3.1995,0,3.2473,1202.2569
298,,,,434975008,1220512,433754496,0.0488,3.3970,0,3.4457,1205.7027
299,,,,436434560,1224512,435210048,0.2495,3.1758,0,3.4254,1209.1281
300,,,,437894112,1228512,436665600,0.2311,3.2506,0,3.4816,1212.6097
301,1.3224,1.3639,55.2100,439353664,1232512,438121152,0.0395,3.3540,11.5628,3.3935,1216.0032
