iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,96358944,292512,96066432,0.1013,3.2852,0,3.3864,225.4074
67,,,,97818496,296512,97521984,0.1979,3.2134,0,3.4113,228.8186
68,,,,99278048,300512,98977536,0.0389,3.2723,0,3.3112,232.1298
69,,,,100737600,304512,100433088,0.1975,3.2003,0,3.3978,235.5276
70,,,,102197152,308512,101888640,0.0319,3.4090,0,3.4409,238.9685
71,1.4020,1.4400,50.5500,103656704,312512,103344192,0.1783,3.2520,11.5987,3.4303,242.3988
72,,,,105116256,316512,104799744,0.0364,3.2362,0,3.2727,245.6715
73,,,,106575808,320512,106255296,0.8575,3.2888,0,4.1463,249.8178
74,,,,108035360,324512,107710848,0.2678,3.2759,0,3.5437,253.3615
75,,,,109494912,328512,109166400,0.1168,3.2266,0,3.3434,256.7049
76,,,,110954464,332512,110621952,0.1850,3.1851,0,3.3701,260.0750
77,,,,112414016,336512,112077504,0.0451,3.2424,0,3.2876,263.3626
78,,,,113873568,340512,113533056,0.0383,3.2035,0,3.2418,266.6044
79,,,,115333120,344512,114988608,0.0670,3.2233,0,3.2902,269.8946
80,,,,116792672,348512,116444160,0.0705,3.4752,0,3.5456,273.4403
81,1.3939,1.4328,50.1600,118252224,352512,117899712,0.1393,3.2298,11.5914,3.3691,276.8093
82,,,,119711776,356512,119355264,0.2935,3.2170,0,3.5106,280.3199
83,,,,121171328,360512,120810816,0.2589,3.3590,0,3.6179,283.9378
84,,,,122630880,364512,122266368,0.1918,3.2603,0,3.4521,287.3899
85,,,,124090432,368512,123721920,0.1373,3.1958,0,3.3331,290.7230
86,,,,125549984,372512,125177472,0.0748,3.2330,0,3.3078,294.0307
87,,,,127009536,376512,126633024,0.0355,3.2770,0,3.3124,297.3432
88,,,,128469088,380512,128088576,0.0377,3.4717,0,3.5095,300.8527
89,,,,129928640,384512,129544128,0.0337,3.5426,0,3.5762,304.4289
90,,,,131388192,388512,130999680,0.0333,3.4847,0,3.5180,307.9469
91,1.3896,1.4321,49.9600,132847744,392512,132455232,0.0328,3.3412,11.5508,3.3740,311.3210
92,,,,134307296,396512,133910784,0.4675,3.2341,0,3.7016,315.0225
93,,,,135766848,400512,135366336,0.0337,3.2843,0,3.3181,318.3406
94,,,,137226400,404512,136821888,0.0344,3.4390,0,3.4735,321.8141
95,,,,138685952,408512,138277440,0.0317,3.2247,0,3.2565,325.0705
96,,,,140145504,412512,139732992,0.0310,3.2922,0,3.3232,328.3937
97,,,,141605056,416512,141188544,0.2543,3.2456,0,3.4999,331.8936
98,,,,143064608,420512,142644096,0.0324,3.4537,0,3.4861,335.3797
99,,,,144524160,424512,144099648,0.1699,3.1816,0,3.3515,338.7312
100,,,,145983712,428512,145555200,0.0854,3.2572,0,3.3426,342.0737
101,1.3883,1.4225,51.4500,147443264,432512,147010752,0.0301,3.4368,11.5743,3.4669,345.5406
102,,,,148902816,436512,148466304,0.1554,3.1784,0,3.3339,348.8745
103,,,,150362368,440512,149921856,0.3795,3.2544,0,3.6339,352.5084
104,,,,151821920,444512,151377408,0.2879,3.2020,0,3.4899,355.9983
105,,,,153281472,448512,152832960,0.0485,3.2214,0,3.2699,359.2682
106,,,,154741024,452512,154288512,0.0343,3.4495,0,3.4837,362.7519
107,,,,156200576,456512,155744064,0.0377,3.4939,0,3.5317,366.2836
108,,,,157660128,460512,157199616,0.0434,3.3136,0,3.3570,369.6406
109,,,,159119680,464512,158655168,0.0397,3.2034,0,3.2432,372.8837
110,,,,160579232,468512,160110720,0.0605,3.2151,0,3.2756,376.1593
111,1.3763,1.4188,50.1700,162038784,472512,161566272,0.0488,3.2653,11.6160,3.3141,379.4734
112,,,,163498336,476512,163021824,0.0309,3.2828,0,3.3137,382.7871
113,,,,164957888,480512,164477376,0.5493,3.2038,0,3.7532,386.5403
114,,,,166417440,484512,165932928,0.1372,3.2083,0,3.3455,389.8858
115,,,,167876992,488512,167388480,0.0327,3.5114,0,3.5441,393.4299
116,,,,169336544,492512,168844032,0.1582,3.2306,0,3.3888,396.8187
117,,,,170796096,496512,170299584,0.0315,3.4541,0,3.4857,400.3044
118,,,,172255648,500512,171755136,0.0323,3.5754,0,3.6078,403.9122
119,,,,173715200,504512,173210688,0.0705,3.3898,0,3.4603,407.3725
120,,,,175174752,508512,174666240,0.1861,3.1619,0,3.3479,410.7204
121,1.3905,1.4252,51.9400,176634304,512512,176121792,0.4188,3.2623,11.5501,3.6811,414.4015
122,,,,178093856,516512,177577344,0.7630,3.2076,0,3.9706,418.3720
123,,,,179553408,520512,179032896,1.6746,3.1458,0,4.8204,423.1924
124,,,,181012960,524512,180488448,2.0397,3.1217,0,5.1614,428.3538
125,,,,182472512,528512,181944000,1.8670,3.1843,0,5.0513,433.4051
126,,,,183932064,532512,183399552,1.9805,3.1746,0,5.1552,438.5602
127,,,,185391616,536512,184855104,2.4615,3.1282,0,5.5897,444.1500
128,,,,186851168,540512,186310656,2.7457,3.1314,0,5.8771,450.0270
129,,,,188310720,544512,187766208,3.3216,3.1213,0,6.4429,456.4699
130,,,,189770272,548512,189221760,4.3394,3.1662,0,7.5056,463.9755
131,1.3736,1.4074,50.9700,191229824,552512,190677312,5.2866,3.1389,12.1802,8.4255,472.4010
132,,,,192689376,556512,192132864,5.6702,3.1524,0,8.8226,481.2235
133,,,,194148928,560512,193588416,6.6676,3.1137,0,9.7814,491.0049
134,,,,195608480,564512,195043968,7.5281,3.1083,0,10.6364,501.6413
135,,,,197068032,568512,196499520,8.0498,3.1430,0,11.1927,512.8341
136,,,,198527584,572512,197955072,8.3216,3.0949,0,11.4165,524.2506
137,,,,199987136,576512,199410624,8.2555,3.1073,0,11.3628,535.6134
138,,,,201446688,580512,200866176,8.1944,3.1411,0,11.3355,546.9489
139,,,,202906240,584512,202321728,8.1147,3.1387,0,11.2534,558.2023
140,,,,204365792,588512,203777280,8.2206,3.1201,0,11.3406,569.5429
141,1.3846,1.4158,51.3900,205825344,592512,205232832,8.1418,3.1323,11.5871,11.2741,580.8170
142,,,,207284896,596512,206688384,8.2024,3.1653,0,11.3677,592.1847
143,,,,208744448,600512,208143936,8.0673,3.1254,0,11.1927,603.3774
144,,,,210204000,604512,209599488,7.9949,3.1472,0,11.1421,614.5194
145,,,,211663552,608512,211055040,7.7604,3.1075,0,10.8679,625.3873
146,,,,213123104,612512,212510592,7.3221,3.1221,0,10.4442,635.8315
147,,,,214582656,616512,213966144,6.7126,3.1596,0,9.8722,645.7037
148,,,,216042208,620512,215421696,6.5211,3.1622,0,9.6833,655.3870
149,,,,217501760,624512,216877248,6.4621,3.1440,0,9.6062,664.9931
150,,,,218961312,628512,218332800,6.2872,3.1238,0,9.4109,674.4041
151,1.3734,1.4060,51.9900,220420864,632512,219788352,5.9358,3.1475,11.5820,9.0833,683.4874
152,,,,221880416,636512,221243904,5.5048,3.1490,0,8.6539,692.1413
153,,,,223339968,640512,222699456,5.2514,3.1093,0,8.3607,700.5019
154,,,,224799520,644512,224155008,3.7850,3.1687,0,6.9536,707.4556
155,,,,226259072,648512,225610560,3.0646,3.1138,0,6.1784,713.6340
156,,,,227718624,652512,227066112,2.0115,3.3717,0,5.3832,719.0171
157,,,,229178176,656512,228521664,1.3438,3.2737,0,4.6176,723.6347
158,,,,230637728,660512,229977216,0.5099,3.2871,0,3.7971,727.4318
159,,,,232097280,664512,231432768,0.0350,3.3882,0,3.4232,730.8549
160,,,,233556832,668512,232888320,0.0445,3.2776,0,3.3222,734.1771
161,1.3726,1.4093,52.2300,235016384,672512,234343872,0.0821,3.3954,11.6552,3.4775,737.6546
162,,,,236475936,676512,235799424,0.0322,3.2354,0,3.2675,740.9222
163,,,,237935488,680512,237254976,0.5757,3.4038,0,3.9795,744.9017
164,,,,239395040,684512,238710528,0.1080,3.2867,0,3.3947,748.2964
165,,,,240854592,688512,240166080,0.0799,3.1969,0,3.2768,751.5732
166,,,,242314144,692512,241621632,0.0529,3.2017,0,3.2546,754.8278
167,,,,243773696,696512,243077184,0.1260,3.1987,0,3.3248,758.1526
168,,,,245233248,700512,244532736,0.0406,3.2588,0,3.2993,761.4519
169,,,,246692800,704512,245988288,0.0587,3.2527,0,3.3114,764.7633
170,,,,248152352,708512,247443840,0.0306,3.2622,0,3.2928,768.0561
171,1.3718,1.3999,51.5300,249611904,712512,248899392,0.0585,3.1997,11.6631,3.2582,771.3143
172,,,,251071456,716512,250354944,0.1512,3.2069,0,3.3581,774.6724
173,,,,252531008,720512,251810496,0.4757,3.2590,0,3.7347,778.4071
174,,,,253990560,724512,253266048,0.0392,3.2476,0,3.2867,781.6938
175,,,,255450112,728512,254721600,0.0774,3.2190,0,3.2965,784.9903
176,,,,256909664,732512,256177152,0.0413,3.2538,0,3.2951,788.2854
177,,,,258369216,736512,257632704,0.0627,3.2120,0,3.2746,791.5600
178,,,,259828768,740512,259088256,0.2068,3.2293,0,3.4361,794.9961
179,,,,261288320,744512,260543808,0.0497,3.4932,0,3.5430,798.5391
180,,,,262747872,748512,261999360,0.0312,3.2692,0,3.3004,801.8395
181,1.3577,1.3969,51.2300,264207424,752512,263454912,0.1500,3.2823,11.6554,3.4323,805.2718
182,,,,265666976,756512,264910464,0.0372,3.2976,0,3.3348,808.6066
183,,,,267126528,760512,266366016,0.0323,3.4955,0,3.5278,812.1344
184,,,,268586080,764512,267821568,0.2725,3.2738,0,3.5464,815.6808
185,,,,270045632,768512,269277120,0.0538,3.2192,0,3.2730,818.9538
186,,,,271505184,772512,270732672,0.1993,3.2443,0,3.4436,822.3974
187,,,,272964736,776512,272188224,0.0648,3.4245,0,3.4893,825.8867
188,,,,274424288,780512,273643776,0.0933,3.2350,0,3.3284,829.2151
189,,,,275883840,784512,275099328,0.0521,3.2472,0,3.2994,832.5144
190,,,,277343392,788512,276554880,0.1414,3.3139,0,3.4553,835.9698
191,1.3574,1.3961,52.3900,278802944,792512,278010432,0.0346,3.2283,12.1559,3.2629,839.2327
192,,,,280262496,796512,279465984,0.0390,3.3884,0,3.4274,842.6600
193,,,,281722048,800512,280921536,0.0315,3.2633,0,3.2948,845.9548
194,,,,283181600,804512,282377088,0.0747,3.2273,0,3.3020,849.2568
195,,,,284641152,808512,283832640,0.0302,3.5475,0,3.5777,852.8346
196,,,,286100704,812512,285288192,0.0316,3.5096,0,3.5412,856.3758
197,,,,287560256,816512,286743744,0.0307,3.3387,0,3.3694,859.7452
198,,,,289019808,820512,288199296,0.0865,3.2103,0,3.2969,863.0420
199,,,,290479360,824512,289654848,0.0705,3.2196,0,3.2901,866.3321
200,,,,291938912,828512,291110400,0.0585,3.2197,0,3.2781,869.6102
201,1.3482,1.3858,52.9400,293398464,832512,292565952,0.1031,3.2114,11.6682,3.3146,872.9248
202,,,,294858016,836512,294021504,0.0346,3.2770,0,3.3116,876.2364
203,,,,296317568,840512,295477056,0.7162,3.2083,0,3.9245,880.1609
204,,,,297777120,844512,296932608,0.1293,3.2501,0,3.3794,883.5403
205,,,,299236672,848512,298388160,0.0582,3.2190,0,3.2772,886.8175
206,,,,300696224,852512,299843712,0.0918,3.2058,0,3.2977,890.1152
207,,,,302155776,856512,301299264,0.1763,3.2823,0,3.4586,893.5737
208,,,,303615328,860512,302754816,0.0384,3.4927,0,3.5311,897.1048
209,,,,305074880,864512,304210368,0.0813,3.1867,0,3.2680,900.3728
210,,,,306534432,868512,305665920,0.0906,3.1918,0,3.2824,903.6553
211,1.3507,1.3949,51.5200,307993984,872512,307121472,0.1124,3.1823,11.4391,3.2947,906.9500
212,,,,309453536,876512,308577024,0.8179,3.1460,0,3.9638,910.9138
213,,,,310913088,880512,310032576,0.1081,3.2100,0,3.3181,914.2320
214,,,,312372640,884512,311488128,0.0802,3.2065,0,3.2867,917.5187
215,,,,313832192,888512,312943680,0.0596,3.1868,0,3.2463,920.7650
216,,,,315291744,892512,314399232,0.0719,3.3141,0,3.3860,924.1510
217,,,,316751296,896512,315854784,0.0313,3.2260,0,3.2572,927.4083
218,,,,318210848,900512,317310336,0.0848,3.2051,0,3.2899,930.6981
219,,,,319670400,904512,318765888,0.1449,3.1705,0,3.3153,934.0135
220,,,,321129952,908512,320221440,0.0536,3.2221,0,3.2757,937.2892
221,1.3497,1.3826,52.8800,322589504,912512,321676992,0.0694,3.2446,11.5407,3.3140,940.6032
222,,,,324049056,916512,323132544,0.1285,3.2015,0,3.3300,943.9332
223,,,,325508608,920512,324588096,0.5916,3.2240,0,3.8155,947.7488
224,,,,326968160,924512,326043648,0.0316,3.2844,0,3.3160,951.0648
225,,,,328427712,928512,327499200,0.1118,3.2039,0,3.3158,954.3805
226,,,,329887264,932512,328954752,0.0650,3.2228,0,3.2878,957.6683
227,,,,331346816,936512,330410304,0.0700,3.4597,0,3.5297,961.1980
228,,,,332806368,940512,331865856,0.0592,3.1988,0,3.2580,964.4560
229,,,,334265920,944512,333321408,0.1336,3.3500,0,3.4836,967.9396
230,,,,335725472,948512,334776960,0.1869,3.2819,0,3.4688,971.4084
231,1.3613,1.3994,52.6100,337185024,952512,336232512,0.0542,3.3014,11.4922,3.3556,974.7641
232,,,,338644576,956512,337688064,0.1668,3.2753,0,3.4422,978.2062
233,,,,340104128,960512,339143616,0.5279,3.1665,0,3.6944,981.9006
234,,,,341563680,964512,340599168,0.1023,3.2129,0,3.3151,985.2157
235,,,,343023232,968512,342054720,0.0621,3.2203,0,3.2823,988.4981
236,,,,344482784,972512,343510272,0.1444,3.2243,0,3.3687,991.8667
237,,,,345942336,976512,344965824,0.0666,3.2013,0,3.2679,995.1346
238,,,,347401888,980512,346421376,0.1499,3.1849,0,3.3348,998.4695
239,,,,348861440,984512,347876928,0.1112,3.2333,0,3.3444,1001.8139
240,,,,350320992,988512,349332480,0.0337,3.2923,0,3.3260,1005.1399
241,1.3698,1.4137,51.0300,351780544,992512,350788032,0.0721,3.2043,11.5178,3.2764,1008.4163
242,,,,353240096,996512,352243584,0.6013,3.2643,0,3.8656,1012.2818
243,,,,354699648,1000512,353699136,0.0322,3.3025,0,3.3347,1015.6166
244,,,,356159200,1004512,355154688,0.1272,3.2073,0,3.3345,1018.9511
245,,,,357618752,1008512,356610240,0.1413,3.4612,0,3.6025,1022.5536
246,,,,359078304,1012512,358065792,0.1559,3.2759,0,3.4318,1025.9853
247,,,,360537856,1016512,359521344,0.0327,3.4977,0,3.5304,1029.5158
248,,,,361997408,1020512,360976896,0.0831,3.2034,0,3.2864,1032.8022
249,,,,363456960,1024512,362432448,0.1240,3.1846,0,3.3087,1036.1109
250,,,,364916512,1028512,363888000,0.0599,3.2501,0,3.3099,1039.4208
251,1.3451,1.3883,52.8900,366376064,1032512,365343552,0.0955,3.2289,11.5487,3.3244,1042.7452
252,,,,367835616,1036512,366799104,0.0841,3.1757,0,3.2598,1046.0051
253,,,,369295168,1040512,368254656,0.7335,3.2709,0,4.0044,1050.0094
254,,,,370754720,1044512,369710208,0.1635,3.1968,0,3.3603,1053.3697
255,,,,372214272,1048512,371165760,0.0484,3.2367,0,3.2851,1056.6549
256,,,,373673824,1052512,372621312,0.0362,3.3661,0,3.4023,1060.0572
257,,,,375133376,1056512,374076864,0.0923,3.2138,0,3.3060,1063.3632
258,,,,376592928,1060512,375532416,0.0761,3.2497,0,3.3257,1066.6889
259,,,,378052480,1064512,376987968,0.0415,3.5967,0,3.6382,1070.3271
260,,,,379512032,1068512,378443520,0.0438,3.4541,0,3.4979,1073.8250
261,1.3524,1.3931,52.3400,380971584,1072512,379899072,0.0579,3.2252,12.0650,3.2831,1077.1082
262,,,,382431136,1076512,381354624,0.0450,3.1807,0,3.2257,1080.3339
263,,,,383890688,1080512,382810176,0.0464,3.4226,0,3.4690,1083.8029
264,,,,385350240,1084512,384265728,0.1466,3.1910,0,3.3376,1087.1406
265,,,,386809792,1088512,385721280,0.1405,3.1884,0,3.3288,1090.4694
266,,,,388269344,1092512,387176832,0.0777,3.3103,0,3.3881,1093.8574
267,,,,389728896,1096512,388632384,0.0843,3.3716,0,3.4559,1097.3133
268,,,,391188448,1100512,390087936,0.0313,3.4520,0,3.4834,1100.7967
269,,,,392648000,1104512,391543488,0.1953,3.2273,0,3.4226,1104.2192
270,,,,394107552,1108512,392999040,0.0321,3.2643,0,3.2965,1107.5157
271,1.3603,1.3848,51.8700,395567104,1112512,394454592,0.0694,3.2370,11.6593,3.3063,1110.8220
272,,,,397026656,1116512,395910144,0.0655,3.2008,0,3.2663,1114.0884
273,,,,398486208,1120512,397365696,0.6693,3.2608,0,3.9302,1118.0185
274,,,,399945760,1124512,398821248,0.0358,3.2790,0,3.3149,1121.3334
275,,,,401405312,1128512,400276800,0.0320,3.4823,0,3.5143,1124.8477
276,,,,402864864,1132512,401732352,0.0842,3.2597,0,3.3439,1128.1915
277,,,,404324416,1136512,403187904,0.1568,3.1729,0,3.3297,1131.5212
278,,,,405783968,1140512,404643456,0.1257,3.2241,0,3.3498,1134.8710
279,,,,407243520,1144512,406099008,0.0703,3.2280,0,3.2983,1138.1694
280,,,,408703072,1148512,407554560,0.0342,3.3784,0,3.4125,1141.5819
281,1.3292,1.3715,52.9600,410162624,1152512,409010112,0.0328,3.4142,11.4600,3.4469,1145.0288
282,,,,411622176,1156512,410465664,0.1564,3.1809,0,3.3373,1148.3661
283,,,,413081728,1160512,411921216,0.6148,3.1898,0,3.8046,1152.1707
284,,,,414541280,1164512,413376768,0.0317,3.2859,0,3.3176,1155.4882
285,,,,416000832,1168512,414832320,0.1180,3.2395,0,3.3575,1158.8457
286,,,,417460384,1172512,416287872,0.1866,3.2378,0,3.4244,1162.2701
287,,,,418919936,1176512,417743424,0.1198,3.2457,0,3.3655,1165.6356
288,,,,420379488,1180512,419198976,0.0713,3.4191,0,3.4904,1169.1261
289,,,,421839040,1184512,420654528,0.0438,3.2487,0,3.2925,1172.4186
290,,,,423298592,1188512,422110080,0.1971,3.2019,0,3.3990,1175.8175
291,1.3379,1.3758,51.8900,424758144,1192512,423565632,0.0306,3.3651,11.5918,3.3957,1179.2132
292,,,,426217696,1196512,425021184,0.0743,3.1779,0,3.2522,1182.4654
293,,,,427677248,1200512,426476736,0.5301,3.2058,0,3.7359,1186.2013
294,,,,429136800,1204512,427932288,0.1053,3.1876,0,3.2929,1189.4941
295,,,,430596352,1208512,429387840,0.0407,3.2302,0,3.2710,1192.7651
296,,,,432055904,1212512,430843392,0.0785,3.2009,0,3.2793,1196.0444
297,,,,433515456,1216512,432298944,0.0757,3.1796,0,3.2553,1199.2997
298,,,,434975008,1220512,433754496,0.2157,3.2494,0,3.4651,1202.7648
299,,,,436434560,1224512,435210048,0.0332,3.3795,0,3.4127,1206.1775
300,,,,437894112,1228512,436665600,0.0314,3.4550,0,3.4864,1209.6639
301,1.3611,1.3996,51.0500,439353664,1232512,438121152,0.1590,3.1876,11.5544,3.3466,1213.0106
