iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
132,,,,192689376,556512,192132864,6.0787,3.1392,0,9.2178,483.4707
133,,,,194148928,560512,193588416,6.9947,3.0972,0,10.0919,493.5626
134,,,,195608480,564512,195043968,7.4499,3.1789,0,10.6288,504.1914
135,,,,197068032,568512,196499520,8.0218,3.1630,0,11.1848,515.3762
136,,,,198527584,572512,197955072,8.3136,3.1113,0,11.4249,526.8011
137,,,,199987136,576512,199410624,8.1688,3.1772,0,11.3460,538.1471
138,,,,201446688,580512,200866176,8.1785,3.1595,0,11.3380,549.4850
139,,,,202906240,584512,202321728,8.1138,3.1459,0,11.2597,560.7448
140,,,,204365792,588512,203777280,8.1926,3.1291,0,11.3217,572.0665
141,1.5120,1.5441,46.4700,205825344,592512,205232832,8.2093,3.1603,11.5101,11.3696,583.4361
142,,,,207284896,596512,206688384,8.7680,3.1748,0,11.9428,595.3789
143,,,,208744448,600512,208143936,7.5146,3.1093,0,10.6239,606.0028
144,,,,210204000,604512,209599488,8.0167,3.1493,0,11.1660,617.1688
145,,,,211663552,608512,211055040,7.7167,3.1337,0,10.8503,628.0191
146,,,,213123104,612512,212510592,7.3224,3.1287,0,10.4511,638.4702
147,,,,214582656,616512,213966144,6.6550,3.2029,0,9.8580,648.3282
148,,,,216042208,620512,215421696,6.5148,3.1917,0,9.7066,658.0348
149,,,,217501760,624512,216877248,6.4742,3.1455,0,9.6197,667.6545
150,,,,218961312,628512,218332800,6.2978,3.1297,0,9.4276,677.0820
151,1.5390,1.5568,45.2300,220420864,632512,219788352,5.9233,3.1590,11.4764,9.0823,686.1643
152,,,,221880416,636512,221243904,5.5594,3.1494,0,8.7088,694.8732
153,,,,223339968,640512,222699456,5.1988,3.1711,0,8.3699,703.2430
154,,,,224799520,644512,224155008,3.7911,3.1754,0,6.9665,710.2095
155,,,,226259072,648512,225610560,2.9874,3.1532,0,6.1406,716.3501
156,,,,227718624,652512,227066112,2.2730,3.1371,0,5.4100,721.7602
157,,,,229178176,656512,228521664,1.4394,3.1630,0,4.6024,726.3626
158,,,,230637728,660512,229977216,0.5269,3.2672,0,3.7942,730.1567
159,,,,232097280,664512,231432768,0.1365,3.3456,0,3.4822,733.6389
160,,,,233556832,668512,232888320,0.0330,3.2576,0,3.2906,736.9295
161,1.5209,1.5550,45.1300,235016384,672512,234343872,0.0315,3.4549,11.5297,3.4864,740.4158
162,,,,236475936,676512,235799424,0.7343,3.2177,0,3.9521,744.3679
163,,,,237935488,680512,237254976,0.1167,3.4112,0,3.5280,747.8959
164,,,,239395040,684512,238710528,0.0512,3.2724,0,3.3236,751.2194
165,,,,240854592,688512,240166080,0.0552,3.2050,0,3.2602,754.4797
166,,,,242314144,692512,241621632,0.0404,3.2066,0,3.2470,757.7267
167,,,,243773696,696512,243077184,0.1379,3.1690,0,3.3069,761.0336
168,,,,245233248,700512,244532736,0.0989,3.1959,0,3.2948,764.3283
169,,,,246692800,704512,245988288,0.0670,3.2488,0,3.3158,767.6441
170,,,,248152352,708512,247443840,0.0306,3.2628,0,3.2934,770.9376
171,1.4901,1.5174,46.5900,249611904,712512,248899392,0.1244,3.1730,11.4835,3.2974,774.2349
172,,,,251071456,716512,250354944,0.2781,3.2320,0,3.5101,777.7450
173,,,,252531008,720512,251810496,0.4689,3.2733,0,3.7422,781.4871
174,,,,253990560,724512,253266048,0.0427,3.2785,0,3.3212,784.8084
175,,,,255450112,728512,254721600,0.0406,3.2166,0,3.2572,788.0656
176,,,,256909664,732512,256177152,0.0300,3.2568,0,3.2868,791.3524
177,,,,258369216,736512,257632704,0.0673,3.2154,0,3.2828,794.6351
178,,,,259828768,740512,259088256,0.2188,3.2131,0,3.4319,798.0671
179,,,,261288320,744512,260543808,0.0586,3.5011,0,3.5597,801.6268
180,,,,262747872,748512,261999360,0.0419,3.2626,0,3.3046,804.9314
181,1.5837,1.6099,47.7300,264207424,752512,263454912,0.1874,3.3136,11.4812,3.5010,808.4324
182,,,,265666976,756512,264910464,0.1383,3.2614,0,3.3997,811.8321
183,,,,267126528,760512,266366016,0.2585,3.5269,0,3.7854,815.6175
184,,,,268586080,764512,267821568,0.0348,3.2987,0,3.3335,818.9510
185,,,,270045632,768512,269277120,0.1300,3.1621,0,3.2921,822.2431
186,,,,271505184,772512,270732672,0.1561,3.2530,0,3.4091,825.6522
187,,,,272964736,776512,272188224,0.2100,3.2925,0,3.5025,829.1548
188,,,,274424288,780512,273643776,0.0647,3.2811,0,3.3458,832.5006
189,,,,275883840,784512,275099328,0.1353,3.2144,0,3.3498,835.8503
190,,,,277343392,788512,276554880,0.0330,3.2919,0,3.3249,839.1752
191,1.5368,1.5589,45.9600,278802944,792512,278010432,0.1164,3.2074,11.4952,3.3238,842.4990
192,,,,280262496,796512,279465984,0.6655,3.3668,0,4.0323,846.5313
193,,,,281722048,800512,280921536,0.0338,3.2958,0,3.3296,849.8610
194,,,,283181600,804512,282377088,0.0358,3.2894,0,3.3252,853.1861
195,,,,284641152,808512,283832640,0.0380,3.5142,0,3.5522,856.7384
196,,,,286100704,812512,285288192,0.0343,3.4966,0,3.5308,860.2692
197,,,,287560256,816512,286743744,0.0302,3.3486,0,3.3787,863.6479
198,,,,289019808,820512,288199296,0.0552,3.2367,0,3.2919,866.9398
199,,,,290479360,824512,289654848,0.0672,3.2316,0,3.2987,870.2386
200,,,,291938912,828512,291110400,0.0331,3.2488,0,3.2820,873.5205
201,1.4735,1.4979,50.1100,293398464,832512,292565952,0.0804,3.2250,11.5950,3.3054,876.8260
202,,,,294858016,836512,294021504,0.0664,3.2631,0,3.3295,880.1555
203,,,,296317568,840512,295477056,0.4690,3.2062,0,3.6753,883.8307
204,,,,297777120,844512,296932608,0.4231,3.1951,0,3.6182,887.4489
205,,,,299236672,848512,298388160,0.0759,3.1947,0,3.2705,890.7194
206,,,,300696224,852512,299843712,0.1594,3.1714,0,3.3308,894.0502
207,,,,302155776,856512,301299264,0.1078,3.1969,0,3.3047,897.3549
208,,,,303615328,860512,302754816,0.1999,3.4711,0,3.6710,901.0259
209,,,,305074880,864512,304210368,0.0992,3.1653,0,3.2645,904.2904
210,,,,306534432,868512,305665920,0.0819,3.2050,0,3.2869,907.5773
211,1.4959,1.5138,49.4800,307993984,872512,307121472,0.0786,3.1848,11.4836,3.2634,910.8408
212,,,,309453536,876512,308577024,0.0530,3.1800,0,3.2330,914.0738
213,,,,310913088,880512,310032576,0.9165,3.1729,0,4.0894,918.1632
214,,,,312372640,884512,311488128,0.0321,3.2749,0,3.3069,921.4701
215,,,,313832192,888512,312943680,0.0336,3.2115,0,3.2451,924.7152
216,,,,315291744,892512,314399232,0.0331,3.3037,0,3.3368,928.0520
217,,,,316751296,896512,315854784,0.0383,3.2664,0,3.3047,931.3567
218,,,,318210848,900512,317310336,0.0896,3.2137,0,3.3033,934.6600
219,,,,319670400,904512,318765888,0.0498,3.1899,0,3.2397,937.8997
220,,,,321129952,908512,320221440,0.0362,3.2490,0,3.2852,941.1850
221,1.4792,1.5099,47.3900,322589504,912512,321676992,0.1701,3.2263,11.5725,3.3964,944.5814
222,,,,324049056,916512,323132544,0.5353,3.2399,0,3.7752,948.3566
223,,,,325508608,920512,324588096,0.0466,3.2193,0,3.2659,951.6226
224,,,,326968160,924512,326043648,0.0418,3.3063,0,3.3481,954.9707
225,,,,328427712,928512,327499200,0.0320,3.2235,0,3.2556,958.2262
226,,,,329887264,932512,328954752,0.1592,3.1746,0,3.3338,961.5601
227,,,,331346816,936512,330410304,0.0357,3.5230,0,3.5587,965.1188
228,,,,332806368,940512,331865856,0.1150,3.1853,0,3.3003,968.4191
229,,,,334265920,944512,333321408,0.0339,3.4059,0,3.4398,971.8589
230,,,,335725472,948512,334776960,0.1682,3.2917,0,3.4599,975.3188
231,1.5395,1.5601,45.7400,337185024,952512,336232512,0.0319,3.2750,11.4328,3.3069,978.6257
232,,,,338644576,956512,337688064,0.1316,3.2380,0,3.3696,981.9953
233,,,,340104128,960512,339143616,0.6103,3.1511,0,3.7614,985.7567
234,,,,341563680,964512,340599168,0.1359,3.1755,0,3.3115,989.0682
235,,,,343023232,968512,342054720,0.1956,3.1826,0,3.3782,992.4464
236,,,,344482784,972512,343510272,0.1724,3.1934,0,3.3658,995.8122
237,,,,345942336,976512,344965824,0.0750,3.1968,0,3.2718,999.0840
238,,,,347401888,980512,346421376,0.1630,3.1726,0,3.3356,1002.4196
239,,,,348861440,984512,347876928,0.1702,3.1739,0,3.3441,1005.7636
240,,,,350320992,988512,349332480,0.0339,3.3052,0,3.3392,1009.1028
241,1.5181,1.5325,47.8900,351780544,992512,350788032,0.0483,3.2218,11.5052,3.2701,1012.3729
242,,,,353240096,996512,352243584,0.0591,3.2466,0,3.3057,1015.6786
243,,,,354699648,1000512,353699136,0.5890,3.2613,0,3.8503,1019.5289
244,,,,356159200,1004512,355154688,0.2359,3.2078,0,3.4438,1022.9727
245,,,,357618752,1008512,356610240,0.0344,3.5080,0,3.5423,1026.5150
246,,,,359078304,1012512,358065792,0.0855,3.3196,0,3.4051,1029.9201
247,,,,360537856,1016512,359521344,0.0324,3.5001,0,3.5326,1033.4526
248,,,,361997408,1020512,360976896,0.1423,3.1923,0,3.3346,1036.7872
249,,,,363456960,1024512,362432448,0.0449,3.2246,0,3.2695,1040.0568
250,,,,364916512,1028512,363888000,0.0347,3.2899,0,3.3246,1043.3813
251,1.4761,1.4983,48.6600,366376064,1032512,365343552,0.0881,3.2457,11.5656,3.3337,1046.7150
252,,,,367835616,1036512,366799104,0.5197,3.1862,0,3.7059,1050.4209
253,,,,369295168,1040512,368254656,0.0892,3.2166,0,3.3058,1053.7268
254,,,,370754720,1044512,369710208,0.2840,3.2077,0,3.4917,1057.2185
255,,,,372214272,1048512,371165760,0.0856,3.2486,0,3.3342,1060.5527
256,,,,373673824,1052512,372621312,0.1230,3.3288,0,3.4517,1064.0044
257,,,,375133376,1056512,374076864,0.0330,3.2285,0,3.2615,1067.2659
258,,,,376592928,1060512,375532416,0.1267,3.2251,0,3.3518,1070.6177
259,,,,378052480,1064512,376987968,0.2351,3.3624,0,3.5976,1074.2153
260,,,,379512032,1068512,378443520,0.2114,3.2851,0,3.4965,1077.7117
261,1.5183,1.5433,45.9400,380971584,1072512,379899072,0.0701,3.2015,11.4933,3.2716,1080.9833
262,,,,382431136,1076512,381354624,0.6056,3.1838,0,3.7894,1084.7727
263,,,,383890688,1080512,382810176,0.0425,3.4981,0,3.5406,1088.3133
264,,,,385350240,1084512,384265728,0.0420,3.2936,0,3.3356,1091.6490
265,,,,386809792,1088512,385721280,0.0782,3.2222,0,3.3005,1094.9494
266,,,,388269344,1092512,387176832,0.0404,3.3759,0,3.4162,1098.3657
267,,,,389728896,1096512,388632384,0.0429,3.4037,0,3.4466,1101.8122
268,,,,391188448,1100512,390087936,0.0382,3.4191,0,3.4573,1105.2695
269,,,,392648000,1104512,391543488,0.1426,3.2744,0,3.4170,1108.6865
270,,,,394107552,1108512,392999040,0.0483,3.2581,0,3.3064,1111.9929
271,1.5467,1.5620,44.6100,395567104,1112512,394454592,0.0325,3.2736,11.6598,3.3061,1115.2991
272,,,,397026656,1116512,395910144,0.5196,3.2550,0,3.7746,1119.0737
273,,,,398486208,1120512,397365696,0.0304,3.2574,0,3.2878,1122.3615
274,,,,399945760,1124512,398821248,0.2040,3.2170,0,3.4211,1125.7825
275,,,,401405312,1128512,400276800,0.0426,3.5229,0,3.5656,1129.3481
276,,,,402864864,1132512,401732352,0.0315,3.3125,0,3.3440,1132.6921
277,,,,404324416,1136512,403187904,0.1391,3.2003,0,3.3394,1136.0316
278,,,,405783968,1140512,404643456,0.0711,3.2072,0,3.2783,1139.3099
279,,,,407243520,1144512,406099008,0.1386,3.2019,0,3.3404,1142.6503
280,,,,408703072,1148512,407554560,0.0340,3.3786,0,3.4126,1146.0629
281,1.4712,1.4952,48.7200,410162624,1152512,409010112,0.0330,3.4145,11.4221,3.4475,1149.5104
282,,,,411622176,1156512,410465664,0.7124,3.2060,0,3.9184,1153.4288
283,,,,413081728,1160512,411921216,0.0688,3.1793,0,3.2481,1156.6768
284,,,,414541280,1164512,413376768,0.0794,3.2300,0,3.3094,1159.9863
285,,,,416000832,1168512,414832320,0.1627,3.2140,0,3.3767,1163.3630
286,,,,417460384,1172512,416287872,0.2909,3.1898,0,3.4807,1166.8437
287,,,,418919936,1176512,417743424,0.0333,3.3019,0,3.3352,1170.1788
288,,,,420379488,1180512,419198976,0.0344,3.4572,0,3.4916,1173.6704
289,,,,421839040,1184512,420654528,0.0453,3.2415,0,3.2867,1176.9571
290,,,,423298592,1188512,422110080,0.1819,3.1828,0,3.3647,1180.3218
291,1.5047,1.5213,47.3600,424758144,1192512,423565632,0.0314,3.3841,11.5014,3.4154,1183.7372
292,,,,426217696,1196512,425021184,0.0698,3.1857,0,3.2556,1186.9928
293,,,,427677248,1200512,426476736,0.6444,3.1711,0,3.8155,1190.8083
294,,,,429136800,1204512,427932288,0.0917,3.1762,0,3.2679,1194.0763
295,,,,430596352,1208512,429387840,0.0651,3.2533,0,3.3184,1197.3947
296,,,,432055904,1212512,430843392,0.0507,3.1996,0,3.2503,1200.6450
297,,,,433515456,1216512,432298944,0.0616,3.2056,0,3.2672,1203.9122
298,,,,434975008,1220512,433754496,0.1883,3.2504,0,3.4386,1207.3508
299,,,,436434560,1224512,435210048,0.0315,3.3883,0,3.4198,1210.7707
300,,,,437894112,1228512,436665600,0.0378,3.4590,0,3.4969,1214.2675
301,1.4750,1.4974,49.3300,439353664,1232512,438121152,0.0320,3.2934,11.5381,3.3254,1217.5929
