iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,58410592,188512,58222080,0.2750,3.2241,0,3.4991,136.6933
41,1.4466,1.4546,49.2100,59870144,192512,59677632,0.0401,3.5876,11.7066,3.6276,140.3209
42,,,,61329696,196512,61133184,0.4417,3.1995,0,3.6412,143.9621
43,,,,62789248,200512,62588736,0.0371,3.2524,0,3.2895,147.2516
44,,,,64248800,204512,64044288,0.0499,3.3085,0,3.3584,150.6100
45,,,,65708352,208512,65499840,0.0653,3.2433,0,3.3086,153.9187
46,,,,67167904,212512,66955392,0.0316,3.2836,0,3.3152,157.2339
47,,,,68627456,216512,68410944,0.0505,3.2797,0,3.3302,160.5641
48,,,,70087008,220512,69866496,0.0871,3.2777,0,3.3648,163.9289
49,,,,71546560,224512,71322048,0.1271,3.1948,0,3.3219,167.2508
50,,,,73006112,228512,72777600,0.0341,3.4698,0,3.5039,170.7547
51,1.3994,1.4236,49.8400,74465664,232512,74233152,0.0509,3.2680,11.7319,3.3189,174.0737
52,,,,75925216,236512,75688704,0.0325,3.2078,0,3.2403,177.3140
53,,,,77384768,240512,77144256,0.6917,3.2410,0,3.9326,181.2466
54,,,,78844320,244512,78599808,0.0505,3.2951,0,3.3455,184.5921
55,,,,80303872,248512,80055360,0.0307,3.3103,0,3.3410,187.9331
56,,,,81763424,252512,81510912,0.1286,3.2001,0,3.3287,191.2618
57,,,,83222976,256512,82966464,0.1266,3.2064,0,3.3330,194.5948
58,,,,84682528,260512,84422016,0.0648,3.2101,0,3.2749,197.8697
59,,,,86142080,264512,85877568,0.0723,3.2121,0,3.2844,201.1541
60,,,,87601632,268512,87333120,0.2579,3.2192,0,3.4772,204.6313
61,1.3562,1.3811,52.1900,89061184,272512,88788672,0.0641,3.2204,11.6453,3.2845,207.9158
62,,,,90520736,276512,90244224,0.0517,3.1912,0,3.2429,211.1587
63,,,,91980288,280512,91699776,0.5880,3.2093,0,3.7973,214.9560
64,,,,93439840,284512,93155328,0.0817,3.2972,0,3.3789,218.3349
65,,,,94899392,288512,94610880,0.0790,3.5755,0,3.6545,221.9894
66,,,,96358944,292512,96066432,0.1430,3.2652,0,3.4082,225.3976
67,,,,97818496,296512,97521984,0.1951,3.2158,0,3.4109,228.8085
68,,,,99278048,300512,98977536,0.0507,3.2605,0,3.3112,232.1197
69,,,,100737600,304512,100433088,0.2118,3.1893,0,3.4011,235.5208
70,,,,102197152,308512,101888640,0.0318,3.4083,0,3.4402,238.9610
71,1.3377,1.3678,52.8200,103656704,312512,103344192,0.1949,3.2268,11.5507,3.4217,242.3826
72,,,,105116256,316512,104799744,0.0899,3.2331,0,3.3230,245.7056
73,,,,106575808,320512,106255296,0.8460,3.3177,0,4.1637,249.8693
74,,,,108035360,324512,107710848,0.2675,3.2002,0,3.4677,253.3370
75,,,,109494912,328512,109166400,0.1408,3.1820,0,3.3228,256.6597
76,,,,110954464,332512,110621952,0.2902,3.1994,0,3.4896,260.1493
77,,,,112414016,336512,112077504,0.1044,3.1990,0,3.3035,263.4528
78,,,,113873568,340512,113533056,0.0649,3.1906,0,3.2555,266.7083
79,,,,115333120,344512,114988608,0.1124,3.2049,0,3.3173,270.0256
80,,,,116792672,348512,116444160,0.0348,3.4765,0,3.5113,273.5368
81,1.3455,1.3780,52.5600,118252224,352512,117899712,0.0833,3.2331,11.5406,3.3163,276.8532
82,,,,119711776,356512,119355264,0.6212,3.2411,0,3.8623,280.7155
83,,,,121171328,360512,120810816,0.0725,3.3236,0,3.3961,284.1116
84,,,,122630880,364512,122266368,0.0789,3.2583,0,3.3373,287.4488
85,,,,124090432,368512,123721920,0.1618,3.2255,0,3.3873,290.8362
86,,,,125549984,372512,125177472,0.0648,3.2309,0,3.2957,294.1319
87,,,,127009536,376512,126633024,0.0307,3.2710,0,3.3017,297.4336
88,,,,128469088,380512,128088576,0.0318,3.5046,0,3.5365,300.9700
89,,,,129928640,384512,129544128,0.0321,3.5343,0,3.5664,304.5365
90,,,,131388192,388512,130999680,0.0326,3.4879,0,3.5204,308.0569
91,1.3261,1.3681,53.4400,132847744,392512,132455232,0.0310,3.3422,11.4257,3.3732,311.4301
92,,,,134307296,396512,133910784,0.6117,3.2193,0,3.8310,315.2612
93,,,,135766848,400512,135366336,0.0337,3.2817,0,3.3155,318.5766
94,,,,137226400,404512,136821888,0.0344,3.4390,0,3.4734,322.0501
95,,,,138685952,408512,138277440,0.0318,3.2275,0,3.2593,325.3093
96,,,,140145504,412512,139732992,0.0313,3.3490,0,3.3803,328.6897
97,,,,141605056,416512,141188544,0.1928,3.2491,0,3.4418,332.1315
98,,,,143064608,420512,142644096,0.0390,3.5177,0,3.5567,335.6883
99,,,,144524160,424512,144099648,0.0776,3.1999,0,3.2776,338.9658
100,,,,145983712,428512,145555200,0.0311,3.3023,0,3.3334,342.2992
101,1.3238,1.3532,52.9200,147443264,432512,147010752,0.0806,3.3760,12.0682,3.4566,345.7559
102,,,,148902816,436512,148466304,0.0448,3.1934,0,3.2382,348.9941
103,,,,150362368,440512,149921856,0.0418,3.2438,0,3.2856,352.2797
104,,,,151821920,444512,151377408,0.2278,3.2049,0,3.4326,355.7123
105,,,,153281472,448512,152832960,0.0682,3.1983,0,3.2665,358.9788
106,,,,154741024,452512,154288512,0.0345,3.4559,0,3.4903,362.4692
107,,,,156200576,456512,155744064,0.0335,3.4975,0,3.5310,366.0001
108,,,,157660128,460512,157199616,0.0535,3.2460,0,3.2995,369.2996
109,,,,159119680,464512,158655168,0.0570,3.1998,0,3.2568,372.5565
110,,,,160579232,468512,160110720,0.1342,3.1722,0,3.3064,375.8629
111,1.3005,1.3413,54.6000,162038784,472512,161566272,0.1058,3.2162,11.4864,3.3220,379.1848
112,,,,163498336,476512,163021824,0.6407,3.2981,0,3.9388,383.1236
113,,,,164957888,480512,164477376,0.0311,3.2227,0,3.2538,386.3775
114,,,,166417440,484512,165932928,0.1526,3.2089,0,3.3616,389.7391
115,,,,167876992,488512,167388480,0.0731,3.5082,0,3.5813,393.3203
116,,,,169336544,492512,168844032,0.0975,3.2526,0,3.3501,396.6705
117,,,,170796096,496512,170299584,0.0314,3.4535,0,3.4849,400.1553
118,,,,172255648,500512,171755136,0.0793,3.5716,0,3.6508,403.8062
119,,,,173715200,504512,173210688,0.0421,3.4124,0,3.4545,407.2607
120,,,,175174752,508512,174666240,0.4097,3.2433,0,3.6531,410.9137
121,1.3149,1.3497,53.7000,176634304,512512,176121792,0.7838,3.3029,11.4684,4.0867,415.0004
122,,,,178093856,516512,177577344,1.7213,3.1834,0,4.9046,419.9051
123,,,,179553408,520512,179032896,1.9103,3.2100,0,5.1203,425.0254
124,,,,181012960,524512,180488448,1.9373,3.1963,0,5.1337,430.1591
125,,,,182472512,528512,181944000,2.1091,3.0830,0,5.1921,435.3512
126,,,,183932064,532512,183399552,2.5343,3.1046,0,5.6389,440.9901
127,,,,185391616,536512,184855104,2.8949,3.0439,0,5.9388,446.9289
128,,,,186851168,540512,186310656,3.3923,3.0398,0,6.4321,453.3610
129,,,,188310720,544512,187766208,4.5424,2.9853,0,7.5277,460.8887
130,,,,189770272,548512,189221760,5.4225,3.0027,0,8.4252,469.3139
131,1.3019,1.3515,53.7700,191229824,552512,190677312,6.2963,2.9736,11.4382,9.2699,478.5838
132,,,,192689376,556512,192132864,7.1226,2.9566,0,10.0792,488.6630
133,,,,194148928,560512,193588416,7.6610,2.9690,0,10.6300,499.2930
134,,,,195608480,564512,195043968,8.2451,2.9677,0,11.2128,510.5057
135,,,,197068032,568512,196499520,8.4444,2.9403,0,11.3847,521.8904
136,,,,198527584,572512,197955072,8.3709,2.9801,0,11.3510,533.2414
137,,,,199987136,576512,199410624,8.3646,2.9762,0,11.3408,544.5822
138,,,,201446688,580512,200866176,8.3254,2.9747,0,11.3000,555.8823
139,,,,202906240,584512,202321728,8.3760,2.9356,0,11.3116,567.1939
140,,,,204365792,588512,203777280,8.3353,2.9467,0,11.2820,578.4759
141,1.3028,1.3343,54.3900,205825344,592512,205232832,8.3029,3.0318,12.0797,11.3347,589.8106
142,,,,207284896,596512,206688384,7.6479,2.9957,0,10.6437,600.4542
143,,,,208744448,600512,208143936,8.1727,2.9766,0,11.1493,611.6036
144,,,,210204000,604512,209599488,7.8698,2.9938,0,10.8637,622.4672
145,,,,211663552,608512,211055040,7.4744,2.9808,0,10.4552,632.9224
146,,,,213123104,612512,212510592,6.8965,2.9691,0,9.8656,642.7880
147,,,,214582656,616512,213966144,6.7275,2.9671,0,9.6946,652.4826
148,,,,216042208,620512,215421696,6.6389,2.9795,0,9.6184,662.1010
149,,,,217501760,624512,216877248,6.4320,2.9816,0,9.4135,671.5145
150,,,,218961312,628512,218332800,6.1018,2.9957,0,9.0975,680.6120
151,1.2997,1.3365,53.7200,220420864,632512,219788352,5.8043,2.9807,11.4273,8.7850,689.3970
152,,,,221880416,636512,221243904,5.3977,2.9700,0,8.3677,697.7648
153,,,,223339968,640512,222699456,3.9876,2.9717,0,6.9593,704.7241
154,,,,224799520,644512,224155008,3.1630,2.9794,0,6.1424,710.8665
155,,,,226259072,648512,225610560,2.3831,2.9782,0,5.3612,716.2277
156,,,,227718624,652512,227066112,1.4639,3.0270,0,4.4909,720.7186
157,,,,229178176,656512,228521664,0.5758,3.1338,0,3.7096,724.4282
158,,,,230637728,660512,229977216,0.0675,3.2221,0,3.2895,727.7178
159,,,,232097280,664512,231432768,0.0394,3.4145,0,3.4539,731.1717
160,,,,233556832,668512,232888320,0.0337,3.2519,0,3.2856,734.4573
161,1.2862,1.3289,54.4300,235016384,672512,234343872,0.0377,3.4264,12.2165,3.4641,737.9214
162,,,,236475936,676512,235799424,0.0471,3.2244,0,3.2715,741.1929
163,,,,237935488,680512,237254976,0.0458,3.4771,0,3.5229,744.7158
164,,,,239395040,684512,238710528,0.0431,3.2840,0,3.3271,748.0429
165,,,,240854592,688512,240166080,0.0375,3.2138,0,3.2513,751.2942
166,,,,242314144,692512,241621632,0.0365,3.2099,0,3.2464,754.5406
167,,,,243773696,696512,243077184,0.0447,3.1803,0,3.2250,757.7656
168,,,,245233248,700512,244532736,0.0598,3.2157,0,3.2755,761.0411
169,,,,246692800,704512,245988288,0.1130,3.2135,0,3.3265,764.3675
170,,,,248152352,708512,247443840,0.0712,3.2589,0,3.3300,767.6976
171,1.2912,1.3184,54.7300,249611904,712512,248899392,0.0913,3.1842,11.4729,3.2755,770.9731
172,,,,251071456,716512,250354944,0.3427,3.2118,0,3.5546,774.5277
173,,,,252531008,720512,251810496,0.5191,3.2288,0,3.7479,778.2756
174,,,,253990560,724512,253266048,0.0395,3.3059,0,3.3454,781.6210
175,,,,255450112,728512,254721600,0.0391,3.2181,0,3.2572,784.8782
176,,,,256909664,732512,256177152,0.0379,3.2487,0,3.2866,788.1648
177,,,,258369216,736512,257632704,0.0320,3.2180,0,3.2500,791.4147
178,,,,259828768,740512,259088256,0.1389,3.2930,0,3.4318,794.8466
179,,,,261288320,744512,260543808,0.0428,3.5034,0,3.5463,798.3928
180,,,,262747872,748512,261999360,0.0312,3.2724,0,3.3036,801.6964
181,1.2890,1.3201,54.4200,264207424,752512,263454912,0.1383,3.2833,11.4863,3.4216,805.1180
182,,,,265666976,756512,264910464,0.4678,3.3034,0,3.7712,808.8892
183,,,,267126528,760512,266366016,0.0376,3.5098,0,3.5474,812.4366
184,,,,268586080,764512,267821568,0.0748,3.2780,0,3.3528,815.7893
185,,,,270045632,768512,269277120,0.0575,3.1526,0,3.2101,818.9995
186,,,,271505184,772512,270732672,0.2164,3.2269,0,3.4434,822.4428
187,,,,272964736,776512,272188224,0.1174,3.3656,0,3.4829,825.9258
188,,,,274424288,780512,273643776,0.1202,3.2095,0,3.3297,829.2554
189,,,,275883840,784512,275099328,0.0861,3.2188,0,3.3049,832.5603
190,,,,277343392,788512,276554880,0.0677,3.3121,0,3.3799,835.9402
191,1.2690,1.3072,54.9400,278802944,792512,278010432,0.1544,3.1710,11.4626,3.3254,839.2656
192,,,,280262496,796512,279465984,0.0746,3.3616,0,3.4363,842.7018
193,,,,281722048,800512,280921536,0.6756,3.3155,0,3.9911,846.6929
194,,,,283181600,804512,282377088,0.0460,3.2451,0,3.2911,849.9841
195,,,,284641152,808512,283832640,0.0297,3.5499,0,3.5796,853.5637
196,,,,286100704,812512,285288192,0.0401,3.5092,0,3.5493,857.1129
197,,,,287560256,816512,286743744,0.0338,3.3336,0,3.3674,860.4803
198,,,,289019808,820512,288199296,0.0417,3.2512,0,3.2930,863.7733
199,,,,290479360,824512,289654848,0.0356,3.2838,0,3.3194,867.0926
200,,,,291938912,828512,291110400,0.0359,3.2219,0,3.2578,870.3504
201,1.2762,1.3175,54.3900,293398464,832512,292565952,0.0703,3.2230,11.5086,3.2933,873.6437
202,,,,294858016,836512,294021504,0.6722,3.2523,0,3.9244,877.5682
203,,,,296317568,840512,295477056,0.2913,3.1861,0,3.4774,881.0456
204,,,,297777120,844512,296932608,0.2002,3.1763,0,3.3765,884.4221
205,,,,299236672,848512,298388160,0.0905,3.1727,0,3.2631,887.6852
206,,,,300696224,852512,299843712,0.1288,3.1548,0,3.2836,890.9688
207,,,,302155776,856512,301299264,0.2749,3.2054,0,3.4803,894.4491
208,,,,303615328,860512,302754816,0.0350,3.4393,0,3.4742,897.9233
209,,,,305074880,864512,304210368,0.0737,3.2221,0,3.2959,901.2192
210,,,,306534432,868512,305665920,0.0858,3.2021,0,3.2879,904.5070
211,1.2870,1.3145,54.9700,307993984,872512,307121472,0.0933,3.2012,11.4792,3.2944,907.8015
212,,,,309453536,876512,308577024,0.1089,3.1887,0,3.2976,911.0991
213,,,,310913088,880512,310032576,0.8131,3.1924,0,4.0055,915.1045
214,,,,312372640,884512,311488128,0.0324,3.2623,0,3.2947,918.3992
215,,,,313832192,888512,312943680,0.0543,3.1717,0,3.2260,921.6253
216,,,,315291744,892512,314399232,0.0322,3.3306,0,3.3627,924.9880
217,,,,316751296,896512,315854784,0.0370,3.2287,0,3.2658,928.2537
218,,,,318210848,900512,317310336,0.0604,3.2398,0,3.3002,931.5539
219,,,,319670400,904512,318765888,0.1454,3.1769,0,3.3222,934.8762
220,,,,321129952,908512,320221440,0.0566,3.2204,0,3.2770,938.1531
221,1.2763,1.3110,54.9800,322589504,912512,321676992,0.1148,3.2425,12.0740,3.3573,941.5105
222,,,,324049056,916512,323132544,0.0391,3.2370,0,3.2761,944.7866
223,,,,325508608,920512,324588096,0.0387,3.2300,0,3.2687,948.0553
224,,,,326968160,924512,326043648,0.0339,3.2771,0,3.3110,951.3664
225,,,,328427712,928512,327499200,0.0665,3.2393,0,3.3058,954.6722
226,,,,329887264,932512,328954752,0.0917,3.1964,0,3.2880,957.9602
227,,,,331346816,936512,330410304,0.0684,3.4640,0,3.5323,961.4926
228,,,,332806368,940512,331865856,0.0961,3.1597,0,3.2558,964.7483
229,,,,334265920,944512,333321408,0.1326,3.3543,0,3.4870,968.2353
230,,,,335725472,948512,334776960,0.1741,3.2904,0,3.4644,971.6998
231,1.2910,1.3217,54.3100,337185024,952512,336232512,0.0692,3.2875,11.3768,3.3567,975.0564
232,,,,338644576,956512,337688064,0.7339,3.2659,0,3.9998,979.0562
233,,,,340104128,960512,339143616,0.0747,3.1522,0,3.2269,982.2831
234,,,,341563680,964512,340599168,0.1069,3.1831,0,3.2899,985.5731
235,,,,343023232,968512,342054720,0.2077,3.1783,0,3.3860,988.9591
236,,,,344482784,972512,343510272,0.0485,3.1985,0,3.2470,992.2061
237,,,,345942336,976512,344965824,0.1039,3.2008,0,3.3047,995.5108
238,,,,347401888,980512,346421376,0.1870,3.1825,0,3.3695,998.8803
239,,,,348861440,984512,347876928,0.1276,3.1983,0,3.3259,1002.2062
240,,,,350320992,988512,349332480,0.0832,3.2467,0,3.3300,1005.5362
241,1.2774,1.3114,55.0200,351780544,992512,350788032,0.0733,3.2125,11.4664,3.2858,1008.8220
242,,,,353240096,996512,352243584,0.0888,3.2451,0,3.3339,1012.1559
243,,,,354699648,1000512,353699136,0.5997,3.2233,0,3.8230,1015.9789
244,,,,356159200,1004512,355154688,0.2999,3.2011,0,3.5010,1019.4799
245,,,,357618752,1008512,356610240,0.0334,3.5093,0,3.5428,1023.0227
246,,,,359078304,1012512,358065792,0.0316,3.3201,0,3.3518,1026.3744
247,,,,360537856,1016512,359521344,0.0819,3.4850,0,3.5669,1029.9414
248,,,,361997408,1020512,360976896,0.1181,3.1869,0,3.3050,1033.2464
249,,,,363456960,1024512,362432448,0.0797,3.2142,0,3.2939,1036.5403
250,,,,364916512,1028512,363888000,0.0735,3.2481,0,3.3216,1039.8619
251,1.2761,1.3034,54.8900,366376064,1032512,365343552,0.0320,3.2665,12.1329,3.2985,1043.1604
252,,,,367835616,1036512,366799104,0.0385,3.1878,0,3.2262,1046.3866
253,,,,369295168,1040512,368254656,0.2090,3.2673,0,3.4763,1049.8629
254,,,,370754720,1044512,369710208,0.1574,3.2002,0,3.3576,1053.2205
255,,,,372214272,1048512,371165760,0.0371,3.2566,0,3.2937,1056.5142
256,,,,373673824,1052512,372621312,0.0399,3.4143,0,3.4541,1059.9683
257,,,,375133376,1056512,374076864,0.0337,3.2200,0,3.2537,1063.2221
258,,,,376592928,1060512,375532416,0.0581,3.2471,0,3.3052,1066.5273
259,,,,378052480,1064512,376987968,0.1652,3.3810,0,3.5462,1070.0735
260,,,,379512032,1068512,378443520,0.1748,3.2423,0,3.4170,1073.4906
261,1.2993,1.3348,54.1900,380971584,1072512,379899072,0.2482,3.1680,11.4561,3.4162,1076.9067
262,,,,382431136,1076512,381354624,0.3160,3.1869,0,3.5030,1080.4097
263,,,,383890688,1080512,382810176,0.3526,3.5049,0,3.8575,1084.2672
264,,,,385350240,1084512,384265728,0.0984,3.2405,0,3.3389,1087.6062
265,,,,386809792,1088512,385721280,0.0794,3.1869,0,3.2663,1090.8725
266,,,,388269344,1092512,387176832,0.1360,3.3188,0,3.4548,1094.3273
267,,,,389728896,1096512,388632384,0.0869,3.3751,0,3.4619,1097.7892
268,,,,391188448,1100512,390087936,0.0313,3.4500,0,3.4813,1101.2706
269,,,,392648000,1104512,391543488,0.1926,3.2273,0,3.4199,1104.6905
270,,,,394107552,1108512,392999040,0.0546,3.2486,0,3.3032,1107.9937
271,1.2779,1.3130,55.1500,395567104,1112512,394454592,0.0387,3.2865,12.1817,3.3252,1111.3189
272,,,,397026656,1116512,395910144,0.0421,3.2189,0,3.2610,1114.5799
273,,,,398486208,1120512,397365696,0.1434,3.2436,0,3.3870,1117.9669
274,,,,399945760,1124512,398821248,0.0361,3.2737,0,3.3099,1121.2768
275,,,,401405312,1128512,400276800,0.0398,3.4882,0,3.5280,1124.8048
276,,,,402864864,1132512,401732352,0.1586,3.2507,0,3.4093,1128.2142
277,,,,404324416,1136512,403187904,0.0371,3.2124,0,3.2495,1131.4637
278,,,,405783968,1140512,404643456,0.1343,3.2163,0,3.3506,1134.8143
279,,,,407243520,1144512,406099008,0.0632,3.2355,0,3.2987,1138.1129
280,,,,408703072,1148512,407554560,0.0653,3.3295,0,3.3948,1141.5077
281,1.2751,1.3063,54.8900,410162624,1152512,409010112,0.0572,3.3902,12.1493,3.4474,1144.9552
282,,,,411622176,1156512,410465664,0.0419,3.1979,0,3.2398,1148.1950
283,,,,413081728,1160512,411921216,0.0391,3.2076,0,3.2467,1151.4416
284,,,,414541280,1164512,413376768,0.0342,3.2698,0,3.3040,1154.7456
285,,,,416000832,1168512,414832320,0.0926,3.2593,0,3.3518,1158.0975
286,,,,417460384,1172512,416287872,0.2403,3.2375,0,3.4778,1161.5752
287,,,,418919936,1176512,417743424,0.0677,3.2433,0,3.3110,1164.8862
288,,,,420379488,1180512,419198976,0.0699,3.4188,0,3.4888,1168.3750
289,,,,421839040,1184512,420654528,0.0332,3.2504,0,3.2836,1171.6586
290,,,,423298592,1188512,422110080,0.1769,3.1763,0,3.3532,1175.0118
291,1.2752,1.3125,54.8700,424758144,1192512,423565632,0.0809,3.3525,11.4808,3.4334,1178.4452
292,,,,426217696,1196512,425021184,0.1455,3.2154,0,3.3609,1181.8061
293,,,,427677248,1200512,426476736,0.5347,3.1779,0,3.7126,1185.5187
294,,,,429136800,1204512,427932288,0.1357,3.1738,0,3.3094,1188.8281
295,,,,430596352,1208512,429387840,0.0643,3.2069,0,3.2711,1192.0993
296,,,,432055904,1212512,430843392,0.0449,3.2017,0,3.2466,1195.3458
297,,,,433515456,1216512,432298944,0.0946,3.1935,0,3.2880,1198.6339
298,,,,434975008,1220512,433754496,0.2062,3.2421,0,3.4483,1202.0822
299,,,,436434560,1224512,435210048,0.0316,3.4026,0,3.4342,1205.5164
300,,,,437894112,1228512,436665600,0.0310,3.4590,0,3.4900,1209.0063
301,1.2724,1.3039,55.0200,439353664,1232512,438121152,0.1812,3.1664,12.0369,3.3476,1212.3539
